Timestamp,Z Position,Event
36.819188594818115,0.0006592399463215548,
36.86926293373108,0.0006608047340884715,
36.91932535171509,0.0006609886105599649,
36.96936631202698,0.0006650564661159764,
37.01943230628967,0.0006611098207592869,
37.06947731971741,0.0006606534281487497,
37.119529724121094,0.000661212630822472,
37.16957449913025,0.0006612567896596699,
37.21965432167053,0.0006594246917754343,
37.26969003677368,0.0006618101640698537,
37.31975960731506,0.000662447896028151,
37.36982011795044,0.0006613079194305316,
37.419880390167236,0.0006606901465422421,
37.46992588043213,0.0006592546880415107,
37.520028829574585,0.0006592979506183649,
37.57013273239136,0.000657563063148181,
37.62015509605408,0.0006604543057601164,
37.67016553878784,0.0006554544606299784,
37.72021794319153,0.0006602826300305398,
37.770285844802856,0.0006535393417289037,
37.82034206390381,0.0006557443360288295,
37.87038540840149,0.0006554390741029259,
37.920449018478394,0.0006503538154032928,
37.97050428390503,0.0006531309750387182,
38.020561933517456,0.0006524708924063316,
38.070611238479614,0.0006526822820462908,
38.120665311813354,0.0006513541725395311,
38.17071986198425,0.0006495677382628573,
38.22078537940979,0.000646878161373099,
38.2708375453949,0.0006449892309205452,
38.32099771499634,0.0006464754715061471,
38.371020793914795,0.0006462698700216429,
38.421069383621216,0.0006466129232639561,
38.47120189666748,0.000642203078394854,
38.52125930786133,0.0006444683986644439,
38.571362018585205,0.0006431644389618407,
38.621461629867554,0.0006422551710543178,
38.67160391807556,0.000643654678276484,
38.72164058685303,0.0006399374590154161,
38.7717022895813,0.0006402137321974699,
38.82173728942871,0.0006369573442606691,
38.871782302856445,0.0006359193495233395,
38.921841621398926,0.0006394381946145389,
38.97190070152283,0.0006388948159745667,
39.021981716156006,0.0006328707332243222,
39.072036027908325,0.0006362231917340644,
39.122069120407104,0.0006339305557374053,
39.17213416099548,0.0006289912341004844,
39.22218203544617,0.0006328649645754858,
39.27224397659302,0.0006343704075231216,
39.322282791137695,0.0006319671704334562,
39.37235188484192,0.0006299735124211114,
39.422425746917725,0.0006326932164881227,
39.47247052192688,0.000632889377544521,
39.52253460884094,0.0006247351449860106,
39.572866439819336,0.0006232129663912844,
39.62276864051819,0.0006266099081185805,
39.67275428771973,0.0006290827143412003,
39.72284293174744,0.000624030660150765,
39.77291178703308,0.0006244840749842218,
39.822911739349365,0.0006225719734281876,
39.87296509742737,0.0006164549772657013,
39.92306089401245,0.000615226364808541,
39.97308373451233,0.0006182470630521908,
40.023173570632935,0.0006134548638014881,
40.07339668273926,0.0006146459384262504,
40.12333607673645,0.0006169296309729844,
40.1733615398407,0.0006147161647556132,
40.22343826293945,0.000613630442461488,
40.273446798324585,0.0006104955834289605,
40.323503494262695,0.0006071981728710818,
40.373610973358154,0.000610514811904328,
40.423686504364014,0.0006072226768625844,
40.47367191314697,0.0006105956813940439,
40.52374577522278,0.0006069414129625805,
40.57378101348877,0.0006028316119301991,
40.623854637145996,0.0006075225955199381,
40.673893451690674,0.000608388249383196,
40.723957538604736,0.0006027354656533146,
40.7740204334259,0.0005999906069029115,
40.824079513549805,0.0005987182666598034,
40.87412142753601,0.0005953364519467041,
40.924193143844604,0.0005962319705510866,
40.974234104156494,0.0005982390452503594,
41.024311780929565,0.0005979534726786584,
41.07434391975403,0.0005946734023016265,
41.12443923950195,0.0005942372302031318,
41.174498558044434,0.0005924847480289208,
41.22461462020874,0.0005934324217111153,
41.27464747428894,0.0005892587764476653,
41.324631214141846,0.0005866050581159188,
41.37470269203186,0.0005886216275574618,
41.42476511001587,0.0005877872861168587,
41.474812507629395,0.000589165886477061,
41.52488994598389,0.0005874391357235109,
41.57491898536682,0.000585206925202475,
41.62501811981201,0.0005877608079267183,
41.67503905296326,0.0005908443935924712,
41.725102186203,0.0005910651189756089,
41.775155544281006,0.0006790700388232263,
41.82521986961365,0.0007927401127553191,
41.87523674964905,0.0007623333892448625,
41.92535376548767,0.0007773935620596917,
41.975383281707764,0.0007515834649235997,
42.025428771972656,0.0007744237773080198,
42.075464963912964,0.0007607714006469535,
42.12560796737671,0.0007604071600495477,
42.17569637298584,0.000756204304642849,
42.22573184967041,0.0007571345389414952,
42.27577877044678,0.0007562243693864379,
42.325822591781616,0.000754067399741376,
42.375885009765625,0.0007532884752834978,
42.425933599472046,0.0007538701564623329,
42.47608804702759,0.0007467905439552114,
42.5260956287384,0.0007440205882762729,
42.57614231109619,0.0007479425721692023,
42.6262743473053,0.0007415777912813115,
42.67630672454834,0.0007400464727653766,
42.72636127471924,0.0007344972774462888,
42.77641224861145,0.0006801947848367185,
42.82659029960632,0.0003129990448362263,
42.87659478187561,0.00025212785100331425,
42.92668271064758,0.0002695208651492531,
42.97686767578125,0.00034845438677855167,
43.02691674232483,0.0003761897912574752,
43.07702374458313,0.00036512729753052087,
43.12709140777588,0.00036695532143632414,
43.1771457195282,0.0003637672487763477,
43.2271945476532,0.00035450110205992313,
43.277236223220825,0.00036136248017448747,
43.32737398147583,0.0003561389720758146,
43.377381801605225,0.00035678626595869734,
43.427504539489746,0.0003530320251310948,
43.47763514518738,0.00035583066361921656,
43.52767276763916,0.00035044388335758736,
43.57762598991394,0.00034813584566500966,
43.62767553329468,0.0003443841896096367,
43.67769956588745,0.0003412451733671995,
43.72775387763977,0.0003415335019372745,
43.77788710594177,0.00034126513717236406,
43.82795166969299,0.0003454101149498734,
43.87805223464966,0.0003424383733507952,
43.92810320854187,0.0003389144866553506,
43.97825527191162,0.0003322747702569351,
44.02828073501587,0.0003325750550882689,
44.07830834388733,0.0003322397167534463,
44.128381967544556,0.0003311015660198424,
44.178457498550415,0.00032927553134237675,
44.228553771972656,0.0003261298884385533,
44.278559923172,0.0003278853291748818,
44.32859230041504,0.0003223537213261629,
44.37863206863403,0.0003261511328968014,
44.42880654335022,0.00031634077210024314,
44.4787700176239,0.00032051786552184103,
44.52885723114014,0.0003209223753365964,
44.57889270782471,0.0003175478329103809,
44.629056453704834,0.0003181922583645469,
44.67910170555115,0.0003114482622556536,
44.729170083999634,0.00031048964536051216,
44.77913284301758,0.00030852791090785203,
44.829211473464966,0.000308854165476824,
44.87926244735718,0.00030620491076399636,
44.929306983947754,0.00030878755592689267,
44.97935891151428,0.00030737774154060427,
45.0294234752655,0.0003057474348642786,
45.07947492599487,0.0003017297969897248,
45.12951707839966,0.0002989424488904491,
45.179587841033936,0.0002979910242978945,
45.22963762283325,0.00029762273370159686,
45.279648780822754,0.0002956504767291923,
45.32970356941223,0.00029155000075548054,
45.37977910041809,0.0002872526893017424,
45.42982244491577,0.00029187814556952407,
45.47987341880798,0.0002952936529193595,
45.52994084358215,0.0002903831275477553,
45.58005142211914,0.00028908480728923047,
45.63011193275452,0.0002838922556621659,
45.6801643371582,0.0002833088553331198,
45.730220556259155,0.00028150811199761927,
45.780285358428955,0.00028157908847004087,
45.83035755157471,0.0002815689536052046,
45.880380153656006,0.00028211706040487394,
45.930447816848755,0.0002805377803851705,
45.98051381111145,0.00028120000873382844,
46.03055953979492,0.00027741522149871134,
46.080655097961426,0.00027863152520440915,
46.130706548690796,0.000276679687192527,
46.18073225021362,0.00027253541659827407,
46.230793714523315,0.00031870497719432844,
46.28084349632263,0.00039234298163826065,
46.33090114593506,0.0003809589311192796,
46.380969524383545,0.00038346981225245713,
46.43102550506592,0.0003727821561764766,
46.48107361793518,0.0003780822391485916,
46.53111934661865,0.0003778953369013571,
46.58124852180481,0.00037214084547371185,
46.63123536109924,0.00037234627074450577,
46.68131136894226,0.0003680997469382441,
46.73135685920715,0.0003697773449322095,
46.78140139579773,0.0003628683434294677,
46.83151912689209,0.00036749462272406275,
46.881572246551514,0.00036377076413968146,
46.93162703514099,0.0003592083297748738,
46.981677532196045,0.0003594919502625249,
47.03173756599426,0.0003596449206292873,
47.08179450035095,0.0003556836547510267,
47.13183879852295,0.00035609406637338026,
47.18190145492554,0.0003542478430499374,
47.2319438457489,0.00034878263083731875,
47.28200840950012,0.00035332051058617475,
47.3320746421814,0.00034431264361722835,
47.382139921188354,0.00034622832428021777,
47.432246685028076,0.000336676368661748,
47.48230266571045,0.0003408754526206814,
47.532373905181885,0.00034007160910465295,
47.58245015144348,0.0003417715461004889,
47.632495641708374,0.00033915199023515363,
47.682535886764526,0.0003316761574356786,
47.73257827758789,0.0003307661736079437,
47.78263878822327,0.0003307465481955374,
47.832714319229126,0.00033176190527478555,
47.88284206390381,0.00032628193504519176,
47.93288445472717,0.00032574394065415513,
47.982908964157104,0.0003218153265703849,
48.033063650131226,0.0003225269236580286,
48.0831663608551,0.000322456491844203,
48.13317537307739,0.00031768725187736324,
48.183247089385986,0.00031653383058416473,
48.23327040672302,0.0003157623916423269,
48.2833468914032,0.00031092956697165164,
48.33345079421997,0.0003082884714711853,
48.38352417945862,0.0003066008070971571,
48.433523178100586,0.0003073607574947679,
48.48369026184082,0.00030532447732889434,
48.5336697101593,0.00030275716109939843,
48.58372497558594,0.0003066770174651179,
48.63378715515137,0.00029613326875999046,
48.68383479118347,0.0002969609279221408,
48.734424352645874,0.00029237603749071583,
48.78406476974487,0.0002903174055814417,
48.83412766456604,0.00029106730641631495,
48.884172439575195,0.00028896997596189467,
48.934256076812744,0.00028891729342345185,
48.98430848121643,0.00028453598545596925,
49.034382343292236,0.0002864531041969487,
49.084479093551636,0.00028266169882446013,
49.13455891609192,0.00028153751181098086,
49.18461894989014,0.00027898006088228344,
49.23470711708069,0.00027451656274196656,
49.2847695350647,0.0002767982540058389,
49.334904193878174,0.00027283628531038495,
49.38490176200867,0.00027221925708281747,
49.434908866882324,0.00026959180807900607,
49.48495173454285,0.0002712015585059069,
49.5350022315979,0.0002662369047557456,
49.585166454315186,0.0002651440269104133,
49.635257959365845,0.0002629503604977268,
49.68534255027771,0.00025902283174056295,
49.735536098480225,0.00025644293929716344,
49.785600900650024,0.00025921296831571405,
49.83569145202637,0.0002527242063533053,
49.885788440704346,0.00025203343796204036,
49.93584370613098,0.0002535266202557396,
49.98596692085266,0.00025299452916827114,
50.03604507446289,0.0002467668828526337,
50.08607053756714,0.00024467271126493717,
50.13620185852051,0.00024773723691950966,
50.18630051612854,0.00023985170918611187,
50.23683834075928,0.00024228410096904796,
50.28685736656189,0.00024438800307924335,
50.33694577217102,0.0002382397120903046,
50.38706088066101,0.00024581321533428957,
50.437155961990356,0.00025114371175827266,
50.48712396621704,0.0004399345629010343,
50.53718185424805,0.0004395648350434267,
50.58732771873474,0.0004350269740438506,
50.637394189834595,0.0004482800996870595,
50.68744087219238,0.0004672866709879431,
50.73781156539917,0.00045280305433692547,
50.78763556480408,0.0004575160030373948,
50.8376362323761,0.00045366443716005067,
50.88768005371094,0.0004609448565316421,
50.93773174285889,0.00045984801209675297,
50.98777651786804,0.0004560296553324794,
51.03783464431763,0.00045586640614425633,
51.087891578674316,0.0004498368080742554,
51.13795018196106,0.0004477193346327235,
51.18800234794617,0.0004428284868776555,
51.23806619644165,0.00044211662220300374,
51.288132429122925,0.00044544884493641357,
51.33823108673096,0.00043957804074507,
51.38830637931824,0.00043746161073299206,
51.43833827972412,0.00043807593824801705,
51.48840284347534,0.00043862776197156617,
51.53844714164734,0.00043330018132820003,
51.58851408958435,0.0004330407165413219,
51.63856649398804,0.0004246288267242271,
51.68863081932068,0.00043161134289571024,
51.73867416381836,0.00042574162594466447,
51.788753509521484,0.00042232024529337275,
51.838844776153564,0.00042015227962377555,
51.888883113861084,0.00041989768221772916,
51.938945293426514,0.0004152097334658156,
51.98895812034607,0.00041474379944278494,
52.039013624191284,0.0004087991500102417,
52.08917045593262,0.0004093985410198453,
52.13922071456909,0.00040881185835522915,
52.18930101394653,0.00040622655023869747,
52.23933696746826,0.0004030909070410482,
52.289395570755005,0.0004024653789380661,
52.33946871757507,0.00039680559231719537,
52.389519691467285,0.00039905350517532856,
52.439560890197754,0.0003967453231212281,
52.48961329460144,0.00039173454055468904,
52.539666175842285,0.0003960736315163915,
52.589714765548706,0.0003918863077433943,
52.639859437942505,0.00038437099930949126,
52.68993306159973,0.00038588987585097545,
52.73999071121216,0.0003831698793209659,
52.790035247802734,0.0003790677683940813,
52.84008026123047,0.0003775453533924056,
52.89013361930847,0.00037882681071477187,
52.940205097198486,0.00037492516439313617,
52.99030876159668,0.00037339073807834966,
53.040335178375244,0.00037178878380034197,
53.09037709236145,0.0003736744265154246,
53.14044642448425,0.0003708347867716899,
53.190486907958984,0.00036544643145702826,
53.24071192741394,0.0003667411940642684,
53.290627241134644,0.0003673375402978296,
53.34067463874817,0.00037033721665319375,
53.390732765197754,0.0004729041761092345,
53.44080591201782,0.0004719733889219646,
53.490861654281616,0.0004699238023312957,
53.54089951515198,0.0004766419787541887,
53.59095501899719,0.00047912510174891176,
53.64099740982056,0.00046192754805585157,
53.6910765171051,0.0004681711091765184,
53.741127014160156,0.00046371978512305123,
53.79119086265564,0.0004663790105766674,
53.84124231338501,0.00046133208042087315,
53.891302824020386,0.000459938748777422,
53.94140362739563,0.00045945988528939274,
53.99142575263977,0.00045599197317641726,
54.04147005081177,0.0004526282783481883,
54.09154558181763,0.0004505781279169896,
54.141648054122925,0.00044556223592873145,
54.19175577163696,0.0004420935160615591,
54.24175405502319,0.0004421885611289311,
54.29181790351868,0.00043793727069030286,
54.3419086933136,0.0004415086884401176,
54.39197587966919,0.0004330961033753855,
54.44203233718872,0.00043562376267469727,
54.49208617210388,0.000436944123289984,
54.542139291763306,0.00042959993436875177,
54.59239649772644,0.00042851490312034723,
54.64241051673889,0.00042555974788099915,
54.6924774646759,0.0004244720142697056,
54.74253582954407,0.0004219454761113517,
54.79259967803955,0.0004182986234945729,
54.842641830444336,0.0004154609177168256,
54.892849922180176,0.0004128366008545603,
54.94276547431946,0.0004114062085258663,
54.9928412437439,0.0004094818176828552,
55.042885065078735,0.00040579245704885913,
55.092934131622314,0.0004034284461450488,
55.14303970336914,0.0004044648352083957,
55.193206787109375,0.0004019333750647225,
55.24359726905823,0.0003975486402227335,
55.29332160949707,0.00039085557534113136,
55.343404054641724,0.0003925689245014019,
55.393476247787476,0.00039055438693597067,
55.44353127479553,0.0003891085349256307,
55.4936306476593,0.0003854338486738995,
55.54365944862366,0.00038409672546668716,
55.59371256828308,0.0003803101866288183,
55.64376449584961,0.0003802843819936119,
55.6938591003418,0.00037770694907296454,
55.74386811256409,0.00037636233377935646,
55.793949604034424,0.0003721245386685279,
55.84398031234741,0.0003669364743613124,
55.8940372467041,0.0003662220210379208,
55.944103956222534,0.00036468675425055386,
55.9941520690918,0.00036223723829453824,
56.044243812561035,0.0003561165107739406,
56.094271421432495,0.00035905309027389753,
56.144351959228516,0.0003564602139099482,
56.19440221786499,0.0003518069247139821,
56.24444270133972,0.0003498246441132058,
56.29452991485596,0.0003510382510290011,
56.344573736190796,0.00034729052507487257,
56.39462327957153,0.00034842715666039137,
56.44468140602112,0.00034377922268280514,
56.494762897491455,0.0003349835348950281,
56.54480814933777,0.00033163786454371014,
56.59485697746277,0.00033775383815293214,
56.644904136657715,0.0003271040191460961,
56.69497561454773,0.00032548365397400136,
56.74502205848694,0.0003287617171301993,
56.79509878158569,0.0003234515701279195,
56.84514355659485,0.0003227643140956693,
56.895198822021484,0.0003193605545226408,
56.94525718688965,0.00031851307229735504,
56.995325326919556,0.0003143351802069594,
57.04536986351013,0.0003111455153343434,
57.09544253349304,0.0003103467115660452,
57.1454803943634,0.00030733526070481076,
57.19557857513428,0.00030594218957208374,
57.24559831619263,0.0003072495018649479,
57.29567575454712,0.00030561787168315036,
57.34570384025574,0.00029734279720694534,
57.39578151702881,0.0002981175430555316,
57.4458281993866,0.000294490551604798,
57.49589657783508,0.00029404691111417636,
57.545936822891235,0.0002945650236899078,
57.59600353240967,0.00034089710151596897,
57.64604568481445,0.0005134378139344808,
57.696129322052,0.0005614057946823903,
57.746153354644775,0.0005465050268091409,
57.79623103141785,0.0005354160036027955,
57.84635806083679,0.0005372795456482504,
57.89638113975525,0.0005407398306651601,
57.946409702301025,0.0005344240981810522,
57.99646067619324,0.0005287869017777114,
58.04652190208435,0.000529667497245756,
58.096630811691284,0.0005283072854150861,
58.146660804748535,0.0005272578237618397,
58.196720123291016,0.0005211208406530332,
58.246737003326416,0.0005209389964331845,
58.2968065738678,0.0005128986460877782,
58.346864223480225,0.0005104590062579017,
58.396981716156006,0.0005127977823062291,
58.44702100753784,0.0005070707818862763,
58.49704051017761,0.0005070964717729387,
58.54710793495178,0.0005012308438730462,
58.59715962409973,0.0004961467233178252,
58.64720869064331,0.0004952427758099232,
58.69725489616394,0.000491162890927932,
58.747318983078,0.0004899482778317754,
58.79741287231445,0.0004872844510738772,
58.84747338294983,0.0004865877295376353,
58.897520780563354,0.00048063019930255635,
58.94757270812988,0.00047951300138615593,
58.99763298034668,0.0004745045902358469,
59.04775786399841,0.00047412959949283406,
59.09779143333435,0.0004672967491244351,
59.14793062210083,0.00046922781883229625,
59.19799733161926,0.00046582268807615623,
59.248024463653564,0.00045837780773272385,
59.29810905456543,0.0004593682780138497,
59.34815335273743,0.0004551844780452119,
59.39823937416077,0.0004565958870062503,
59.44827699661255,0.0004537788716066915,
59.498372077941895,0.0004476734097730861,
59.548404693603516,0.00044516841822384023,
59.5984570980072,0.0004410125136430354,
59.64850115776062,0.0004428878048874374,
59.6986882686615,0.00043626092886545065,
59.7486310005188,0.0004365509363865594,
59.79871845245361,0.000432452891830859,
59.84879159927368,0.0004298710955992213,
59.898783445358276,0.0004240910750940019,
59.94895648956299,0.00036039615576638484,
59.998995304107666,6.8030224530502e-05,
60.0493528842926,-6.193885081567929e-05,
60.09941816329956,-4.339346657405985e-05,
60.149474143981934,-3.538923120061099e-05,
60.199533224105835,-4.818156792069095e-05,
60.24958896636963,-4.719463695734838e-05,
60.29963946342468,-4.4198652596527666e-05,
60.34972333908081,-5.210273331712756e-05,
60.399760484695435,-5.4778769893404355e-05,
60.449833154678345,-5.739789207026558e-05,
60.499884843826294,-5.3383424204300756e-05,
60.54993009567261,-5.712465293539193e-05,
60.59998273849487,-5.587568830167644e-05,
60.65003228187561,-5.859075513026113e-05,
60.70032477378845,-5.675302180846442e-05,
60.75035762786865,-6.330094819523291e-05,
60.8004264831543,-6.147882334117671e-05,
60.85054278373718,-6.245366609763936e-05,
60.90058779716492,-6.234044843883568e-05,
60.95059013366699,-6.431172749937764e-05,
61.00064468383789,-6.602903364671953e-05,
61.0006959438324,-6.602903364671953e-05,2
61.05077886581421,-6.274550898249798e-05,
61.100834131240845,-6.801902571795804e-05,
61.150867223739624,-6.644529288163392e-05,
61.20092844963074,-7.246765655860576e-05,
61.25097942352295,-6.871613199072035e-05,
61.30106711387634,-6.757229135290199e-05,
61.35111331939697,-6.86173467598361e-05,
61.40117001533508,-6.327454547350175e-05,
61.45119786262512,-6.860337006198147e-05,
61.50136399269104,-7.113756567145302e-05,
61.55129647254944,-6.809244195765674e-05,
61.601367235183716,-7.212906576570255e-05,
61.65141820907593,-6.90985548895684e-05,
61.70148324966431,-6.658063749770404e-05,
61.75155162811279,-7.079332534337679e-05,
61.801679849624634,-7.513562931604767e-05,
61.8516480922699,-6.99058280476672e-05,
61.90170454978943,-6.72572655029402e-05,
61.95176100730896,-6.673733130063697e-05,
62.00187826156616,-7.09324593932692e-05,
62.051937103271484,-6.611883878360203e-05,
62.1020085811615,-7.12216793780085e-05,
62.152055978775024,-7.122046995849951e-05,
62.20213270187378,-6.831050085442936e-05,
62.25216245651245,-6.502386375251135e-05,
62.30241680145264,-6.835705668506442e-05,
62.35242772102356,-7.058406276305718e-05,
62.402398347854614,-6.224744069649457e-05,
62.45243000984192,-6.695994455080401e-05,
62.502580881118774,-6.394582531654702e-05,
62.5525860786438,-6.072164781550926e-05,
62.60265111923218,-6.413505814251153e-05,
62.652665853500366,-6.515627592251771e-05,
62.702770948410034,-6.223496660129335e-05,
62.75280833244324,-6.473494350728304e-05,
62.8028724193573,-6.170903249302917e-05,
62.85289907455444,-6.306977268272229e-05,
62.90298819541931,-5.899859658203832e-05,
62.953028202056885,-5.732717949397115e-05,
63.00309753417969,-6.062613199842026e-05,
63.05316233634949,-5.641682086887645e-05,
63.103222131729126,-6.012910857172704e-05,
63.15327453613281,-5.938082403345035e-05,
63.2033908367157,-5.61837923471753e-05,
63.2533802986145,-5.528655032793761e-05,
63.30346989631653,-5.378973857100844e-05,
63.353540897369385,-5.385385120743047e-05,
63.403639793395996,-5.19253238112638e-05,
63.45374345779419,-4.8198732257975774e-05,
63.50383949279785,-4.924331689754036e-05,
63.55388879776001,-4.7825182955429923e-05,
63.60401511192322,-4.0927421430081434e-05,
63.65409016609192,-4.1975618397693815e-05,
63.70418739318848,-4.2617630540864315e-05,
63.754263401031494,-3.497050959633263e-05,
63.804389238357544,-3.9092447535526986e-05,
63.8544659614563,-3.436613104224051e-05,
63.904568672180176,-3.567761576084294e-05,
63.954652070999146,-2.8584576413859253e-05,
64.00474810600281,-2.8668417143107305e-05,
64.05486679077148,-2.7781300165730105e-05,
64.10493540763855,-2.4705065954033767e-05,
64.1550452709198,-2.213651838606223e-05,
64.2051465511322,-2.2279860995289003e-05,
64.25523138046265,-2.1016731426293234e-05,
64.30526518821716,-1.750827635038643e-05,
64.35537886619568,-1.3879992893928161e-05,
64.4054274559021,-1.2877530692956274e-05,
64.45542454719543,-1.1127494883578226e-05,
64.50558662414551,-1.0530453387003202e-05,
64.55563163757324,-4.2062007316046035e-06,
64.60569357872009,-3.125177067908602e-06,
64.65576672554016,-3.446646698046507e-07,
64.70585203170776,5.122847650529394e-07,
64.75591349601746,1.9012572504695235e-06,
64.80604338645935,5.920173550111318e-06,
64.85602498054504,7.886247053112694e-06,
64.9061541557312,3.872901438828347e-06,
64.95618677139282,1.0275056703368257e-05,
65.00622415542603,1.081745430764336e-05,
65.05628991127014,1.5124284627354712e-05,
65.10628604888916,1.4105276554099433e-05,
65.15645122528076,1.6517494902890117e-05,
65.20649695396423,2.5504534745535157e-05,
65.25652074813843,2.253643576183295e-05,
65.30662155151367,2.7671612821744684e-05,
65.35671973228455,2.6999302341901288e-05,
65.40675902366638,3.1793856439976675e-05,
65.4568772315979,3.051245652374579e-05,
65.50695490837097,3.624997507301053e-05,
65.55703520774841,3.9097706407309474e-05,
65.60707879066467,4.11000597252964e-05,
65.65710496902466,3.7667505747518426e-05,
65.70719313621521,4.601884067073625e-05,
65.75723361968994,4.9649006395313666e-05,
65.80728721618652,4.819970329705825e-05,
65.85742807388306,5.238721155503834e-05,
65.90748810768127,5.4973811567660125e-05,
65.95761609077454,5.509562048355843e-05,
66.00759887695312,5.781809220234413e-05,
66.05765008926392,6.089249014196163e-05,
66.1077790260315,6.446287674816142e-05,
66.15784239768982,6.528109039255492e-05,
66.20789122581482,6.900668932108278e-05,
66.257985830307,6.879756114391844e-05,
66.30805134773254,6.950677205369571e-05,
66.3581075668335,6.992087115870183e-05,
66.40819215774536,7.478071523508989e-05,
66.45826697349548,7.896221272329917e-05,
66.50833773612976,8.040425060379386e-05,
66.55842971801758,7.82443350368367e-05,
66.60852289199829,7.915029238581006e-05,
66.6586103439331,8.216785765380319e-05,
66.70871996879578,8.271590207903357e-05,
66.75883531570435,8.780100611255337e-05,
66.808842420578,8.284346764919626e-05,
66.85887861251831,9.230152055983432e-05,
66.90892696380615,9.27324224202497e-05,
66.95896244049072,9.521543038859548e-05,
67.00901293754578,9.259202606348715e-05,
67.05905842781067,0.00010205847687477787,
67.10912346839905,0.0001015349937220078,
67.15916323661804,0.00010347032026752911,
67.20924043655396,0.00010201818956590003,
67.25942158699036,0.00010553278947128542,
67.30950880050659,0.0001088597509705247,
67.35958480834961,0.0001098824684117039,
67.40960097312927,0.00011321268945468921,
67.45968270301819,0.00011351822164845649,
67.50971388816833,0.00011638237836053555,
67.55980944633484,0.00011990244823562035,
67.60981965065002,0.00011820335746398625,
67.65990710258484,0.0001235499187874911,
67.7099437713623,0.0001264093468605343,
67.76000189781189,0.00012341693419465338,
67.8100688457489,0.00012315456480560538,
67.86011052131653,0.00013072461656665757,
67.91017866134644,0.00012923109637197339,
67.96021962165833,0.00013001300551007677,
68.01029968261719,0.00012845784865533894,
68.06035447120667,0.00012152576712048946,
68.11040329933167,8.72163379291857e-05,
68.16046047210693,2.1492920151966466e-05,
68.21052384376526,4.1020104497857535e-05,
68.26058411598206,4.07510744278583e-05,
68.31064176559448,4.737928671472158e-05,
68.36066961288452,4.4076476152066224e-05,
68.41075658798218,4.618176629406223e-05,
68.46080207824707,5.5307860359898875e-05,
68.51092743873596,5.3725616820154976e-05,
68.56092977523804,6.035454907721283e-05,
68.61102628707886,6.155478545966098e-05,
68.66109490394592,6.258183976498577e-05,
68.71120405197144,6.12401954073194e-05,
68.76124405860901,6.708105219110916e-05,
68.81137609481812,7.158517324235003e-05,
68.86142921447754,7.155792051888321e-05,
68.91148519515991,7.42835231783423e-05,
68.96153020858765,7.966312913798568e-05,
69.0116274356842,8.060684888205882e-05,
69.06164884567261,8.093876441372938e-05,
69.11170220375061,8.195510529657168e-05,
69.16179275512695,8.513846478525045e-05,
69.21187806129456,8.613747494973234e-05,
69.26192021369934,8.91571191005136e-05,
69.31198120117188,9.32276871136728e-05,
69.3620195388794,9.836529282603035e-05,
69.41207575798035,0.00010020880111349939,
69.46216773986816,0.00010044439621026413,
69.5122241973877,0.00010733825563707944,
69.56226801872253,0.0001065458629421201,
69.61232137680054,0.000109734477968082,
69.66243886947632,0.00011226356870058796,
69.71248316764832,0.00011298321696867619,
69.76254510879517,0.0001171716206820883,
69.81263637542725,0.00011519126126241508,
69.86278963088989,0.00012073283349228747,
69.91282558441162,0.00012724307359635034,
69.96296167373657,0.00012129553698930762,
70.01297855377197,0.00012948041642124597,
70.06302809715271,0.0001335821503540835,
70.11309003829956,0.0001358162077554903,
70.16313743591309,0.00014233638853100583,
70.21320414543152,0.00014470988238102223,
70.26325297355652,0.00014702880162581478,
70.31333756446838,0.00014613594583678946,
70.36342668533325,0.00015067037449684184,
70.41348886489868,0.00015515504072854958,
70.46362686157227,0.00015939384075175367,
70.51364731788635,0.00016413396098302613,
70.56377696990967,0.00016283336114397695,
70.61388421058655,0.0001724881979802695,
70.66388750076294,0.00017125495481273845,
70.71399116516113,0.00017992403290167935,
70.76404857635498,0.00017841620204467334,
70.81412649154663,0.00018434968002206675,
70.86420154571533,0.00018996521138353595,
70.91422486305237,0.00019053876388208657,
70.96434831619263,0.0001949708822241436,
71.01436281204224,0.00019749519124534487,
71.06448101997375,0.00020898894242304955,
71.11448788642883,0.00021288640298805506,
71.16458940505981,0.0002282025315445968,
71.21462082862854,0.0002789712522953125,
71.26465487480164,0.00029602790483751473,
71.31489896774292,0.00029065214662982175,
71.36495208740234,0.0001993230325896267,
71.41503024101257,0.0001971117039074044,
71.46507120132446,0.0002027822870005469,
71.51520562171936,0.0001915261287701031,
71.56515288352966,0.00020229651192471554,
71.61529850959778,0.00020643322300761824,
71.66537547111511,0.00020468397040868114,
71.71549582481384,0.00021122463309775075,
71.765554189682,0.0002066940327108968,
71.81570625305176,0.0002184008983625585,
71.86579012870789,0.000215242295247553,
71.91584277153015,0.00021770268730592068,
71.96589875221252,0.00022197257725825592,
72.01597476005554,0.00021688704216338284,
72.06604099273682,0.0002259158345946921,
72.11609649658203,0.00022373283260457288,
72.16618466377258,0.00022604692878047672,
72.21624183654785,0.00022849427186566462,
72.26635074615479,0.00023385195506775425,
72.31644296646118,0.000233594672956694,
72.36653423309326,0.0002346621895538692,
72.41659832000732,0.00023899633280760613,
72.46659755706787,0.00024023984963195133,
72.51662945747375,0.00024077152952006742,
72.56671667098999,0.0002456629636486407,
72.61680173873901,0.0002457220239625024,
72.66688513755798,0.00024918276327901,
72.71694731712341,0.00025076361472758935,
72.76700925827026,0.0002512935985897746,
72.81708335876465,0.0002535129752885279,
72.86706066131592,0.0002523902521429644,
