Timestamp,Y Position,Event
48.62285137176514,-1.831752306087953e-05,
48.673179149627686,-1.9221435257326503e-05,
48.72296690940857,-1.515230770084849e-05,
48.77460193634033,-1.819117670731648e-05,
48.823577642440796,-1.547494916300001e-05,
48.873931646347046,-2.2177185265922383e-05,
48.92391228675842,-1.3421901104853311e-05,
48.97409391403198,-2.5920869252962005e-05,
49.024168252944946,-1.4086359091011904e-05,
49.07461643218994,-1.981170319315936e-05,
49.124321699142456,-1.5054224038265094e-05,
49.17465353012085,-1.70500903457891e-05,
49.22486186027527,-1.1206569094557246e-05,
49.276710510253906,-1.2918458599617537e-05,
49.326602935791016,3.173190047565087e-05,
49.37681794166565,2.9193810054182155e-05,
49.42688226699829,1.0942346629014369e-05,
49.47701549530029,2.4163692354149115e-05,
49.52690577507019,2.5572991775139138e-05,
49.577091455459595,3.421564054504307e-05,
49.62752366065979,2.8632161145944333e-05,
49.67740058898926,3.146080970483351e-05,
49.72762656211853,3.189520505636302e-05,
49.777695655822754,2.942114162366447e-05,
49.82838797569275,3.5863945882274326e-05,
49.87789964675903,3.277340738436208e-05,
49.92771601676941,3.462533321786946e-05,
49.97797203063965,3.5704781383849696e-05,
50.02805948257446,4.177469391659664e-05,
50.078289270401,4.137821485808283e-05,
50.141106605529785,4.050978704441796e-05,
50.17815709114075,4.326668303678824e-05,
50.228745222091675,4.3971888600133054e-05,
50.27890920639038,4.3710372748879885e-05,
50.32919263839722,4.3110304393840685e-05,
50.37875771522522,5.298582358356468e-05,
50.42904353141785,8.84977730578054e-05,
50.479392290115356,0.00023623036287847912,
50.52916240692139,0.0002498044225526276,
50.57959961891174,0.00024851439729386277,
50.62969160079956,0.00026191940377797806,
50.68028378486633,0.00024929256452032743,
50.730390310287476,0.0002587039024072789,
50.78010702133179,0.0002534334388422445,
50.83025813102722,0.0002554305505910301,
50.88237261772156,0.00025076806194667214,
50.930707931518555,0.00025851775731125667,
50.98083543777466,0.0002507156624047181,
51.030850648880005,0.00025352447544880726,
51.081111669540405,0.00025198541813730845,
51.13121557235718,0.00025384013472667293,
51.18130564689636,0.0002512519070442758,
51.231547355651855,0.00025413485895325395,
