Timestamp,Z Position,Event
38.37646746635437,0.0004871849738614098,
38.426578760147095,0.0005121036214451036,
38.47670817375183,0.0005180895468875901,
38.526662826538086,0.0005225814632665582,
38.57669115066528,0.000526117283956018,
38.62697649002075,0.0005949158381151065,
38.67701172828674,0.0006295762469835098,
38.72702121734619,0.000633048349821419,
38.77706694602966,0.000634221583831418,
38.82725787162781,0.0006322513882952574,
38.8773467540741,0.0006299743522831802,
38.92759728431702,0.000633529493140772,
38.97783637046814,0.0006318955128615245,
39.027929067611694,0.000629424940979284,
39.07791328430176,0.0006266322112827294,
39.12800073623657,0.0006261258824113991,
39.17801570892334,0.0006229526978761002,
39.2281699180603,0.0006249905856409166,
39.27839255332947,0.0006192980137855741,
39.32849621772766,0.0006210330952069465,
39.3785662651062,0.0006173984427539914,
39.4288215637207,0.0006192811529190378,
39.47906684875488,0.0006172957069119356,
39.528964042663574,0.0006080731261376426,
39.57895565032959,0.0006118589132000918,
39.629096269607544,0.0006096266549553975,
39.67911911010742,0.0006102103829349059,
39.729297161102295,0.0006066331007287262,
39.77939558029175,0.0006047987266922794,
39.82945227622986,0.0005996134755852922,
39.87948417663574,0.0005969457930588562,
39.92955780029297,0.0005958324667176274,
39.97966647148132,0.0005943130484153403,
40.02977895736694,0.0005868152186045972,
40.07985711097717,0.0005763050803859748,
40.129937410354614,0.0005022328265139597,
40.18001341819763,0.0004155318835846744,
40.2300591468811,0.00035130887747680806,
40.73082876205444,0.0003506251294257967,1
40.74154567718506,0.0003499013524433936,
40.791720390319824,0.00034957204930674557,
40.841596841812134,0.0003463863114741561,
40.891637325286865,0.0003499182060384687,
40.94175481796265,0.0003474461014856267,
40.99188184738159,0.00035058200412713125,
41.041908264160156,0.0003497663314091515,
41.092052698135376,0.0003495814373192796,
41.1421103477478,0.0003512136553993628,
41.19216847419739,0.0003506400000788945,
41.24247765541077,0.00035112571706347184,
41.29265570640564,0.00035152409180777555,
41.342782497406006,0.0003518180480039934,
41.3929226398468,0.0003517046917244637,
41.44306445121765,0.00035427892297384966,
41.49322581291199,0.0003562845525343916,
41.54340434074402,0.00035063645139754573,
41.593461990356445,0.00035547364245602786,
41.64349341392517,0.0003591758911016263,
41.69377851486206,0.0003573127674735832,
41.74369430541992,0.0003628404397282847,
41.793771505355835,0.0003659751512500309,
41.843820571899414,0.00045607656113089146,
41.893985748291016,0.000561440245898881,
41.944016456604004,0.0005517069493976567,
41.994211196899414,0.0005653492214706679,
42.04431939125061,0.0005541772568676273,
42.09442353248596,0.0005602713532212311,
42.14463829994202,0.0005618646387902104,
42.19482135772705,0.0005587375909759662,
42.24476146697998,0.0005567999679958469,
42.29493761062622,0.000556387767457367,
42.345035791397095,0.000559451205387973,
42.39503216743469,0.0005548996450766008,
42.445215940475464,0.0005583750674908461,
42.495439767837524,0.0005532613534758868,
42.545578956604004,0.0005562977551614168,
42.59577989578247,0.000554634989506475,
42.6459321975708,0.0005556384932117187,
42.696075677871704,0.0005578751314851416,
42.74619245529175,0.0005577304922087523,
42.79635834693909,0.0005532282481073847,
42.84622836112976,0.0005502704065185604,
42.89669179916382,0.0005514540940319002,
42.94647192955017,0.0005498111108581671,
42.996546506881714,0.0005483806336524788,
43.04690909385681,0.0005471408766145602,
43.09713172912598,0.0005455615763035326,
43.14730620384216,0.0005469859003056077,
43.19703722000122,0.0005423112763313087,
43.24745059013367,0.0005434303116780281,
43.297377824783325,0.0005414092209771182,
43.34754276275635,0.0005461062169885844,
43.397573471069336,0.0005342077202108442,
43.44757437705994,0.00045912260938257843,
43.498013734817505,0.00039399909177301184,
43.54807090759277,0.00038474821219752764,
43.59820866584778,0.00038549852716046606,
43.64820194244385,0.00037424607493158346,
43.69824290275574,0.0003558450693882387,
43.74857425689697,0.0003565425457545679,
43.79867386817932,0.0003504406763716883,
43.84870386123657,0.0003368180185426284,
43.899057149887085,0.0003281484976168092,
43.94912123680115,0.00032268745422509015,
43.999305963516235,0.00031621830509842574,
44.04944896697998,0.0003157674056906701,
44.09958243370056,0.00031232416708842914,
44.149813413619995,0.00030770967148729955,
44.1998770236969,0.0003093863564424537,
44.249797344207764,0.0002978576520024645,
44.30021667480469,0.00030170250834216095,
44.350346088409424,0.00029354338826909077,
44.40014719963074,0.0002982173811522104,
44.450217962265015,0.0002922199742168563,
44.50041699409485,0.00029314572105942904,
44.550857067108154,0.0002922865753622328,
44.60105276107788,0.00028695931486438786,
44.65093517303467,0.00030687672529083887,
44.70114231109619,0.0004423193465377673,
44.75153136253357,0.0004216478018724268,
45.25224232673645,0.0004062379155438389,1
45.26255464553833,0.0004086494566441501,
45.312795877456665,0.0004028854706218943,
45.36279249191284,0.00040330228183088623,
45.41320586204529,0.000402831619359445,
45.46346688270569,0.00040592473827510966,
45.513227462768555,0.0004073649227504528,
45.56374216079712,0.00040442516389510574,
45.61370325088501,0.0004092745540569265,
45.663856744766235,0.0004082296415635067,
45.71407675743103,0.00040981721311417196,
45.76415729522705,0.0004057826092208616,
45.81424021720886,0.0004063705003722884,
45.86447548866272,0.00040831608755909077,
45.914607524871826,0.00040482951791065425,
45.96476626396179,0.00040958019896769615,
46.01495957374573,0.00040653438349091964,
46.06510043144226,0.00041731423281493596,
46.11482119560242,0.00041882340617649394,
46.16528010368347,0.0005395884302253906,
46.21550154685974,0.0005548428045981657,
46.26562786102295,0.0005613159685712854,
46.31571078300476,0.0005754262157195988,
46.36590051651001,0.0005611330973628315,
46.41604423522949,0.0005614299386845767,
46.46618676185608,0.0005688006113958588,
46.51631999015808,0.0005702177127855923,
46.56642127037048,0.0005878964342691528,
46.616334676742554,0.0006312862893342319,
46.666821241378784,0.0006619683933305476,
46.71692895889282,0.0006620822144023375,
46.76703715324402,0.0006664899071701647,
46.8171751499176,0.000667085105157561,
46.86726450920105,0.0006614449868080352,
46.9173800945282,0.0006653339063155128,
46.96766138076782,0.0006628278331251014,
47.017739057540894,0.0006657637020399121,
47.06803250312805,0.0006626890924735784,
47.117828130722046,0.000657665775046834,
47.168322801589966,0.0006581116255410246,
47.21857523918152,0.000656972728064753,
47.26868200302124,0.0006527074815084744,
47.31877326965332,0.0006454980635924312,
47.36880826950073,0.0006459769324030917,
47.41896295547485,0.0006233703914617084,
47.469157218933105,0.0004692583940527073,
47.51931619644165,0.00022900846575207856,
47.56939387321472,0.0002743420034946875,
47.619685649871826,0.0002445221277845855,
47.66971516609192,0.0002736019192751127,
47.71976017951965,0.00039862812520674584,
47.76992154121399,0.0004306138186351838,
47.82000923156738,0.00042229954055267305,
47.87017750740051,0.0004333255090953614,
47.92039227485657,0.0004403624219951885,
47.970484495162964,0.00043055953098841693,
48.02072215080261,0.0004379970102323383,
48.0709502696991,0.0004331324550072013,
48.12108087539673,0.00043251413544753703,
48.17119240760803,0.0004279462496641906,
48.221258878707886,0.00043036561291004416,
48.27161192893982,0.0004260839249032866,
48.321608543395996,0.0004260817664239469,
48.37173557281494,0.00042396406101885553,
48.42206859588623,0.0004225177197626495,
48.47211694717407,0.00042262631961192954,
48.522310733795166,0.0004152656390987164,
48.57238268852234,0.00042132938551753263,
48.622628688812256,0.00041998427672562677,
48.67279076576233,0.0004318476557019224,
48.722954988479614,0.0005121895096631968,
48.77310538291931,0.0005409792535141511,
48.82329225540161,0.000582750617667882,
48.873390436172485,0.0005796476991054011,
48.923741817474365,0.0005891434657430694,
48.9739089012146,0.0005787872906219405,
49.023963928222656,0.000581197305572434,
49.07401895523071,0.0005811390893409318,
49.12419819831848,0.0005787802928483021,
49.17409372329712,0.0005790338157368735,
49.22446370124817,0.0005750896076743284,
49.27461123466492,0.0005755633766894586,
49.77552151679993,0.0005535635732606958,1
49.786404609680176,0.0005531691605283884,
49.83670663833618,0.0005505883392870059,
49.88679385185242,0.0005554301501832781,
49.937063217163086,0.0005548082932054221,
49.987237215042114,0.0005520171197350154,
50.03737425804138,0.0005529275924579524,
50.08762311935425,0.0005534646559094414,
50.137468099594116,0.0005544605586939033,
50.18777108192444,0.0005504983287678011,
50.237894773483276,0.0005555621905041219,
50.28807091712952,0.0005667675532421423,
50.33768343925476,0.0007059097795354408,
50.388118267059326,0.0007518445048247946,
50.43829894065857,0.0007485733121526672,
50.48840117454529,0.0006938315939896134,
50.538512229919434,0.00047477984471416823,
50.58874034881592,0.00044633440306035554,
50.63872408866882,0.0004534322842238425,
50.689154624938965,0.0004521909181866013,
50.73914384841919,0.00045378814232305276,
50.78943085670471,0.00044644293844164906,
50.839661836624146,0.00044912352414716583,
50.88976287841797,0.00044968002603151813,
50.939857482910156,0.00044950627116147057,
50.99006104469299,0.00044852972480968756,
51.04005765914917,0.0004439441173844094,
51.090298652648926,0.0004514360097636616,
51.14031720161438,0.0004511681665927969,
51.1907913684845,0.00044414668348757846,
51.24081373214722,0.00045025394118386464,
51.290961027145386,0.0004523111292856763,
51.34115433692932,0.00045323776558958695,
51.39125323295593,0.0004487939408594488,
51.441389322280884,0.0004633244851194873,
51.49157738685608,0.0005798650803679473,
51.541643381118774,0.000627449883581821,
51.591644525527954,0.0006301267186268888,
51.6418821811676,0.0006253116218947752,
51.69196534156799,0.0006330442311622275,
51.742106914520264,0.0006297620622761624,
51.79220128059387,0.0006310532908251343,
51.8423593044281,0.0006315664082333639,
51.892516136169434,0.0006272019714944066,
51.94267749786377,0.0006253834080736653,
51.992755651474,0.0006276582952441379,
52.042972803115845,0.0006274809502486156,
52.093252182006836,0.0006263920755265051,
52.14315390586853,0.000624703690115247,
52.19313025474548,0.00062557268340796,
52.243595361709595,0.0006239711424470551,
52.29363036155701,0.0006243658530643015,
52.34374403953552,0.0006174183314880954,
52.394004583358765,0.0006187430848128006,
52.44410705566406,0.0006159318158011073,
52.494378089904785,0.0006140081169507261,
52.54446601867676,0.0006151818999728942,
52.59466552734375,0.0006154563979541838,
52.64470410346985,0.0006107556677173998,
52.69482707977295,0.0006213917058473517,
52.74489665031433,0.0007030090413230883,
52.79509115219116,0.0005220619214585942,
52.84520149230957,0.0005308740357654607,
52.89544987678528,0.0005132092334435567,
52.94550037384033,0.0005217149427459988,
52.995949268341064,0.0005143948601774029,
53.046194553375244,0.0005139777586250505,
53.09639835357666,0.0005138715207318456,
53.146552085876465,0.0005149602825200716,
53.196691274642944,0.0005087299287415137,
53.246832609176636,0.0005098473126757264,
53.29685640335083,0.0005094476007414528,
53.347124338150024,0.0005104483821828376,
53.39745569229126,0.0005046328078367468,
53.44726324081421,0.0005047386815532628,
53.49744367599487,0.000503673327794496,
53.54772925376892,0.0004954219091946599,
53.59794545173645,0.000498583835973454,
53.647968769073486,0.0004991909477615186,
53.69817352294922,0.0004967072966838848,
53.74829721450806,0.0005023267773379692,
53.79855418205261,0.0006303166955688999,
54.29947352409363,0.0005183196190949313,2
54.31040930747986,0.0005153335243020529,
54.3604998588562,0.0005175520628737384,
54.41076588630676,0.0005097531619693285,
54.460859298706055,0.0005174131197787091,
54.51110482215881,0.0005125350974927723,
54.56115484237671,0.0005310549776165185,
54.61123061180115,0.0006376286885895754,
54.661402225494385,0.0006504191202116871,
54.711730003356934,0.0006401214208040518,
54.76181983947754,0.0006425816892742797,
54.81210899353027,0.0006444147877415207,
54.86227011680603,0.000633582383415543,
54.91246819496155,0.0006394335777557547,
54.96259617805481,0.0006329924995538971,
55.01278829574585,0.0006349337753434603,
55.06302213668823,0.0006352815020301272,
55.113097190856934,0.0006276750133634712,
55.16291117668152,0.0006256168229467618,
55.212905168533325,0.0006194237239453559,
55.263126850128174,0.0006282795054863288,
55.31334376335144,0.0006218138788491867,
55.363704681396484,0.0006251062508315641,
55.413825035095215,0.0006172064091836127,
55.4638991355896,0.000619122257553173,
55.514036893844604,0.0006180089395888544,
55.56433129310608,0.0006240961912908904,
55.61443877220154,0.000685633128511276,
55.66469430923462,0.000802401440818723,
55.71485877037048,0.0007747473654667325,
55.764909982681274,0.0007857821565891987,
55.81521940231323,0.0007716474423782871,
55.86532640457153,0.0007865341214026156,
55.915584325790405,0.0007788166907142235,
55.96582102775574,0.0007775309342515357,
56.01575255393982,0.0007757219550069694,
56.06607127189636,0.0007709668298698791,
56.11614680290222,0.0007723770234990823,
56.16621398925781,0.0007657044827060755,
56.216256618499756,0.0007687700363215311,
56.266477823257446,0.0007589804917573217,
56.316707372665405,0.0007600752951104628,
56.36692547798157,0.0007570187216957014,
56.41709113121033,0.0007569820624912516,
56.46739149093628,0.0007535653361113726,
56.51744031906128,0.0007455365049777729,
56.56767249107361,0.0006760834954699368,
56.6177978515625,0.0005854190798797454,
56.66799879074097,0.0005761201069061084,
56.71817708015442,0.0005616091646074572,
56.76824474334717,0.0005600049619757241,
56.81879234313965,0.0005769590865276619,
56.86881637573242,0.0005661087404256193,
56.918802976608276,0.0005651248378494844,
56.9689724445343,0.0005652321909361269,
57.01909255981445,0.0005619971485960606,
57.0692834854126,0.0005636855462336499,
57.11941456794739,0.0005584272688720637,
57.169535636901855,0.0005583406966629956,
57.219884157180786,0.0005507134008188586,
57.269946813583374,0.0005562099388436437,
57.320287466049194,0.0005536967345406985,
57.370383501052856,0.000548574244337241,
57.420499324798584,0.0005498007922439263,
57.470656394958496,0.0005425014649289572,
57.52089190483093,0.0005428497131188537,
57.57097554206848,0.0005451740639629832,
57.621214866638184,0.0005425219654434654,
57.67146968841553,0.0005453042317260515,
57.721534729003906,0.000566262133014972,
57.77179527282715,0.0007112819937400983,
57.82199239730835,0.0007039540218116147,
57.872291564941406,0.0007054442422883,
57.92239832878113,0.0007042880028726994,
57.972615003585815,0.0007102935760827656,
58.022727489471436,0.0007009369421549505,
58.073018312454224,0.0006975953038015903,
58.12301731109619,0.0006957304660515917,
58.172903060913086,0.0006923326282564091,
58.22307109832764,0.0006961434365397312,
58.27299189567566,0.0006900726375230759,
58.32342982292175,0.0006904785894722987,
58.82435750961304,0.0005562029891015841,2
58.83519530296326,0.0005337070285648116,
58.88510990142822,0.0005296215620424483,
58.93505811691284,0.0005184614569317403,
58.98511576652527,0.0005228785479640119,
59.035208225250244,0.0005242763879292345,
59.08545470237732,0.0005252335332402991,
59.13572382926941,0.0005220989719780245,
59.18588304519653,0.0005233948730611337,
59.23602867126465,0.0005259223122427437,
59.28623652458191,0.0005261563457105156,
59.336313247680664,0.0005254949392301533,
59.386465549468994,0.0005219134773176703,
59.43662428855896,0.0005272829811175939,
59.48676800727844,0.0005232083100705776,
59.536927223205566,0.0005258343464005222,
59.58709120750427,0.0005272102199200823,
59.63721704483032,0.0005224468158319118,
59.68742060661316,0.0005273716910662585,
59.737507820129395,0.0005247322147655664,
59.78772974014282,0.0005262262975880283,
59.83807921409607,0.0005284999882356201,
59.88823699951172,0.0005241682240493262,
59.93816041946411,0.0005333142004550484,
59.98842263221741,0.000528902158028699,
60.03862476348877,0.0005336755544474991,
60.08878207206726,0.0006012378393198681,
60.13886857032776,0.0006746585635998281,
60.18898916244507,0.0006539789765384607,
60.23913311958313,0.0006603289583831939,
60.28928184509277,0.0006486286594727386,
60.33951282501221,0.0006705178197614625,
60.38962006568909,0.0006642786920366128,
60.439839601516724,0.0006618720175862736,
60.490182399749756,0.0006623280353922345,
60.540191888809204,0.0006627602429584711,
60.590392112731934,0.0006612918918316724,
60.64046382904053,0.0006659941615393961,
60.69061493873596,0.0006624554454297549,
60.74080014228821,0.0006609986927271216,
60.791080951690674,0.0006585918824721371,
60.841198205947876,0.0006623043573140142,
60.89152956008911,0.0006636975463916173,
60.941567182540894,0.0006624413923896344,
60.991854667663574,0.0006662387044747975,
61.0420606136322,0.0006879042192795559,
61.09200978279114,0.0007994773155204915,
61.14227819442749,0.000794198267926427,
61.19241189956665,0.0007968752709665572,
61.242724657058716,0.0007903896175542324,
61.29286074638367,0.0007969727864943765,
61.342535972595215,0.0007903154264178314,
61.39253544807434,0.0007941049457668159,
61.44319462776184,0.0007862260314406289,
61.49321961402893,0.0007901217522227055,
61.54344034194946,0.0007877354651363855,
61.59348511695862,0.0007822817890490441,
61.64347004890442,0.0007829668678784318,
61.69356036186218,0.000778436403947369,
61.74381065368652,0.0007775187640515213,
61.79393434524536,0.0007778018429953626,
61.844149351119995,0.0007738800637562271,
61.894179821014404,0.000771609802938833,
61.944395303726196,0.0007688270181370194,
61.99451518058777,0.000767866429783326,
62.044556856155396,0.0007666538269985312,
62.09463095664978,0.0007593585100907352,
62.14483428001404,0.0007689047478139366,
62.19483017921448,0.0008512606716270521,
62.244868755340576,0.0008804574517295993,
62.29505109786987,0.0007816734135977499,
62.34505820274353,0.0006365556912775183,
62.39524555206299,0.0006402178075604614,
62.44536209106445,0.0005893281149547125,
62.495543241500854,0.0005974823212165914,
62.54575443267822,0.0005926852563414298,
62.595898151397705,0.000585802866357843,
62.646076679229736,0.0005783979366718595,
62.69608426094055,0.0005760429670492173,
62.7461142539978,0.0005758263471596914,
62.79613924026489,0.0005747835029750736,
62.84625577926636,0.0005677199515615183,
63.34711265563965,0.0005362282100551674,2
63.35823631286621,0.0005409819282878314,
63.40799689292908,0.0005414829285636524,
63.458186864852905,0.0005372772623931099,
63.50829219818115,0.0005354097902285915,
63.55845308303833,0.0005360780084529004,
63.60860514640808,0.0005409367174699642,
63.658759117126465,0.0005432527609610105,
63.70891499519348,0.0005401115469985673,
63.75890350341797,0.0005404239534095301,
63.80898332595825,0.0005392312721010928,
63.859066009521484,0.0005442304712583446,
63.909149408340454,0.0005410511131745399,
63.959243059158325,0.0005399247498248938,
64.0092511177063,0.0005413279501256252,
64.05938935279846,0.0005435649531955744,
64.10972094535828,0.0005415630863576659,
64.15976428985596,0.000538804870513887,
64.21000981330872,0.000543668200949976,
64.26023840904236,0.000542053996838765,
64.30964016914368,0.0005456372071628857,
64.35975503921509,0.0005474346452211676,
64.4100694656372,0.0006407327712132371,
64.46008896827698,0.0006959772934363451,
64.51027870178223,0.0006926063250621284,
64.56015753746033,0.0007079552559820512,
64.610271692276,0.0007035496387501894,
64.6605818271637,0.0007045934961816269,
64.71065926551819,0.0007121707832453694,
64.76075839996338,0.0007071184104769368,
64.81073927879333,0.0007039094829090486,
64.8607165813446,0.0007006581520812571,
64.91110277175903,0.0007052074798147845,
64.96116876602173,0.0006973621600643853,
65.011399269104,0.0006991228033388364,
65.06144571304321,0.0006970979816700584,
65.11163544654846,0.0006961154846347739,
65.16152834892273,0.0006958086405602915,
65.21174097061157,0.0006915820834350606,
65.26188516616821,0.0006966272684602037,
65.31199145317078,0.0006882023452326469,
65.36198854446411,0.0006946734451000469,
65.41221451759338,0.0006891731569656501,
65.46221780776978,0.000691924653570597,
65.51242685317993,0.0006869523712963455,
65.5625638961792,0.0006840721351844548,
65.61264848709106,0.0006822570215214707,
65.66278338432312,0.0006835734741736932,
65.71284866333008,0.0006837904282485652,
65.76295375823975,0.0006794775315926427,
65.8130292892456,0.0006722030069519214,
65.86314630508423,0.0006778489850821634,
65.91319274902344,0.0006710876703697743,
65.96331906318665,0.000670727972305607,
66.0132839679718,0.0006686640392080667,
66.06343340873718,0.0006604420579131576,
66.11344075202942,0.0006618728979696509,
66.16356563568115,0.000663303932452397,
66.21378707885742,0.0006590125449487116,
66.26381850242615,0.0006552019037070478,
66.3139955997467,0.0006545881128985909,
66.36408615112305,0.0006488514883943863,
66.41425132751465,0.0006490351191677513,
66.46452260017395,0.0006459529971935551,
66.51470875740051,0.0006418264596541601,
66.56473112106323,0.0006398874022224832,
66.61482214927673,0.0006303207209347739,
66.66491746902466,0.0006329815941388817,
66.71475839614868,0.0006289591957086005,
66.7647635936737,0.0006227513844634935,
66.81472659111023,0.0006257423188157918,
66.86489772796631,0.0006176635150886844,
66.91498827934265,0.0006156982150272161,
66.96510577201843,0.0006116242575231468,
67.01521706581116,0.0006114078478850482,
67.06519794464111,0.000604984736498726,
67.11528730392456,0.0006047970258190594,
67.1653504371643,0.0005983246530361641,
67.21543025970459,0.0005978256454449715,
67.26590895652771,0.0005954598143143586,
67.31581258773804,0.0005894097151609712,
67.36591839790344,0.000590184238822733,
67.8667323589325,0.000721929747059924,2
67.87750482559204,0.0007160672704769611,
67.9277970790863,0.0006702699867374706,
67.97779726982117,0.0005241186862897096,
68.02800440788269,0.000500916626472836,
68.07767868041992,0.0004773047686111864,
68.12813568115234,0.00048231117721492245,
68.17803883552551,0.00048515258704917574,
68.22817826271057,0.00048107973906452717,
68.27829003334045,0.00048423389588531096,
68.32841062545776,0.0004787598368659607,
68.37844681739807,0.0004812631335330275,
68.42848372459412,0.00048017514355652713,
68.47851777076721,0.0004832247737244777,
68.52857756614685,0.0004828951521678171,
68.57868885993958,0.00047945867707194223,
68.62876677513123,0.00048363196715578427,
68.67879915237427,0.0004788318228324262,
68.72928714752197,0.00047537011543630214,
68.77930331230164,0.00047345815157134874,
68.82935190200806,0.0004656646578666268,
68.87951827049255,0.00045634678713241117,
68.92953109741211,0.00045223209955863597,
68.97975873947144,0.0004353164186093883,
69.02995109558105,0.0004219968961095,
69.08015489578247,0.0004086115399700163,
69.13001298904419,0.00039567542505414277,
69.18004941940308,0.0003892812967519754,
69.23011136054993,0.0003876366544409149,
69.28037881851196,0.00038668441534961406,
69.33049440383911,0.0003863951878362859,
69.38050723075867,0.0003838729452981804,
69.43055939674377,0.0003913551025362949,
69.48071217536926,0.0003900854455413105,
69.53080987930298,0.00039134986335326305,
69.5808916091919,0.00035955526960645967,
69.63095474243164,0.0002922341589691735,
69.68104028701782,0.00029261872397673416,
69.73106956481934,0.00028403312423858074,
69.78120636940002,0.00028687134558014193,
69.83128476142883,0.00027627943995645055,
69.88139414787292,0.00027785846512345946,
69.93173861503601,0.00027440490362279357,
69.98186826705933,0.00026901504390008935,
70.03208565711975,0.00026171607386454854,
70.08234643936157,0.00025686390406065573,
70.13241195678711,0.00023792860029941965,
70.18249201774597,0.00010727403221266751,
70.23257493972778,8.14593915451356e-05,
70.28267121315002,7.715711373929013e-05,
70.33277940750122,6.340796091308665e-05,
70.38289737701416,5.6898654453019226e-05,
70.43313264846802,6.112704457272855e-05,
70.48373055458069,5.363198993835194e-05,
70.53346943855286,5.0820528961492695e-05,
70.58362483978271,4.128785342411012e-05,
70.63379120826721,3.209897306577503e-05,
70.68406200408936,-6.519427225787355e-05,
70.73416256904602,-8.702487204031994e-05,
70.78429865837097,-8.434238996002374e-05,
70.83442187309265,-9.701135848960707e-05,
70.88444232940674,-5.3577096037260574e-05,
70.93445301055908,0.00010514142546796945,
70.98448967933655,0.0001300521049626968,
71.03449392318726,0.0001440563876669576,
71.08460426330566,0.00012066671850957666,
71.1347348690033,1.7102665693990993e-05,
71.1847984790802,1.52278892908142e-05,
71.23476195335388,1.5726227027668127e-05,
71.28515553474426,6.278913790902507e-06,
71.33509826660156,7.160442912934606e-06,
71.38535261154175,1.5866862728031172e-05,
71.43530654907227,5.567920813243088e-06,
71.48535656929016,1.0213727799690542e-05,
71.5354962348938,1.0236306039801413e-05,
71.58555245399475,6.508058691845342e-06,
71.63572096824646,7.582856272447813e-06,
71.68578147888184,8.846435072762393e-06,
71.7358455657959,8.379375469824701e-06,
71.78600025177002,8.451631075212518e-06,
71.8360915184021,1.0037164334730786e-05,
71.886066198349,9.65440725059219e-06,
72.38691353797913,1.2225420022882183e-05,2
72.39772033691406,1.4014252119276538e-05,
72.44796752929688,1.2946212299080884e-05,
72.49809193611145,8.548779384442984e-06,
72.54813480377197,6.853500347236974e-06,
72.59828972816467,4.930792686985708e-06,
72.6483736038208,1.1795524411162273e-05,
72.69843792915344,8.71542815966686e-06,
72.74851417541504,8.873868132752705e-06,
72.79872369766235,6.281683226694312e-06,
72.84891510009766,1.0181284814614333e-05,
72.89899969100952,9.557688255668051e-06,
72.94913172721863,5.115363265806305e-06,
72.9992949962616,7.637672086557856e-06,
73.04942345619202,9.387567137530972e-06,
73.09959816932678,8.225012978368973e-06,
73.14978051185608,1.0324467063227427e-05,
73.19979238510132,9.045625443349081e-06,
73.24989748001099,4.00582504134217e-06,
73.29997086524963,9.244068851332887e-06,
73.35021591186523,8.230927220853612e-06,
73.40027570724487,8.451928195429836e-06,
73.45044994354248,7.58548060691977e-06,
73.5005931854248,9.787441074771142e-06,
73.55073928833008,6.729057713095177e-06,
73.60083794593811,9.011325965868622e-06,
73.65103602409363,9.222280029308472e-06,
73.70146155357361,5.921896623406475e-06,
73.75151562690735,2.0565320970056256e-06,
73.8014645576477,-2.450102851048186e-06,
73.85168123245239,-0.00012470934093872232,
73.90180993080139,-8.238419991102308e-05,
73.95197296142578,-9.127618542509319e-05,
74.0021345615387,-0.00010876571400053603,
74.05228853225708,-8.041409290276968e-05,
74.10249185562134,-8.060095991890837e-05,
74.15271067619324,-9.224855742206994e-05,
74.20283436775208,-8.47475526148389e-05,
74.25290107727051,-8.234419863872855e-05,
74.30305910110474,-8.011524306988926e-05,
74.3531482219696,-8.860988159803407e-05,
74.40337944030762,-8.614567846365606e-05,
74.45344686508179,-0.00011445893000516794,
74.50368285179138,-0.0001872873462634983,
74.55382704734802,-0.0001648218890347164,
74.60391879081726,-0.00011058081972992184,
74.65411353111267,-1.2502947120185404e-05,
74.70448422431946,-4.630541898065221e-05,
74.75455498695374,-1.8767234798655608e-05,
74.80464315414429,-2.286124790251698e-05,
74.85481142997742,-2.395981061170671e-05,
74.90486979484558,-1.7361479747457498e-05,
74.95504713058472,-1.7404236878404422e-05,
75.00522494316101,-1.5583150536346846e-05,
75.0553789138794,-1.286107219955479e-05,
75.10541915893555,-9.09727374931446e-06,
75.1556465625763,-7.856596760891232e-06,
75.20578837394714,-8.090810354355327e-06,
75.25598406791687,-1.6546066491374134e-06,
75.30619812011719,-8.94389133326845e-06,
75.35623049736023,-3.174585368470595e-06,
75.40640020370483,9.76265989161007e-07,
75.45655059814453,3.462900543926839e-06,
75.50672698020935,4.315018890366229e-06,
75.55686259269714,1.1241941915873799e-05,
75.60704159736633,1.0351474046210729e-05,
75.65718173980713,1.2839482471604935e-05,
75.7073426246643,1.844879916923503e-05,
75.75746750831604,2.519446890197896e-05,
75.80766177177429,2.0711393697858682e-05,
75.8578131198883,2.197108715623619e-05,
75.9079852104187,2.5223081456249297e-05,
75.95805883407593,2.9439058158164944e-05,
76.0082836151123,3.1209759160377715e-05,
76.05795240402222,3.058432843200398e-05,
76.10838437080383,-4.3858731505475035e-06,
76.15854477882385,-0.0001983988726522723,
76.20870780944824,-0.0001572986443201252,
76.25893306732178,-0.0001544864909549526,
76.30908346176147,-0.00014717671151492917,
76.35902237892151,-0.00016739042637198276,
76.40927171707153,-0.00014993630695475657,
76.91013836860657,-0.00012762296909640813,2
76.92092800140381,-0.00012980842382648294,
76.97087955474854,-0.00012677378081576984,
77.02122163772583,-0.00012608909211819785,
77.07140684127808,-0.00012482504917299408,
77.1213026046753,-0.0001234969045356138,
77.1715714931488,-0.00012560569644143316,
77.22154927253723,-0.00012436501104218234,
77.27177381515503,-0.00012717735773432048,
77.32189774513245,-0.0001246848427035041,
77.37203407287598,-0.0001229229956675182,
77.42218327522278,-0.00012146123558276489,
77.47250771522522,-8.999961192324157e-05,
77.5225043296814,1.2196579234180494e-05,
77.5726728439331,-2.5056541740342553e-05,
77.62279725074768,-9.063320098867678e-07,
77.67299127578735,-1.7498762968137793e-05,
77.7231011390686,-2.0277472363772198e-05,
77.77322936058044,-0.00016349053150366277,
77.82343459129333,-0.00016712193634343953,
77.87354707717896,-0.00016733937629259676,
77.92369031906128,-0.00014922350320722977,
77.9738540649414,-1.8239704614897434e-05,
78.02396249771118,-4.031419251587787e-05,
78.07413816452026,-3.412523209816998e-05,
78.12424755096436,-3.36038337537814e-05,
78.17435097694397,-2.3412959833657432e-05,
78.22447919845581,-3.0031767485116934e-05,
78.27463555335999,-2.97258271653722e-05,
78.32479310035706,-3.2359130662518165e-05,
78.37497425079346,-2.515828403676368e-05,
78.42510437965393,-2.9104173915994735e-05,
