Timestamp,Y Position,Event
21.162872552871704,0.011775047505899222,
21.1630277633667,0.011775047505899222,1
21.213006734848022,0.01172245979912407,
21.21315360069275,0.01172245979912407,1
21.26318645477295,0.01168994173400506,
21.263340950012207,0.01168994173400506,1
21.31332230567932,0.011635528956969371,
21.31372094154358,0.011626915693484383,1
21.363478422164917,0.011508933855123311,
21.413586854934692,0.011309452348865365,
21.413758993148804,0.011309452348865365,1
21.463757753372192,0.011122899213604431,
21.46391248703003,0.011122899213604431,1
21.5139422416687,0.010913496229838296,
21.514092445373535,0.010913496229838296,1
21.564134120941162,0.010765795131933924,
21.564303398132324,0.010765795131933924,1
21.614341259002686,0.010787397232708183,
21.614503622055054,0.010787397232708183,1
21.664463996887207,0.010770113444479666,
21.664618730545044,0.010770113444479666,1
21.714565992355347,0.010712180692161948,
21.71471357345581,0.010712180692161948,1
21.764738082885742,0.010636497143359097,
21.764882564544678,0.010636497143359097,1
21.81490993499756,0.010514737050525587,
21.81507182121277,0.010514737050525587,1
21.865063428878784,0.010449933586307358,
21.865219354629517,0.010449933586307358,1
21.915229082107544,0.010310048045665939,
21.915385723114014,0.010310048045665939,1
21.965298175811768,0.010137021101205956,
22.015636205673218,0.009924675997104282,
22.015804052352905,0.009924675997104282,1
22.065744638442993,0.009697824265669466,
22.065882682800293,0.009697824265669466,1
22.11591362953186,0.009514158527083018,
22.11605453491211,0.009514158527083018,1
22.166035890579224,0.009460044589785763,
22.166178703308105,0.009460044589785763,1
22.216230154037476,0.009498476248553746,
22.216370820999146,0.009498476248553746,1
22.26641821861267,0.009483482196866198,
22.26656198501587,0.009483482196866198,1
22.31656503677368,0.009423380734412477,
22.31670570373535,0.009423380734412477,1
22.366719007492065,0.009310927976954812,
22.366856336593628,0.009310927976954812,1
22.41694474220276,0.009151955562278505,
22.417109489440918,0.009151955562278505,1
22.46688485145569,0.009049587667097965,
22.517083883285522,0.008941324625519956,
22.517250299453735,0.008941324625519956,1
22.567235231399536,0.008840155678711846,
22.567373514175415,0.008840155678711846,1
22.617297172546387,0.008714946518668082,
22.6174578666687,0.008714946518668082,1
22.6673846244812,0.008647099137444346,
22.667547464370728,0.008647099137444346,1
22.71750497817993,0.008388647211734789,
22.71764850616455,0.008388647211734789,1
22.767656326293945,0.008105609462617326,
22.76781702041626,0.008105609462617326,1
22.817795753479004,0.00801193206448017,
22.817939043045044,0.00801193206448017,1
22.867630004882812,0.008044318721555845,
22.918001174926758,0.008061775789658367,
22.91815757751465,0.008061775789658367,1
22.96823024749756,0.008039262606825422,
22.968377351760864,0.008039262606825422,1
23.01838755607605,0.00793186719300687,
23.018542051315308,0.00793186719300687,1
23.068588972091675,0.00784962215862333,
23.06874656677246,0.00784962215862333,1
23.118711233139038,0.007730952673952171,
23.11883854866028,0.007730952673952171,1
23.168793201446533,0.007522120316399379,
23.168940544128418,0.007522120316399379,1
23.219059944152832,0.007327769569600788,
23.219212770462036,0.007327769569600788,1
23.269171476364136,0.007173688978172207,
23.269333600997925,0.007173688978172207,1
23.31938362121582,0.0069476033141794916,
23.319819688796997,0.006906363621354127,1
23.369415283203125,0.006768722925803057,
23.4195077419281,0.0066705346124977805,
23.419673204421997,0.0066705346124977805,1
23.46957802772522,0.006655534445681635,
23.519728899002075,0.006637541509654489,
23.519874811172485,0.006637541509654489,1
23.5698664188385,0.006621550223211162,
23.570008039474487,0.006621550223211162,1
23.620046138763428,0.006599492118286747,
23.62023091316223,0.006599492118286747,1
23.67018413543701,0.00654274333142231,
23.670339107513428,0.00654274333142231,1
23.720361471176147,0.0065039229531213966,
23.720518350601196,0.0065039229531213966,1
23.770402193069458,0.006377212492035829,
23.820561170578003,0.006037677061561213,
23.820725917816162,0.006037677061561213,1
23.870596885681152,0.0056740327714617095,
23.920783281326294,0.0053314077756976275,
23.92094373703003,0.0053314077756976275,1
23.970885753631592,0.005225970566138986,
23.971048831939697,0.005225970566138986,1
24.020942211151123,0.005252602526697292,
24.07107138633728,0.005268778575536676,
24.07121968269348,0.005268778575536676,1
24.12121081352234,0.005311879404848369,
24.12143039703369,0.005311879404848369,1
24.171327590942383,0.00527581930504218,
24.22132158279419,0.0052301878327186135,
24.221474170684814,0.0052301878327186135,1
24.27154803276062,0.005189260098285874,
24.271716117858887,0.005189260098285874,1
24.3219792842865,0.0050582906470095085,
24.3221435546875,0.0050582906470095085,1
24.371872186660767,0.005009655877037104,
24.422176122665405,0.004942713073046681,
24.422316312789917,0.004942713073046681,1
24.47227954864502,0.004763418054022493,
24.47242259979248,0.004763418054022493,1
24.522401571273804,0.004542784632148744,
24.522560119628906,0.004542784632148744,1
24.572575092315674,0.00440725177515839,
24.572734117507935,0.00440725177515839,1
24.62264609336853,0.004411813288640751,
24.672723054885864,0.004384635357968347,
24.67287516593933,0.004384635357968347,1
24.722803115844727,0.004282336522793889,
24.722960233688354,0.004282336522793889,1
24.7728750705719,0.0041338055772184926,
24.823009967803955,0.004019574915133606,
24.82317614555359,0.004019574915133606,1
24.87311029434204,0.003989416821076647,
24.873252868652344,0.003989416821076647,1
24.92318820953369,0.004016609337936183,
24.92335295677185,0.004016609337936183,1
24.973281145095825,0.004009191194915933,
24.973438262939453,0.004009191194915933,1
25.02335023880005,0.003995150484022006,
25.07352352142334,0.0039148540538761906,
25.07368564605713,0.0039148540538761906,1
25.12354588508606,0.0037798052082195083,
25.17357635498047,0.00341826278905262,
25.173736572265625,0.00341826278905262,1
25.22370958328247,0.0030320683440262647,
25.223867654800415,0.0030320683440262647,1
25.273832082748413,0.002845803894468736,
25.273977756500244,0.002845803894468736,1
25.32385230064392,0.002847768645266757,
25.37389373779297,0.0029072907904297493,
25.374052047729492,0.0029072907904297493,1
25.42402935028076,0.0029199884168615714,
25.424211263656616,0.0029199884168615714,1
25.474076747894287,0.002886999465070317,
25.524288415908813,0.002787241137474035,
25.524428844451904,0.002787241137474035,1
25.574454307556152,0.002682985724196299,
25.574609994888306,0.002682985724196299,1
25.62470269203186,0.0024902574096329205,
25.62487244606018,0.0024902574096329205,1
25.674754858016968,0.002299238684796527,
25.724754095077515,0.002210040778714145,
25.724886417388916,0.002210040778714145,1
25.774948358535767,0.0021538184069830255,
25.77509045600891,0.0021538184069830255,1
25.82501792907715,0.0020834389118867327,
25.825172424316406,0.0020834389118867327,1
25.87518072128296,0.0020692262150428173,
25.875325918197632,0.0020692262150428173,1
25.9253089427948,0.0020645010125295016,
25.925464868545532,0.0020645010125295016,1
25.97547149658203,0.00199196126626381,
25.975613594055176,0.00199196126626381,1
26.02562189102173,0.0019090575488548422,
26.025749921798706,0.0019090575488548422,1
26.07578754425049,0.0018276393210536618,
26.07594323158264,0.0018276393210536618,1
26.125916004180908,0.001657001281899724,
26.126070499420166,0.001657001281899724,1
26.176249504089355,0.0013225926603072508,
26.176403999328613,0.0013225926603072508,1
26.2262761592865,0.001052195747829561,
26.276439666748047,0.0007317553107537705,
26.276567459106445,0.0007317553107537705,1
26.326613664627075,0.0005468585342233365,
26.32675576210022,0.0005468585342233365,1
26.376816511154175,0.0005361802524365619,
26.376959085464478,0.0005361802524365619,1
26.426939010620117,0.0005492870712720602,
26.427067041397095,0.0005492870712720602,1
26.47714114189148,0.0005667572719329148,
26.477280139923096,0.0005667572719329148,1
26.52731943130493,0.000501252302532236,
26.527477741241455,0.000501252302532236,1
26.57748031616211,0.0003862415120263127,
26.577648401260376,0.0003862415120263127,1
26.62762713432312,0.00023502425268542154,
26.627784729003906,0.00023502425268542154,1
26.677709102630615,0.00011118730898174167,
26.677856922149658,0.00011118730898174167,1
26.727922677993774,-2.5734443852162836e-05,
26.728067636489868,-2.5734443852162836e-05,1
26.77804207801819,-0.00023891355475154363,
26.778191566467285,-0.00023891355475154363,1
26.828104257583618,-0.0004973415590282179,
26.878226280212402,-0.0006957177994144428,
26.878376722335815,-0.0006957177994144428,1
26.928510665893555,-0.0007603741815252266,
26.928674936294556,-0.0007603741815252266,1
26.97845196723938,-0.0007758884515483427,
27.02880573272705,-0.00077085670902622,
27.028976440429688,-0.00077085670902622,1
27.078888416290283,-0.0007936007701823677,
27.129117488861084,-0.0008405511282089662,
27.129287719726562,-0.0008405511282089662,1
27.179243803024292,-0.0009192833574472176,
27.179399728775024,-0.0009192833574472176,1
27.229105710983276,-0.0009659201578358645,
27.27962327003479,-0.0009815068145373057,
27.27981662750244,-0.0009815068145373057,1
27.32961344718933,-0.000982718280510872,
27.379887580871582,-0.0010779902977554254,
27.380051136016846,-0.0010779902977554254,1
27.42996120452881,-0.0012922546702784088,
27.480223894119263,-0.001504822677806307,
27.480388879776,-0.001504822677806307,1
27.530285358428955,-0.001629073394761961,
27.580653429031372,-0.001687481080125515,
27.580817461013794,-0.001687481080125515,1
27.630667209625244,-0.0016888845620516776,
27.68079113960266,-0.0016824431843369125,
27.680946111679077,-0.0016824431843369125,1
27.73103094100952,-0.0016925134552038396,
27.731188535690308,-0.0016925134552038396,1
27.781157732009888,-0.0017522087901808356,
27.781309366226196,-0.0017522087901808356,1
27.831195831298828,-0.0018497409154477548,
27.88135600090027,-0.0019186394465652082,
27.88174533843994,-0.001938871357081047,1
27.93154788017273,-0.002019509530667901,
27.981919050216675,-0.0020903742347304632,
27.98208737373352,-0.0020903742347304632,1
28.031935453414917,-0.002095142463580016,
28.082269191741943,-0.002078958803608845,
28.08243727684021,-0.002078958803608845,1
28.1323504447937,-0.0020862962645554414,
28.18261218070984,-0.0020789755387177547,
28.182753801345825,-0.0020789755387177547,1
28.232703685760498,-0.0020789578007398765,
28.23285937309265,-0.0020789578007398765,1
28.28285312652588,-0.00210988472763049,
28.28299069404602,-0.00210988472763049,1
28.332942008972168,-0.002223525456024153,
28.333098649978638,-0.002223525456024153,1
28.38307809829712,-0.0025158657052252245,
28.383233785629272,-0.0025158657052252245,1
28.4332172870636,-0.002969436973593552,
28.433369159698486,-0.002969436973593552,1
28.48339056968689,-0.0033402531127448287,
28.483549118041992,-0.0033402531127448287,1
28.533507585525513,-0.0035804505711510178,
28.533691883087158,-0.0035804505711510178,1
28.583690404891968,-0.0036005778065551115,
28.583849906921387,-0.0036005778065551115,1
28.63387942314148,-0.0035695021501740594,
28.63412356376648,-0.0035695021501740594,1
28.68408203125,-0.0035845287452908187,
28.684278964996338,-0.0035845287452908187,1
28.73447299003601,-0.0036441346433512163,
28.734622478485107,-0.0036441346433512163,1
28.784375190734863,-0.0037151223719525603,
28.83470106124878,-0.0038385553747377343,
28.83484125137329,-0.0038385553747377343,1
28.88475012779236,-0.004030923835277023,
28.934877634048462,-0.004227778281493469,
28.93502974510193,-0.004227778281493469,1
28.985013723373413,-0.00431061937208271,
28.985156774520874,-0.00431061937208271,1
29.0351459980011,-0.004292612429221694,
29.035301685333252,-0.004292612429221694,1
29.085301399230957,-0.004288340514395656,
29.085459232330322,-0.004288340514395656,1
29.135406732559204,-0.004279592329022985,
29.13556408882141,-0.004279592329022985,1
29.18555974960327,-0.004343261832493828,
29.185715913772583,-0.004343261832493828,1
29.23562979698181,-0.004513784237870275,
29.285753965377808,-0.0046960084328235355,
29.28588318824768,-0.0046960084328235355,1
29.335843563079834,-0.004852057079669566,
29.335997819900513,-0.004852057079669566,1
29.386016368865967,-0.005108805256783783,
29.38617253303528,-0.005108805256783783,1
29.43609356880188,-0.005219739395857414,
29.436275243759155,-0.005219739395857414,1
29.486600160598755,-0.005161908229174499,
29.486807346343994,-0.005161908229174499,1
29.53638005256653,-0.0051398187486600515,
29.58677864074707,-0.005195097198808542,
29.586976051330566,-0.005195097198808542,1
29.63706088066101,-0.005319968024309944,
29.637261867523193,-0.005319968024309944,1
29.68714451789856,-0.0055135078823489204,
29.737348079681396,-0.0056867604849665035,
29.737548351287842,-0.0056867604849665035,1
29.787391185760498,-0.005775183735881997,
29.83760666847229,-0.005857886788994914,
29.837804079055786,-0.005857886788994914,1
29.887823581695557,-0.0059101038656478,
29.888020992279053,-0.0059101038656478,1
29.938032627105713,-0.005954128665858118,
29.938228130340576,-0.005954128665858118,1
29.988322734832764,-0.005975228943454904,
29.988523960113525,-0.005975228943454904,1
30.038430213928223,-0.006001558675503678,
30.03862428665161,-0.006001558675503678,1
30.088897228240967,-0.00608855092216113,
30.08907127380371,-0.00608855092216113,1
30.13856029510498,-0.006217497687293749,
30.18873405456543,-0.00638649078037477,
30.18887448310852,-0.00638649078037477,1
30.238810539245605,-0.006599063121113833,
30.2389657497406,-0.006599063121113833,1
30.288944244384766,-0.006750835466697885,
30.28908681869507,-0.006750835466697885,1
30.339128971099854,-0.006768412452112103,
30.339280605316162,-0.006768412452112103,1
30.389241456985474,-0.006708909827266976,
30.389407873153687,-0.006708909827266976,1
30.439343690872192,-0.006697654676387724,
30.439494371414185,-0.006697654676387724,1
30.489524364471436,-0.006755657016096983,
30.48967695236206,-0.006755657016096983,1
30.539635181427002,-0.006879645389752834,
30.539796113967896,-0.006879645389752834,1
30.589773893356323,-0.007063530477436901,
30.58991837501526,-0.007063530477436901,1
30.639923572540283,-0.00731142856627429,
30.64007878303528,-0.00731142856627429,1
30.69002604484558,-0.007573838684529922,
30.690178871154785,-0.007573838684529922,1
30.74022936820984,-0.007767355106042206,
30.740391731262207,-0.007767355106042206,1
30.790339946746826,-0.007848267243164581,
30.79049015045166,-0.007848267243164581,1
30.840496063232422,-0.007853035423462489,1
30.84073305130005,-0.007853035423462489,
30.890605688095093,-0.007871140719056934,
30.89076066017151,-0.007871140719056934,1
30.940686225891113,-0.007918355058838998,
30.94084143638611,-0.007918355058838998,1
30.990861415863037,-0.008042596128985748,
30.991005659103394,-0.008042596128985748,1
31.040939569473267,-0.008188683143371723,
31.04109811782837,-0.008188683143371723,1
31.091066360473633,-0.008368206077228997,
31.091219902038574,-0.008368206077228997,1
31.14116644859314,-0.008590154004874367,
31.141322135925293,-0.008590154004874367,1
31.191378116607666,-0.008781892125568184,
31.191545724868774,-0.008781892125568184,1
31.241477966308594,-0.00896601267190342,
31.241634845733643,-0.00896601267190342,1
31.29160714149475,-0.009044323813020172,
31.2917582988739,-0.009044323813020172,1
31.341753482818604,-0.009089923517386363,
31.341906309127808,-0.009089923517386363,1
31.391897201538086,-0.009155704750332776,
31.392049312591553,-0.009155704750332776,1
31.44224786758423,-0.009209879643479843,
31.442387342453003,-0.009209879643479843,1
31.492741346359253,-0.009309914159141112,
31.49288845062256,-0.009309914159141112,1
31.542545795440674,-0.009397715424834578,
31.592697858810425,-0.009597895006800153,
31.59282636642456,-0.009597895006800153,1
31.642922163009644,-0.009908123868395406,
31.643083810806274,-0.009908123868395406,1
31.693030834197998,-0.010179059808110711,
31.6931893825531,-0.010179059808110711,1
31.74318504333496,-0.010323431142450292,
31.743345975875854,-0.010323431142450292,1
31.793262004852295,-0.010306180884456746,
31.843474864959717,-0.010278693316518612,
31.843642950057983,-0.010278693316518612,1
31.893590927124023,-0.010309217193114527,
31.893747329711914,-0.010309217193114527,1
31.943755626678467,-0.010418813235171256,
31.943897247314453,-0.010418813235171256,1
31.993914127349854,-0.010520408573855881,
31.99405264854431,-0.010520408573855881,1
32.04408097267151,-0.01063986371184408,
32.044265270233154,-0.01063986371184408,1
32.09421634674072,-0.010780697757601893,
32.09436821937561,-0.010780697757601893,1
32.14437913894653,-0.010920349824237827,
32.14453172683716,-0.010920349824237827,1
32.19450616836548,-0.011022504056348428,
32.19467496871948,-0.011022504056348428,1
32.24481558799744,-0.011136460618974445,
32.24497604370117,-0.011136460618974445,1
32.29483366012573,-0.01127328076890529,
32.34493041038513,-0.011413357110034598,
32.345096826553345,-0.011413357110034598,1
32.39511680603027,-0.011626392442693884,
32.39527225494385,-0.011626392442693884,1
32.44527244567871,-0.011849860739810408,
32.44542455673218,-0.011849860739810408,1
32.49552774429321,-0.011931445602001569,
32.495890855789185,-0.011948826253085507,1
32.54541563987732,-0.011956777023693896,
32.59556794166565,-0.011988715539860417,
32.59570503234863,-0.011988715539860417,1
32.645833015441895,-0.012077072736315038,
32.64598250389099,-0.012077072736315038,1
32.696078062057495,-0.012164927038100369,
32.696268796920776,-0.012164927038100369,1
32.746196269989014,-0.012235105417519432,
32.74635577201843,-0.012235105417519432,1
32.796377658843994,-0.012303797005793309,
32.7965350151062,-0.012303797005793309,1
32.84653282165527,-0.012492345796491871,
32.846678495407104,-0.012492345796491871,1
32.896740198135376,-0.012738621543820113,
32.8969030380249,-0.012738621543820113,1
32.94682431221008,-0.012943302446915626,
32.94696879386902,-0.012943302446915626,1
32.996898889541626,-0.01303007053632856,
33.047120094299316,-0.013076794267713111,
33.047253370285034,-0.013076794267713111,1
33.09728240966797,-0.013129707094792581,
33.09743618965149,-0.013129707094792581,1
33.14736986160278,-0.013246619226784027,
33.147526025772095,-0.013246619226784027,1
33.19752097129822,-0.013343031548264654,
33.19768476486206,-0.013343031548264654,1
33.24766707420349,-0.013398535308752554,
33.247806787490845,-0.013398535308752554,1
33.29785442352295,-0.013483038309776686,
33.297993183135986,-0.013483038309776686,1
33.348044872283936,-0.013670344224817492,
33.348206520080566,-0.013670344224817492,1
33.39809584617615,-0.013918109658278333,
33.44853162765503,-0.014107867145756122,
33.448671102523804,-0.014107867145756122,1
33.498608350753784,-0.014193545821854708,
33.499072790145874,-0.01421802427053858,1
33.54864144325256,-0.014303034108804437,
33.59891366958618,-0.014361425876174606,
33.59906768798828,-0.014361425876174606,1
33.64893984794617,-0.01438263954862138,
33.69907069206238,-0.01448206038256834,
33.69923162460327,-0.01448206038256834,1
33.74919652938843,-0.014607086459292876,
33.74933981895447,-0.014607086459292876,1
33.79935336112976,-0.014700898939533219,
33.79951453208923,-0.014700898939533219,1
33.84948110580444,-0.014775706482124992,
33.84962058067322,-0.014775706482124992,1
33.89964485168457,-0.014777708341847665,
33.89978766441345,-0.014777708341847665,1
33.949791431427,-0.014825571137076471,
33.94994783401489,-0.014825571137076471,1
33.999855756759644,-0.014912041320187319,
34.05012273788452,-0.015173136853818936,
34.050286531448364,-0.015173136853818936,1
34.100329637527466,-0.015556136316328881,
34.10047698020935,-0.015556136316328881,1
34.15032386779785,-0.015847372597509853,
34.20060968399048,-0.015895602477436644,
34.20075964927673,-0.015895602477436644,1
34.25075674057007,-0.01584011434530604,
34.25089359283447,-0.01584011434530604,1
34.300753116607666,-0.015847304252083774,
34.35099387168884,-0.015851419103216805,
34.351157903671265,-0.015851419103216805,1
34.401143312454224,-0.015828571419482657,
34.40129780769348,-0.015828571419482657,1
34.45130681991577,-0.015938372807606974,
34.451452016830444,-0.015938372807606974,1
34.501505613327026,-0.016062312048534717,
34.50167179107666,-0.016062312048534717,1
34.55155944824219,-0.01619124231021577,
34.60167455673218,-0.016323593176552808,
34.60183668136597,-0.016323593176552808,1
34.65182828903198,-0.016433331135496984,
34.65197396278381,-0.016433331135496984,1
34.70201349258423,-0.016582460175669993,
34.702170848846436,-0.016582460175669993,1
34.7522246837616,-0.01674358276508196,
34.75242853164673,-0.01674358276508196,1
34.802356243133545,-0.016800572479476993,
34.802512645721436,-0.016800572479476993,1
34.85252547264099,-0.01687839561645792,
34.852681398391724,-0.01687839561645792,1
34.90258026123047,-0.01691309958021517,
34.95270109176636,-0.01700631943090803,
34.95282983779907,-0.01700631943090803,1
35.00290274620056,-0.017153680610511514,
35.00305676460266,-0.017153680610511514,1
35.0530219078064,-0.017311911610338272,
35.05318236351013,-0.017311911610338272,1
35.1032497882843,-0.017417065748309462,
35.103405237197876,-0.017417065748309462,1
35.153321266174316,-0.017482131223100852,
35.20362567901611,-0.017570102787454477,
35.20376920700073,-0.017570102787454477,1
35.25363063812256,-0.01768958237363544,
35.30392575263977,-0.01779910221070549,
35.304067611694336,-0.01779910221070549,1
35.354002237319946,-0.017932677982123373,
35.354156255722046,-0.017932677982123373,1
35.404003381729126,-0.018053836663106664,
35.454150676727295,-0.01811740461335971,
35.45430779457092,-0.01811740461335971,1
35.50431537628174,-0.01814792977828158,
35.50446343421936,-0.01814792977828158,1
35.55435252189636,-0.018185817639336167,
35.60455250740051,-0.01821795901029122,
35.60470366477966,-0.01821795901029122,1
35.654711961746216,-0.01825116017069237,
35.654871702194214,-0.01825116017069237,1
35.70480561256409,-0.0183359608891876,
35.70496344566345,-0.0183359608891876,1
35.75488543510437,-0.018426346839892804,
35.75504493713379,-0.018426346839892804,1
35.80503869056702,-0.01844276893702541,
35.8051962852478,-0.01844276893702541,1
35.855151891708374,-0.01849927024963995,
35.855302810668945,-0.01849927024963995,1
35.905261754989624,-0.01862032787979918,
35.90542006492615,-0.01862032787979918,1
35.95541739463806,-0.018806888669675788,
35.955573320388794,-0.018806888669675788,1
36.005287170410156,-0.019204090174971558,
36.05584383010864,-0.01958058716745547,
36.05598282814026,-0.01958058716745547,1
36.105884313583374,-0.019775827443579905,
36.15600919723511,-0.01980366315197073,
36.156140089035034,-0.01980366315197073,1
36.206175804138184,-0.01979033619483766,
36.20631957054138,-0.01979033619483766,1
36.25637674331665,-0.01975857595964107,
36.25651788711548,-0.01975857595964107,1
36.306496143341064,-0.019755370237887537,
36.306636333465576,-0.019755370237887537,1
36.356653451919556,-0.019756706015124224,
36.35680532455444,-0.019756706015124224,1
36.4067919254303,-0.019806396060359974,
36.40694808959961,-0.019806396060359974,1
36.456908226013184,-0.0199047940382052,
36.45705032348633,-0.0199047940382052,1
36.5070161819458,-0.020083286282979666,
36.50716042518616,-0.020083286282979666,1
36.55713963508606,-0.020280333241851578,
36.55728578567505,-0.020280333241851578,1
36.60724353790283,-0.020497027869745173,
36.607399225234985,-0.020497027869745173,1
36.65740132331848,-0.020731595208590938,
36.65757083892822,-0.020731595208590938,1
36.707541942596436,-0.020888658203635224,
36.707698345184326,-0.020888658203635224,1
36.75770688056946,-0.020965324096109135,
36.75784516334534,-0.020965324096109135,1
36.80785822868347,-0.02097378188472512,
36.807998180389404,-0.02097378188472512,1
36.857990980148315,-0.02100433370400118,
36.85814714431763,-0.02100433370400118,1
36.90812849998474,-0.021066833401846712,
36.908313512802124,-0.021066833401846712,1
36.958292961120605,-0.021200749859953055,
36.95843958854675,-0.021200749859953055,1
37.00846529006958,-0.021368493430824108,
37.008620500564575,-0.021368493430824108,1
37.05852437019348,-0.021558494707194314,
37.108840227127075,-0.0216586496768552,
37.10900950431824,-0.0216586496768552,1
37.159005880355835,-0.021733075452190345,
37.15916180610657,-0.021733075452190345,1
37.209134101867676,-0.021804045570937465,
37.209301471710205,-0.021804045570937465,1
37.259215116500854,-0.021862646602272502,
37.30937743186951,-0.021902257307910414,
37.30954551696777,-0.021902257307910414,1
37.359631061553955,-0.021968408179644232,
37.35977244377136,-0.021968408179644232,1
37.409789085388184,-0.02206830620251084,
37.40993356704712,-0.02206830620251084,1
37.459994316101074,-0.0221168196291052,
37.460150718688965,-0.0221168196291052,1
37.51018166542053,-0.022078106084994855,
37.510337829589844,-0.022078106084994855,1
37.560301065444946,-0.022104650198893953,
37.56046438217163,-0.022104650198893953,1
37.61041021347046,-0.02221145135926686,
37.61053967475891,-0.02221145135926686,1
37.66048860549927,-0.022502343022743683,
37.66064977645874,-0.022502343022743683,1
37.710630893707275,-0.022882669854137623,
37.71078824996948,-0.022882669854137623,1
37.76072549819946,-0.02314287970999309,
37.760881662368774,-0.02314287970999309,1
37.81105422973633,-0.02333685124959537,
37.81121897697449,-0.02333685124959537,1
37.860949993133545,-0.023420733001313,
37.911216259002686,-0.02342756776753855,
37.91135001182556,-0.02342756776753855,1
37.96139335632324,-0.02344476287263842,
37.96154832839966,-0.02344476287263842,1
38.01156449317932,-0.0235265523864896,
38.01169228553772,-0.0235265523864896,1
38.06170701980591,-0.023573592562699128,
38.061856508255005,-0.023573592562699128,1
38.111839294433594,-0.0235512534785618,
38.11199402809143,-0.0235512534785618,1
38.16200280189514,-0.023603667214700343,
38.1621572971344,-0.023603667214700343,1
38.21220541000366,-0.023710004175262422,
38.212334394454956,-0.023710004175262422,1
38.26238036155701,-0.023922384593299435,
38.262531042099,-0.023922384593299435,1
38.312580823898315,-0.02420634340280203,
38.31270885467529,-0.02420634340280203,1
38.362781047821045,-0.024399010324066522,
38.36293983459473,-0.024399010324066522,1
38.41280007362366,-0.024500901191542038,
38.4629271030426,-0.024592149211374172,
38.463083028793335,-0.024592149211374172,1
38.51310610771179,-0.02463888677311312,
38.51326060295105,-0.02463888677311312,1
38.56321167945862,-0.024722352163298683,
38.56337809562683,-0.024722352163298683,1
38.61331129074097,-0.024758382315404975,
38.6134569644928,-0.024758382315404975,1
38.66336941719055,-0.024755638623664006,
38.713417291641235,-0.024834367968109228,
38.71357822418213,-0.024834367968109228,1
38.76349639892578,-0.024952257582253303,
38.81384873390198,-0.025072098094284363,
38.814003229141235,-0.025072098094284363,1
38.86379075050354,-0.025307179582324174,
38.91393685340881,-0.02548638795232748,
38.91409397125244,-0.02548638795232748,1
38.96402907371521,-0.025542554760063545,
38.96419095993042,-0.025542554760063545,1
39.01419997215271,-0.025506938883890422,
39.01435899734497,-0.025506938883890422,1
39.06430697441101,-0.025498286474604177,
39.06446051597595,-0.025498286474604177,1
39.11447310447693,-0.025476898492846213,
39.114686250686646,-0.025476898492846213,1
39.16462850570679,-0.02550100845840806,
39.16477656364441,-0.02550100845840806,1
39.214728593826294,-0.025614036160527306,
39.2148756980896,-0.025614036160527306,1
39.265040159225464,-0.02591910972986694,
39.26519465446472,-0.02591910972986694,1
39.31545853614807,-0.026312638152786574,
39.31562066078186,-0.026312638152786574,1
39.36526131629944,-0.02657143054647179,
39.41537690162659,-0.026765348039404134,
39.41550326347351,-0.026765348039404134,1
39.46558403968811,-0.026794191848759592,
39.46573996543884,-0.026794191848759592,1
39.515772342681885,-0.026784880481643337,
39.515920639038086,-0.026784880481643337,1
39.56594800949097,-0.026792377858720635,
39.56610059738159,-0.026792377858720635,1
39.61607813835144,-0.026793930521862,
39.61625289916992,-0.026793930521862,1
39.66621971130371,-0.02687982314984836,
39.666369915008545,-0.02687982314984836,1
39.716400146484375,-0.02699001661673493,
39.71655774116516,-0.02699001661673493,1
39.76652002334595,-0.027119313279197466,
39.76667666435242,-0.027119313279197466,1
39.81667995452881,-0.027239067462582207,
39.816837549209595,-0.027239067462582207,1
39.86681818962097,-0.027374254158336248,
39.86696696281433,-0.027374254158336248,1
39.91698718070984,-0.027636947577623656,
39.91714692115784,-0.027636947577623656,1
39.96715497970581,-0.02794157648056437,
39.967310190200806,-0.02794157648056437,1
40.017282009124756,-0.028113007970452544,
40.01744556427002,-0.028113007970452544,1
40.06739377975464,-0.028160775317940343,
40.06754946708679,-0.028160775317940343,1
40.117634534835815,-0.02816153275242164,
40.11779808998108,-0.02816153275242164,1
40.16776132583618,-0.028210089788791814,
40.16790723800659,-0.028210089788791814,1
40.217971324920654,-0.02834393986510437,
40.21813750267029,-0.02834393986510437,1
40.26810050010681,-0.028551167171538598,
40.2682843208313,-0.028551167171538598,1
40.31822109222412,-0.028723774654058027,
40.318379163742065,-0.028723774654058027,1
40.368640184402466,-0.028955423380496118,
40.36880850791931,-0.028955423380496118,1
40.41859173774719,-0.02914609205400472,
40.468690156936646,-0.029313347534264792,
40.46883153915405,-0.029313347534264792,1
40.518908977508545,-0.029420115771162204,
40.51905918121338,-0.029420115771162204,1
40.569244384765625,-0.029497494279948383,
40.56944918632507,-0.029497494279948383,1
40.61925005912781,-0.02950575234166573,
40.669583559036255,-0.0294882981341266,
40.66978168487549,-0.0294882981341266,1
40.71975135803223,-0.029556391244553247,
40.719950914382935,-0.029556391244553247,1
40.76991677284241,-0.029686745655643648,
40.77011275291443,-0.029686745655643648,1
40.820088386535645,-0.029759373440803295,
40.82031965255737,-0.029759373440803295,1
40.87027382850647,-0.029775589813184004,
40.87047076225281,-0.029775589813184004,1
40.92044401168823,-0.02981817202234636,
40.92064332962036,-0.02981817202234636,1
