Timestamp,Y Position,Event
68.91157984733582,-0.06403792577499244,
68.96164321899414,-0.06418866271663357,
69.46248817443848,-0.06460866941905856,1
69.4683153629303,-0.06460866941905856,
69.51837229728699,-0.06465550442046777,
69.56852769851685,-0.06474338753719808,
69.61855149269104,-0.06476216228216147,
69.66877818107605,-0.06478489729376485,
69.71873712539673,-0.06480084230701061,
69.76874589920044,-0.06484650914076037,
69.81929230690002,-0.0648965605697892,
70.32014393806458,-0.06547329340934163,1
70.32586193084717,-0.06547329340934163,
70.3760678768158,-0.06551031255299766,
70.42613554000854,-0.0655401778583248,
70.47619128227234,-0.0655476001586706,
70.52650117874146,-0.0655648875478777,
70.57657170295715,-0.06563295088748468,
70.62672877311707,-0.06574206223094713,
70.67679333686829,-0.06579085105948376,
71.17757058143616,-0.06631494941059156,1
71.18340706825256,-0.06633167931132827,
71.23346066474915,-0.06639114914281144,
71.28358912467957,-0.06640479639757857,
71.33366799354553,-0.0664112680089453,
71.38365936279297,-0.06642024127479086,
71.43386197090149,-0.06644600148670567,
71.48384308815002,-0.06650807548113599,
71.53386425971985,-0.06656892071938715,
72.03462481498718,-0.06714044587121042,1
72.04030919075012,-0.06714757547008615,
72.090500831604,-0.067199710198041,
72.14079284667969,-0.0672746209996,
72.1908016204834,-0.0673067874430109,
72.24086046218872,-0.06731442221165057,
72.29107761383057,-0.06735020027512444,
72.34117531776428,-0.06741091513906869,
72.39135122299194,-0.06745548417220074,
72.89222359657288,-0.0680128380786214,1
72.89805841445923,-0.0680238349699763,
72.94815707206726,-0.06805672240934461,
72.99830913543701,-0.06807236471198919,
73.0483922958374,-0.06808870682339063,
73.09847664833069,-0.06812316981546243,
73.14870929718018,-0.06823493420936211,
73.19867587089539,-0.06830746881745305,
73.24875164031982,-0.06832711610589556,
73.74953508377075,-0.06885608147593983,1
73.75528168678284,-0.06887729053573198,
73.8053150177002,-0.06894510613628944,
73.85535144805908,-0.06894748243039145,
73.90555119514465,-0.06896101762822573,
73.95571255683899,-0.06897186541506282,
74.00587201118469,-0.06899358154942331,
74.05601692199707,-0.06905174472072848,
74.10620379447937,-0.06910934068073887,
74.6070716381073,-0.06968816965751898,1
74.61287593841553,-0.06968816965751898,
74.66297554969788,-0.06970994683955749,
74.71307706832886,-0.0697288523026698,
74.76322412490845,-0.06980578817033986,
74.81324791908264,-0.06986826468291177,
74.86352801322937,-0.06992425891160414,
74.91367483139038,-0.06994274349291063,
74.96384716033936,-0.06998143836537751,
75.46473550796509,-0.07056319974331736,1
75.47055554389954,-0.07056319974331736,
75.52071356773376,-0.07058261128050693,
75.57076716423035,-0.07059169411403528,
75.6209135055542,-0.0706038411960521,
75.6710307598114,-0.07062151065980925,
75.72113180160522,-0.070677521018981,
75.77131628990173,-0.07074004199156106,
75.82155561447144,-0.07084835413635772,
76.3223557472229,-0.07136560571259767,1
76.32800054550171,-0.07136560571259767,
76.3781464099884,-0.07143339265286024,
76.42814421653748,-0.07151930891411905,
76.47837996482849,-0.07152096086507093,
76.52855038642883,-0.0715403936309498,
76.57862329483032,-0.07156336974595218,
76.6288833618164,-0.07161248109886353,
76.6789755821228,-0.07165606839067148,
77.179860830307,-0.07229865290522464,1
77.18561792373657,-0.07229865290522464,
77.23559594154358,-0.07237458691386442,
77.28564023971558,-0.07241382604313315,
77.3360366821289,-0.07242075898856748,
77.38606286048889,-0.07243682747190164,
77.4360613822937,-0.07246576424860882,
77.48637104034424,-0.07252693859702539,
77.5364921092987,-0.07257138466773069,
78.03715467453003,-0.0731283827200695,1
78.04288339614868,-0.07313220196241951,
78.0928897857666,-0.07315739059559061,
78.14298248291016,-0.07317294270954139,
78.19280624389648,-0.07318452394591174,
78.24299740791321,-0.07319736353023219,
78.29310083389282,-0.07323621490411641,
78.3431487083435,-0.07329628457884285,
78.3935239315033,-0.0734158498912867,
78.89437890052795,-0.07389341819784385,1
78.90019679069519,-0.07390716453233596,
78.95031070709229,-0.07400501146367151,
79.00046396255493,-0.07402371128634606,
79.05054330825806,-0.07403138410088274,
79.10072755813599,-0.0740466062229399,
79.15086364746094,-0.07407831819782229,
79.20096468925476,-0.07413581986122782,
79.2511579990387,-0.07418809701551592,
79.75196433067322,-0.07478165258418677,1
79.75775027275085,-0.07479217210231277,
79.80787897109985,-0.0748322325839503,
79.85786128044128,-0.07484388272221205,
79.90782427787781,-0.07485193094945543,
79.95784449577332,-0.074869985068907,
80.00825572013855,-0.07493789540572737,
80.05825018882751,-0.07506349803048107,
80.1082694530487,-0.07510860042396987,
80.60884022712708,-0.07562707273631114,1
80.61451244354248,-0.07562707273631114,
80.6645028591156,-0.07570832647837863,
80.714759349823,-0.07571941529675397,
80.76488900184631,-0.0757289121226703,
80.81500220298767,-0.07574304925366143,
80.86501407623291,-0.07578239917934158,
80.91531181335449,-0.07583377129444265,
80.96544742584229,-0.07587234118656573,
81.46628999710083,-0.07645137747265554,1
81.47207522392273,-0.07645137747265554,
81.52221536636353,-0.07648799594142947,
81.57234907150269,-0.07652099244762553,
81.62239646911621,-0.07656719869454753,
81.67258644104004,-0.07658334719146007,
81.72271394729614,-0.07663316368972561,
81.77293944358826,-0.07669657682937281,
81.82298851013184,-0.07675408276198083,
82.3237898349762,-0.07730654460151602,1
82.32960510253906,-0.07730654460151602,
82.37971949577332,-0.07732830168055142,
82.42980933189392,-0.0773343541580079,
82.48001146316528,-0.07735123997107238,
82.53020644187927,-0.0773650149664108,
82.58034014701843,-0.07744084338393953,
82.63042140007019,-0.07756050807582025,
82.6804211139679,-0.07763152970123222,
83.18094849586487,-0.07810804544265788,1
83.18676614761353,-0.07812083237659849,
83.23686289787292,-0.078196333057985,
83.28701543807983,-0.07822853306498206,
83.33710622787476,-0.0782336375725689,
83.38723754882812,-0.07825543938099372,
83.43736147880554,-0.07831329253462183,
83.48754215240479,-0.078361911282491,
83.53770422935486,-0.07841226876301337,
84.03849387168884,-0.07895511418508615,1
84.04414367675781,-0.07896376041310857,
84.09398341178894,-0.07902183811207024,
84.14436101913452,-0.07906276730775551,
84.19438672065735,-0.07911591460687305,
84.24458932876587,-0.07912143759679365,
84.29463076591492,-0.07915163154234217,
84.34483671188354,-0.07922953959774628,
84.39497113227844,-0.07926822146193667,
84.89584279060364,-0.07984668684052393,1
84.90168285369873,-0.07985764181374777,
84.95177149772644,-0.07988734491113249,
85.00194644927979,-0.07989815417685037,
85.0520875453949,-0.07990533473182969,
85.1022367477417,-0.07991719633173183,
85.15238904953003,-0.07993549231813324,
85.2024085521698,-0.08000591966472645,
85.25263094902039,-0.08011435334750143,
85.75351572036743,-0.0806143327066817,1
85.75930976867676,-0.08062445567539721,
85.80929613113403,-0.08067277053179236,
85.8594651222229,-0.08071551013268011,
85.90948820114136,-0.08077306132085829,
85.9594259262085,-0.08077417329360317,
86.00951170921326,-0.08080367790591755,
86.05954551696777,-0.08087344283953977,
86.11003589630127,-0.08091943624840134,
86.61091017723083,-0.08148761977807217,1
86.61674332618713,-0.08149327422895469,
86.6668062210083,-0.08153919613077906,
86.71686959266663,-0.08155306090909352,
86.76714015007019,-0.08156863330596864,
86.81747078895569,-0.08158964298484953,
86.86766648292542,-0.08164912231036206,
86.91790699958801,-0.08173941519141276,
86.96802020072937,-0.08180558637353037,
87.46898531913757,-0.082399658476763,1
87.47504425048828,-0.08241737003744615,
87.52519369125366,-0.08246199099820534,
87.57545161247253,-0.08247072266394907,
87.62564063072205,-0.08247833495921258,
87.67586398124695,-0.08248996689968052,
87.72592902183533,-0.08251893304708763,
87.7760980129242,-0.08259679977734691,
87.82632231712341,-0.08266346881493834,
88.32727003097534,-0.0831705259336231,1
88.33325481414795,-0.08318419110716063,
88.38329482078552,-0.08325273831969211,
88.4333872795105,-0.08327280696073834,
88.48361301422119,-0.08328591969258081,
88.53373432159424,-0.08330003225730594,
88.58383989334106,-0.08333832129234588,
88.6342523097992,-0.0834173242141651,
88.68407201766968,-0.08349507371122625,
89.18492722511292,-0.08404057083271047,1
89.19071698188782,-0.08404057083271047,
89.24087190628052,-0.08407642019973384,
89.2910463809967,-0.084094278493064,
89.3411283493042,-0.08412352950040403,
89.39137363433838,-0.0841877513342183,
89.44151830673218,-0.08426155707717387,
89.49167060852051,-0.08430078176278012,
89.5418210029602,-0.08434922343156709,
90.04268217086792,-0.0848820486549089,1
90.04840445518494,-0.08490544086014451,
90.09854888916016,-0.0849667749092099,
90.1486930847168,-0.08496691984303363,
90.19876265525818,-0.08497832537776638,
90.24886083602905,-0.08498688505023598,
90.29906439781189,-0.08503596930065307,
90.34904217720032,-0.08510388501455028,
90.39903330802917,-0.08515322580784729,
90.89988136291504,-0.08572006174674453,1
90.90568447113037,-0.08572759269195432,
90.95580387115479,-0.08578377460984546,
91.00604677200317,-0.0858220871786166,
91.05618524551392,-0.08588140223878517,
91.10628724098206,-0.08588496046938737,
91.15640830993652,-0.08590447511460039,
91.2064962387085,-0.08596153686886582,
91.2567389011383,-0.08602360666910505,
91.75760436058044,-0.08659037683063824,1
91.76340317726135,-0.08660029285992288,
91.81353378295898,-0.08663110271552953,
91.86369299888611,-0.08664493330453273,
91.91387605667114,-0.08665008307713598,
91.96401071548462,-0.086664163085315,
92.01416516304016,-0.08668377605948241,
92.06414031982422,-0.08675929034176069,
92.11414670944214,-0.08684062969379423,
92.61499285697937,-0.08734098022115395,1
92.62082266807556,-0.08735038318569018,
92.67095828056335,-0.08739037400634125,
92.72094917297363,-0.08741169439889136,
92.77118110656738,-0.08745816953795203,
92.82125425338745,-0.08752444813752173,
92.87145972251892,-0.08757297348385533,
92.921541929245,-0.08760543867807402,
92.9716374874115,-0.08764631493708146,
93.47253274917603,-0.08822324164790941,1
93.47837328910828,-0.0882272130804159,
93.5284903049469,-0.08825991007429554,
93.57857322692871,-0.0882767473069079,
93.62891125679016,-0.08828598259605283,
93.67881679534912,-0.08830320290752552,
93.72897100448608,-0.08834080388436995,
93.77912402153015,-0.08845177400646105,
93.82923626899719,-0.0885452771425203,
94.33003973960876,-0.08909229525179208,1
94.33583998680115,-0.08910914938235993,
94.38580846786499,-0.08915663898241526,
94.43597054481506,-0.08915944077713767,
94.48616242408752,-0.08917077937859531,
94.5362708568573,-0.08918226358355537,
94.58638858795166,-0.08922299602893766,
94.63648223876953,-0.0893034367660412,
94.68650960922241,-0.08937948406218961,
95.18736362457275,-0.08988946155647869,1
95.19310712814331,-0.08988946155647869,
95.24329686164856,-0.0899427416484945,
95.29344964027405,-0.08999445674847761,
95.34319615364075,-0.09003783459774102,
95.39345049858093,-0.09004611369651609,
95.4435179233551,-0.09009137002190158,
95.49366593360901,-0.09014220912472752,
95.54368495941162,-0.09018545445488128,
96.04454827308655,-0.09076268078388976,1
96.0503671169281,-0.09076268078388976,
96.10049486160278,-0.09079840490015621,
96.15059995651245,-0.09080479248815924,
96.2007622718811,-0.0908185506063711,
96.25082516670227,-0.09084100683095479,
96.30091571807861,-0.09091482309986626,
96.35093903541565,-0.09103874267823694,
96.4009759426117,-0.09108579258935708,
96.9017744064331,-0.09155636228581346,1
96.90746450424194,-0.09157933407986402,
96.95770144462585,-0.09164232200264591,
97.0078477859497,-0.09165134719420108,
97.05793714523315,-0.09166460795641643,
97.10799479484558,-0.09167943630790863,
97.15798711776733,-0.0917359612813755,
97.20808410644531,-0.09178619297214949,
97.25841355323792,-0.09181892286685472,
97.7592978477478,-0.09241319976891368,1
97.76505327224731,-0.09241752059556188,
97.81521916389465,-0.09244700938863505,
97.86531782150269,-0.09245254157154789,
97.91553139686584,-0.09246410900336742,
97.9655978679657,-0.09249137380837746,
98.015629529953,-0.09261816359859372,
98.06589722633362,-0.09270501268185237,
98.11597275733948,-0.09273160869333327,
98.61693906784058,-0.09330643517701544,1
98.62274146080017,-0.09331198600573905,
98.67287158966064,-0.09335137751435103,
98.7230134010315,-0.09336868726929032,
98.77308821678162,-0.09338099039640561,
98.8233208656311,-0.09338858325071261,
98.87340354919434,-0.09342738897164372,
98.9236090183258,-0.09347655990963347,
98.97377038002014,-0.09356150119363088,
99.47465920448303,-0.09405845531257055,1
99.48049354553223,-0.0940652174081689,
99.53054356575012,-0.09410713870986358,
99.58073425292969,-0.0941317997343349,
99.63093400001526,-0.09416384643787536,
99.68087196350098,-0.09422892100058411,
99.73109006881714,-0.0942720058558154,
99.78119778633118,-0.09431791325399452,
99.83139562606812,-0.09435525579433952,
100.3321123123169,-0.09493273954661578,1
100.33751034736633,-0.09493273954661578,
100.38770627975464,-0.09496378085171966,
100.43772506713867,-0.09498315561164432,
100.48775267601013,-0.09499174081206752,
100.53785037994385,-0.0950002367810759,
100.58788895606995,-0.0950246543245813,
100.63831400871277,-0.09509040315654402,
100.68838763237,-0.09519805309886652,
101.18890762329102,-0.09570241084029621,1
101.19471144676208,-0.09570241084029621,
101.24484753608704,-0.0957568695830341,
101.29490065574646,-0.09582746767452806,
101.34520959854126,-0.09582857419245482,
101.3955569267273,-0.09584798227374433,
101.44575238227844,-0.09588528527338723,
101.49594187736511,-0.09593337067967739,
101.54633617401123,-0.09597272065837718,
102.04723048210144,-0.09657321221889582,1
102.05297064781189,-0.09657321221889582,
102.10310459136963,-0.0966151236835393,
102.15319395065308,-0.09662475364579678,
102.20324087142944,-0.0966326646654515,
102.25329685211182,-0.09664305634205976,
102.30326914787292,-0.09666911995825482,
102.3536319732666,-0.09676914532869652,
102.40378284454346,-0.09689126048492479,
102.90467977523804,-0.09739967106537459,1
102.91049242019653,-0.09739967106537459,
102.96062302589417,-0.09745432004384398,
103.0106999874115,-0.09746205809138221,
103.06085872650146,-0.09747525514497167,
103.11088180541992,-0.0974801349402573,
103.160884141922,-0.09751329110465243,
103.21114182472229,-0.09759432889176103,
103.26121711730957,-0.09764929399755928,
103.76208901405334,-0.0981984809469364,1
103.76789808273315,-0.0981984809469364,
103.81804466247559,-0.09823649704131593,
103.86815595626831,-0.09831266420847239,
103.91833472251892,-0.09835905304278525,
103.96847033500671,-0.09837201097306958,
104.01859283447266,-0.09842217026523312,
104.06852865219116,-0.09847031707528012,
104.11872982978821,-0.09850696623602564,
104.6195969581604,-0.099082994579165,2
104.62534785270691,-0.09909337153033089,
104.67550110816956,-0.09914436849538615,
104.72557806968689,-0.09919575118936122,
104.77583336830139,-0.09925134343589,
104.82590985298157,-0.09934564868589815,
104.87609434127808,-0.09936389598058716,
104.92626428604126,-0.09937541895413432,
104.97594928741455,-0.09937372471523022,
105.47673654556274,-0.09937866764198235,2
105.48252153396606,-0.09937866764198235,
105.53242707252502,-0.09938065149919892,
105.58261513710022,-0.0993771471774776,
105.63261842727661,-0.09937705617053716,
105.68313455581665,-0.09937925162350889,
105.73328518867493,-0.09937580390896275,
105.78320598602295,-0.09936075503957341,
105.83326458930969,-0.09933638494603546,
106.33405828475952,-0.09906190234545711,2
106.33975076675415,-0.09906190234545711,
106.39017534255981,-0.09899897430549533,
106.4400360584259,-0.09897302592442168,
106.48996925354004,-0.09895499657623133,
106.5399808883667,-0.09891617421993504,
106.59001779556274,-0.09886666292054096,
106.64022397994995,-0.09883256012381553,
106.69039416313171,-0.09876640416836346,
107.19118022918701,-0.09837054326226445,2
107.19683122634888,-0.09837054326226445,
107.2470965385437,-0.09833378872492995,
107.29705667495728,-0.09830803306696444,
107.34706377983093,-0.09830440873218373,
107.39734125137329,-0.0982901637138149,
107.44737434387207,-0.09816347182539635,
107.49733829498291,-0.09805012974292741,
107.54769444465637,-0.09803087438100591,
108.04856848716736,-0.09750164141625906,2
108.0543897151947,-0.09749750550482403,
108.10452151298523,-0.09745235300633341,
108.15460562705994,-0.09743214984010262,
108.20477628707886,-0.0974286711579321,
108.2548439502716,-0.09741589044873543,
108.30494213104248,-0.09740888714866282,
108.35509395599365,-0.09735970509101818,
108.40519046783447,-0.09729162948286676,
108.90605640411377,-0.09670045405902288,2
108.91184782981873,-0.09667616953387952,
108.96200180053711,-0.09658298374745546,
109.01211476325989,-0.09658259349361291,
109.06228685379028,-0.09657223115827293,
109.1124336719513,-0.09655989487302646,
109.16252660751343,-0.09654897338325974,
109.2127149105072,-0.09648000301751468,
109.26283502578735,-0.09642109109404914,
109.76369595527649,-0.09587593843537152,2
109.76944637298584,-0.09586703410832757,
109.81975030899048,-0.0958385472891429,
109.86981916427612,-0.09582244536577458,
109.91993856430054,-0.09580867296148876,
109.9703278541565,-0.09576116545115175,
110.02017879486084,-0.09566309839480383,
110.07013964653015,-0.09557297671436275,
110.12042140960693,-0.095548217187914,
110.6209659576416,-0.09497619423812365,2
110.62675142288208,-0.09497619423812365,
110.67686367034912,-0.09493376480753465,
110.72692275047302,-0.09492579987637886,
110.77694344520569,-0.09491741654251387,
110.8271656036377,-0.09491457812688371,
110.87753438949585,-0.09489842191123359,
110.92782759666443,-0.09482292658589439,
110.97812080383301,-0.09475334276770764,
111.47898936271667,-0.09422441010931773,2
111.48481392860413,-0.09422441010931773,
111.53491044044495,-0.09418049816124097,
111.58493709564209,-0.09414601325924603,
111.63515663146973,-0.09405575485173312,
111.68504166603088,-0.0940323245578848,
111.73534512519836,-0.09399210830894227,
111.78541541099548,-0.09394186803215414,
111.83577871322632,-0.09390114133063948,
112.33664298057556,-0.0932493308686003,2
112.34240937232971,-0.0932493308686003,
112.39253044128418,-0.09323773985782174,
112.44257521629333,-0.09322696835358722,
112.49280190467834,-0.09322177028497755,
112.54288125038147,-0.09320647836102787,
112.59298133850098,-0.0931616985463071,
112.64318466186523,-0.09309713071158532,
112.69328784942627,-0.09305049666134765,
113.19417095184326,-0.09250145521782364,2
113.19993257522583,-0.09250145521782364,
113.25003957748413,-0.09247983810713437,
113.30022478103638,-0.09238281946259003,
113.35037612915039,-0.09234949119256557,
113.4005331993103,-0.09232689755596901,
113.45050024986267,-0.09230124439424245,
113.50054407119751,-0.09225710957203807,
113.55092549324036,-0.0921971806201837,
114.05170941352844,-0.09163609657964876,2
114.05737328529358,-0.09163609657964876,
114.10755658149719,-0.09158439588451311,
114.1576566696167,-0.09156526959959078,
114.20789313316345,-0.09154977213497323,
114.2581114768982,-0.09146509817550118,
114.30812001228333,-0.09140488611382995,
114.35836291313171,-0.09136484319580834,
114.40849542617798,-0.09134591642179123,
114.90937948226929,-0.09087546345582015,2
114.91521501541138,-0.09086245185496157,
114.96527552604675,-0.09075858645296758,
115.01545906066895,-0.09070049792149797,
115.06560468673706,-0.09070210979847979,
115.11576318740845,-0.09069061171397483,
115.16592645645142,-0.0906768205849305,
115.21609115600586,-0.09061190019171361,
115.26625967025757,-0.09056477112352274,
115.76714444160461,-0.09003697119980003,2
115.7729480266571,-0.090027721155255,
115.8230631351471,-0.08998027275012967,
115.87307858467102,-0.08996703554430108,
115.92307901382446,-0.08993907082188102,
115.97323489189148,-0.08985507894465514,
116.02354431152344,-0.0898087393946303,
116.07359719276428,-0.08975594233380621,
116.12370562553406,-0.08973674985944459,
116.62456059455872,-0.0891354041105863,2
116.63036918640137,-0.08912603866720599,
116.68041563034058,-0.08909607783614136,
116.7304060459137,-0.08908775738635163,
116.78045630455017,-0.08907481431721151,
116.83076930046082,-0.0890598908241107,
116.8808662891388,-0.08899082259902702,
116.9310655593872,-0.08884948587922888,
116.98113822937012,-0.08880400372606215,
117.48192238807678,-0.08837084721885041,2
117.48757839202881,-0.0883506698162487,
117.53760719299316,-0.08823318978969946,
117.58763861656189,-0.08820713585324767,
117.63781571388245,-0.08819820945387323,
117.68793678283691,-0.0881872603448625,
117.73792433738708,-0.08815948388859544,
117.78817772865295,-0.08810579443392781,
117.83838772773743,-0.0880525605954696,
118.33926486968994,-0.08750824494894792,2
118.34502911567688,-0.0874954200516606,
118.395192861557,-0.08746273363899873,
118.4452850818634,-0.08745111415231302,
118.49556279182434,-0.0873848555074151,
118.5456428527832,-0.0873127006496524,
118.5958640575409,-0.08726880228694052,
118.64620852470398,-0.08725163711921266,
118.69639134407043,-0.0872039814478145,
119.19697165489197,-0.08663857022497724,2
119.20283460617065,-0.08661887305613078,
119.25285172462463,-0.08659254267825073,
119.30300498008728,-0.08659107640891982,
119.35309314727783,-0.08657351189822661,
119.40330743789673,-0.08656538427949899,
119.45346450805664,-0.0865199495432316,
119.50361156463623,-0.08645774933895913,
119.55376744270325,-0.0863783639166574,
120.05463552474976,-0.08585246659257376,2
120.06043696403503,-0.08585246659257376,
120.11048007011414,-0.08582200590796335,
120.16067719459534,-0.08580647174092919,
120.2107138633728,-0.08573442864588868,
120.26095652580261,-0.08568436245473908,
120.31135582923889,-0.0856339489971714,
120.36135292053223,-0.08560158097356123,
120.41128516197205,-0.08556165487276424,
120.91221213340759,-0.08494422545851502,2
120.91845941543579,-0.08494422545851502,
120.9681921005249,-0.0849306116907422,
121.01832246780396,-0.0849202992692692,
121.06830191612244,-0.08491261859001714,
121.11874318122864,-0.08489568446501795,
121.1684901714325,-0.08484442377876995,
121.21844720840454,-0.08475744267298561,
121.26854729652405,-0.0846407159859949,
121.76939177513123,-0.08419414983045362,2
121.77519822120667,-0.08417859852973707,
121.82525372505188,-0.08404853777803148,
121.87540197372437,-0.08402014289903792,
121.92560029029846,-0.08401671195435116,
121.975759267807,-0.0840039386143037,
122.0259575843811,-0.08400030239695416,
122.07606506347656,-0.08396604999231673,
122.12622714042664,-0.08388098419453575,
122.62707948684692,-0.08334581601488102,2
122.63286423683167,-0.08333967156302736,
122.68294787406921,-0.08327414031170599,
122.73308253288269,-0.08324115984329505,
122.78329157829285,-0.08320673681849775,
122.83349370956421,-0.08315541285822592,
122.88352656364441,-0.08312705256841561,
122.93352937698364,-0.08306923994810626,
122.9835557937622,-0.08301820781066721,
123.48438787460327,-0.08242713441253918,2
123.49020791053772,-0.08241964071182117,
123.54031157493591,-0.08237957474486962,
123.59041905403137,-0.08236381122888747,
123.64051485061646,-0.08235547298562126,
123.69053316116333,-0.0823466112970902,
123.7407751083374,-0.08231643639972605,
123.79090714454651,-0.08221072656036427,
123.8408727645874,-0.0820903823057115,
124.34172296524048,-0.08165579557268521,2
124.34750628471375,-0.0816473856919549,
124.39763712882996,-0.08157185912996302,
124.44780015945435,-0.08152113122237299,
124.49795746803284,-0.08151917344151592,
124.54810452461243,-0.08149945145529669,
124.59825658798218,-0.08146631052752379,
124.6483907699585,-0.08140016482343622,
124.69847464561462,-0.08137345803620104,
125.19905996322632,-0.08079009437858295,2
125.20486307144165,-0.08077607474224387,
125.25497674942017,-0.0807275244800532,
125.30500149726868,-0.08071656629215383,
125.35519695281982,-0.08069077457847243,
125.40518712997437,-0.08063130116519933,
125.45532131195068,-0.08057571798159541,
125.50539040565491,-0.08051903675749257,
125.5555350780487,-0.08048084556049502,
126.0563337802887,-0.07991927450207222,2
126.0623574256897,-0.07991163313595603,
126.11227560043335,-0.07989134227958003,
126.16237807273865,-0.07988146141013283,
126.2124273777008,-0.07986834466113092,
126.26244783401489,-0.07985497512693751,
126.31249356269836,-0.07980832162083618,
126.36275053024292,-0.07972989750614923,
126.4128725528717,-0.07960881997549893,
126.9137499332428,-0.0791036854967813,2
126.91946625709534,-0.0791036854967813,
126.96959567070007,-0.07905718917509943,
127.01993823051453,-0.07904438787376633,
127.07000279426575,-0.07898247599653284,
127.1199357509613,-0.07893745687364222,
127.1699845790863,-0.07888736244999821,
127.21996569633484,-0.07883577321206138,
127.27029299736023,-0.07880659706535298,
127.77121043205261,-0.07825378751094676,2
127.77695560455322,-0.07825378751094676,
127.8269772529602,-0.0782303326759944,
127.8770821094513,-0.07822342281869658,
127.92713165283203,-0.07820670291848113,
127.97730350494385,-0.07818814621143533,
128.02749919891357,-0.07810445695550626,
128.0774405002594,-0.07799727704818586,
128.12746024131775,-0.07789373994599322,
128.62821578979492,-0.07744386897798788,2
128.63394236564636,-0.07744386897798788,
128.6838870048523,-0.07736321090360623,
128.73388648033142,-0.0773230295751397,
128.78403091430664,-0.07732023085895727,
128.83405900001526,-0.07729596416538001,
128.88439440727234,-0.07724896351654505,
128.9344925880432,-0.07719844887374996,
128.9846498966217,-0.07715082478320773,
129.48547339439392,-0.07656365118064083,2
129.49125504493713,-0.07654796936508593,
129.5413200855255,-0.07652516027231564,
129.5915186405182,-0.07651478034265188,
129.6416254043579,-0.0764912310687425,
129.69177222251892,-0.07642002636217766,
129.74175667762756,-0.07635022621564694,
129.79164481163025,-0.07629563037238254,
129.84183835983276,-0.07625198195605835,
130.34256649017334,-0.07569982340846476,2
130.3479869365692,-0.07569323854699445,
130.39840412139893,-0.07565329724433392,
130.44851875305176,-0.07563020389853053,
130.49861907958984,-0.07562258375553908,
130.54877948760986,-0.07560954631455546,
130.59887194633484,-0.07557367021488062,
130.64899063110352,-0.07549790307283086,
130.69894862174988,-0.07539217076750983,
131.19978523254395,-0.07486510851517161,2
131.20557236671448,-0.07485820630460817,
131.2555377483368,-0.07481053371633065,
131.30581068992615,-0.07478964854597776,
131.3559284210205,-0.0747190932221718,
131.40611243247986,-0.0746902258299929,
131.4562382698059,-0.07465808542820115,
131.5063967704773,-0.07459595949416356,
131.55654311180115,-0.07457183413546428,
132.0569348335266,-0.07403102477209042,2
132.06274104118347,-0.07402461061228306,
132.11285781860352,-0.07398209089938751,
132.16302704811096,-0.07397158411648887,
132.21312522888184,-0.07396802468956058,
132.2632818222046,-0.07395424196977873,
132.31336975097656,-0.07391843838974718,
132.36359524726868,-0.07382443244849271,
132.41374564170837,-0.0737026278278859,
132.91461539268494,-0.07323225580803455,2
132.92043089866638,-0.07323225580803455,
132.9704029560089,-0.07314797110074969,
133.0204794406891,-0.07312947342973752,
133.0704870223999,-0.0731247712226106,
133.120619058609,-0.07311334282573634,
133.17079281806946,-0.07309156652805752,
133.22088074684143,-0.07302363103257282,
133.27090430259705,-0.0729797916061889,
133.77167463302612,-0.07231486110175506,2
133.77733540534973,-0.07231486110175506,
133.82746267318726,-0.07222585447876621,
133.8774130344391,-0.072202690314445,
133.92744541168213,-0.07219506431016265,
133.97756266593933,-0.07218121906854602,
134.02768087387085,-0.07214821052535443,
134.07819819450378,-0.07207912026308225,
134.1280312538147,-0.07204706833141755,
134.62890219688416,-0.07147773130973765,2
134.63469219207764,-0.07147773130973765,
134.6847767829895,-0.07144553528108895,
134.73489046096802,-0.07143555841584236,
134.78499388694763,-0.07142453967713823,
134.83521842956543,-0.0714165727367263,
134.8851511478424,-0.07137994980012118,
134.9352912902832,-0.07130560106374745,
134.98542284965515,-0.07117774631047842,
135.48620653152466,-0.0706983361034142,2
135.4919798374176,-0.0706983361034142,
135.54216074943542,-0.07065015933481164,
135.59228229522705,-0.0705659576263146,
135.64236187934875,-0.07055482949543493,
135.69254398345947,-0.07052891273560838,
135.74254369735718,-0.07047281692800939,
135.7927005290985,-0.07044810192738313,
135.8428418636322,-0.07041281024889251,
136.34372973442078,-0.06985773227559607,2
136.34951329231262,-0.06985773227559607,
136.3996503353119,-0.0698207326509151,
136.44979214668274,-0.0698098628402569,
136.49987196922302,-0.0697936898813424,
136.55011081695557,-0.06977007965478835,
136.60017347335815,-0.06965481272559884,
136.65032267570496,-0.06955512960637883,
136.70046854019165,-0.06950429997570477,
137.2009289264679,-0.06899789918736535,2
137.20670342445374,-0.06899789918736535,
137.2567949295044,-0.06893948513028367,
137.30697464942932,-0.06894109793071129,
137.35706281661987,-0.06892253156128106,
137.40721487998962,-0.06891830869982483,
137.45734786987305,-0.06887279166091587,
137.50767707824707,-0.06880784613116836,
137.5580644607544,-0.06877044976403103,
138.05892872810364,-0.0681439350869194,2
138.06476020812988,-0.0681439350869194,
138.11485648155212,-0.0680942364859845,
138.1649329662323,-0.06806350870258117,
138.2151334285736,-0.0680180763963525,
138.26517152786255,-0.06799480572755805,
138.3153781890869,-0.06796377862931624,
138.3655240535736,-0.06790530334834498,
138.41566705703735,-0.06786731386666528,
138.9165301322937,-0.06731778010238934,2
138.9223756790161,-0.06731778010238934,
