Timestamp,Y Position,Event
40.548144817352295,-0.3103977640981466,
40.59840965270996,-0.31071652659946636,
40.64829635620117,-0.3112275065384473,
40.69863152503967,-0.3118996208288044,
40.74870491027832,-0.31229504609705133,
40.79888653755188,-0.3127821779216289,
40.79907512664795,-0.3127821779216289,1
40.848856925964355,-0.3135274856879322,
40.89901089668274,-0.31391212209167074,
40.94895315170288,-0.31414731439801924,
40.999202728271484,-0.3148282032523253,
41.04908013343811,-0.3154413739597273,
41.09914422035217,-0.3158502935255716,
41.14947843551636,-0.31634721936147886,
41.14968991279602,-0.31634721936147886,1
41.19956183433533,-0.31709125002861904,
41.249648571014404,-0.31747946528429527,
41.2997260093689,-0.3177085832415363,
41.34978199005127,-0.3183665931920461,
41.399888038635254,-0.31902823320080764,
41.44978594779968,-0.31938915577803967,
41.500121116638184,-0.3199017876246291,
41.50023913383484,-0.3199017876246291,1
41.55016493797302,-0.32060653907942854,
41.60042881965637,-0.32093940379159336,
41.65030550956726,-0.32118389317172963,
41.70037341117859,-0.32190328259318846,
41.750688791275024,-0.3225379520840052,
41.80080246925354,-0.3229379233920173,
41.850876808166504,-0.3234658056857548,
41.85110664367676,-0.3234658056857548,1
41.90093421936035,-0.3242390337622747,
41.95070004463196,-0.32457889694917896,
42.001193046569824,-0.32483481182238755,
42.051109790802,-0.32555135756533254,
42.101075649261475,-0.32618915576222574,
42.15148735046387,-0.32657557941595755,
42.201743841171265,-0.32714141734093594,
42.20197772979736,-0.32714141734093594,1
42.25153946876526,-0.3278840015891764,
42.30193090438843,-0.3281690108112155,
42.351993799209595,-0.32842498489588257,
42.402066230773926,-0.32913287212064857,
42.452332973480225,-0.3297385774151144,
42.5023627281189,-0.33006134426046235,
42.55199980735779,-0.330572219789816,
42.55213785171509,-0.330572219789816,1
42.60231041908264,-0.33133389318258044,
42.6521155834198,-0.33170356620461505,
42.702422857284546,-0.3318761698372954,
42.75248622894287,-0.3325107419387187,
42.802706718444824,-0.3331962675425772,
42.852694272994995,-0.33362388521443365,
42.90283679962158,-0.33411353361334556,
42.90298318862915,-0.33411353361334556,1
42.9528751373291,-0.3348256385275097,
43.00323486328125,-0.335153103521889,
43.05332136154175,-0.33533541361333097,
43.103522062301636,-0.3360571342055858,
43.15356802940369,-0.33669217464806434,
43.20364546775818,-0.3370921201116349,
43.254255056381226,-0.3375919990184365,
43.25445294380188,-0.3375919990184365,1
43.30433249473572,-0.33830533711503985,
43.3543906211853,-0.33861231244249124,
43.404690742492676,-0.3388164912473808,
43.454673051834106,-0.33951736002409977,
43.50485110282898,-0.3402150952512669,
43.55503559112549,-0.34063172544598774,
43.605196714401245,-0.34121010640721827,
43.60549592971802,-0.34121010640721827,1
43.655094623565674,-0.34197344059727774,
43.70553398132324,-0.34224405686496145,
43.7553129196167,-0.3424805411488164,
43.80518317222595,-0.34320430227894694,
43.85554790496826,-0.3438115637516559,
43.905739545822144,-0.344216873405342,
43.955607891082764,-0.34479698252319424,
43.95575547218323,-0.34479698252319424,1
44.006017208099365,-0.34553934276584036,
44.05591082572937,-0.34581154866972386,
44.10617280006409,-0.34603037792840097,
44.15618634223938,-0.3467390432600867,
44.20646548271179,-0.3474131295563343,
44.256712675094604,-0.3478598914218236,
44.30698490142822,-0.34847432432390796,
