Timestamp,Z Position,Event
37.454540729522705,-0.022929509903525935,
37.50453495979309,-0.022973152143672293,
37.55457258224487,-0.02298573297220141,
37.60463094711304,-0.022970314593592223,
37.65586805343628,-0.023036791812651725,
37.70588231086731,-0.02308772240171003,
37.75644254684448,-0.0231164875318845,
37.806544065475464,-0.02316852283235027,
37.856600284576416,-0.02322472917475704,
37.90772533416748,-0.023235947062658857,
37.95697736740112,-0.023271622493375443,
38.00700879096985,-0.023290332951669657,
38.05699372291565,-0.023316535800045946,
38.107096672058105,-0.023387643330395003,
38.1577844619751,-0.023435616610378518,
38.209402084350586,-0.023456396488948594,
38.25794005393982,-0.02351594032300275,
38.30822682380676,-0.02356045337446344,
38.3582649230957,-0.023583561782077433,
38.40827560424805,-0.023605965762190873,
38.45857286453247,-0.023629167376638005,
38.5086236000061,-0.02365206498032707,
38.55882239341736,-0.02371414976696601,
38.60893678665161,-0.02375481935905588,
38.65905427932739,-0.02377669558321366,
38.709253787994385,-0.023845264831402146,
38.75925636291504,-0.023898095672082287,
38.80950164794922,-0.023911125832217606,
38.86018657684326,-0.02392164202952396,
38.90977907180786,-0.023978639129481616,
38.96026086807251,-0.02402152563754012,
39.01017665863037,-0.024086265744378776,
39.06033658981323,-0.024139018086520303,
39.1103310585022,-0.024169947458163532,
39.16046094894409,-0.024242799370179813,
39.211928844451904,-0.024277233703035306,
39.26394748687744,-0.024257160763950514,
39.31217861175537,-0.024310266575131412,
39.36231517791748,-0.02434385669008937,
39.412399768829346,-0.02437357031755827,
39.46253180503845,-0.02443010375762722,
39.512688875198364,-0.02447838131750163,
39.56328892707825,-0.024508585831824692,
39.612762689590454,-0.024556600172635168,
39.66302466392517,-0.02460534570030326,
39.712992429733276,-0.024566320639627937,
39.76314449310303,-0.024625575508091857,
39.81337308883667,-0.024683425087768662,
39.86417531967163,-0.024697055113924282,
39.91490817070007,-0.024759988356196416,
39.96418762207031,-0.024811901722027407,
40.01418662071228,-0.02482720329662541,
40.06448698043823,-0.024850903775667454,
40.11455965042114,-0.024907354955951644,
40.164555311203,-0.024945782773787117,
40.214680671691895,-0.025003176861108478,
40.26590394973755,-0.025059311597413148,
40.31716775894165,-0.02508323981696431,
40.36608672142029,-0.025148261518897264,
40.4164400100708,-0.025190279758204592,
40.46654415130615,-0.025156590829014225,
40.51661920547485,-0.025219072275171006,
40.56654143333435,-0.025263203985883886,
40.61669301986694,-0.025308331820852847,
40.66685891151428,-0.025339703902248212,
40.7169406414032,-0.025403650253084442,
40.767102003097534,-0.02544420932486663,
40.81737542152405,-0.02547552516062046,
40.86743378639221,-0.025535201916251027,
40.918479681015015,-0.025536790849002677,
40.96824550628662,-0.025540685964325904,
41.01863980293274,-0.025617896488270175,
41.068597078323364,-0.025661333957833987,
41.118619441986084,-0.025696178704471606,
41.16863536834717,-0.02576245117229642,
41.21875238418579,-0.025815723981287675,
41.268845319747925,-0.02584838088050223,
41.320061922073364,-0.025891251380936398,
41.37109875679016,-0.02588503420003746,
41.42018961906433,-0.02590817065902956,
41.47024059295654,-0.025974009669742226,
41.52034640312195,-0.026023869500237218,
41.570584774017334,-0.026036978923382637,
41.620832204818726,-0.026088735082627046,
41.67091226577759,-0.02613568133154459,
41.72097134590149,-0.02618200178556701,
41.771830797195435,-0.02618665135253906,
41.82120227813721,-0.026196812712202033,
41.87127637863159,-0.02622065603346757,
41.92114591598511,-0.026235606081603913,
41.971357583999634,-0.02630449251597128,
42.022541999816895,-0.02634940230344457,
42.0720431804657,-0.02636950105276764,
42.12183713912964,-0.02642697820225398,
42.17186737060547,-0.026481811507814035,
42.221890449523926,-0.026503443023028372,
42.2722749710083,-0.026497134129430222,
42.322134017944336,-0.026545778693375266,
42.372344732284546,-0.02660470407283827,
42.422520875930786,-0.026631269860973694,
42.47250509262085,-0.026697692015919983,
42.52264213562012,-0.026749896563197262,
42.57278895378113,-0.02676636114830966,
42.62287664413452,-0.02683456563178699,
42.67459797859192,-0.02687180149732954,
42.7244291305542,-0.02682533219405131,
42.77439904212952,-0.026889852499381472,
42.8246123790741,-0.026960947028080107,
42.87461614608765,-0.02698178978233523,
42.92471432685852,-0.02701469271933471,
42.974740743637085,-0.027085009158766882,
43.025304079055786,-0.02712698304286215,
43.07645344734192,-0.02714145088527864,
43.12550115585327,-0.027207491220441082,
43.175601959228516,-0.027199067980256564,
43.226670265197754,-0.027228256277128104,
43.27673578262329,-0.02729476408148107,
43.32687592506409,-0.027348937031047738,
43.37710380554199,-0.027371276357654795,
43.42848563194275,-0.027445259615489326,
43.479469537734985,-0.02750037913782921,
43.52863955497742,-0.027526572991290077,
43.578853607177734,-0.027523362051230127,
43.62893342971802,-0.02758492403700752,
43.6789436340332,-0.027634214307569627,
43.72911810874939,-0.027663498830180044,
43.779332876205444,-0.027721253071795793,
43.83094072341919,-0.02776859954607419,
43.882869243621826,-0.027785242771091345,
43.93133473396301,-0.02783930504867238,
43.98243045806885,-0.027853116487358054,
44.03272199630737,-0.027848265468189193,
44.0826416015625,-0.027908762269800935,
44.13276743888855,-0.027961538792734386,
44.18290114402771,-0.027974960835613738,
44.233086347579956,-0.028036793327923082,
44.283191204071045,-0.02809311391824848,
44.33323621749878,-0.028122368040760348,
44.383296489715576,-0.028173712199138334,
44.43339514732361,-0.028195532397170986,
44.48355507850647,-0.028202858944324116,
44.53355836868286,-0.02823556703711122,
44.58378052711487,-0.02831019248888722,
44.63387703895569,-0.02836347990409499,
44.68412637710571,-0.028398048646134377,
44.73417401313782,-0.02846364420547537,
44.784388303756714,-0.02853232925484206,
44.83457922935486,-0.028546162209859116,
44.88458752632141,-0.028567726810838412,
44.93469738960266,-0.028609020910297822,
44.98486542701721,-0.0286223763844351,
45.035027503967285,-0.028691530667307785,
45.085139989852905,-0.028750317788951263,
45.13529968261719,-0.028784725774453013,
45.18545722961426,-0.028844540441255673,
45.23551392555237,-0.028908276637819086,
45.28573393821716,-0.028936261488480386,
45.33583211898804,-0.028947511193101405,
45.38599133491516,-0.028985741500696216,
45.43615221977234,-0.029043765371977892,
45.486239194869995,-0.029088233895556925,
45.536473512649536,-0.029152046352596772,
45.58749985694885,-0.02922387899881107,
45.636651277542114,-0.029252901948263077,
45.68676686286926,-0.02932682717997065,
45.73684811592102,-0.029391538784138527,
45.78709936141968,-0.029358874345138064,
45.83717703819275,-0.029409374905069507,
45.88726329803467,-0.029477275492991617,
45.937227725982666,-0.02949933173996594,
45.987457275390625,-0.02955988234808621,
46.03741955757141,-0.02961947394275094,
46.08746933937073,-0.029633617694169223,
46.13781714439392,-0.029687595083181695,
46.18790912628174,-0.029735677469854005,
46.238921880722046,-0.029721588780477204,
46.28839445114136,-0.029753900080904172,
46.338268756866455,-0.029821935077966377,
46.38854432106018,-0.02985822535934063,
46.43851923942566,-0.029899206558480163,
46.48860168457031,-0.029966662073267147,
46.53873014450073,-0.030017239205400614,
46.58878564834595,-0.030045078033121564,
46.638911485672,-0.030103382836957293,
46.68903422355652,-0.030110906137178928,
46.73914980888367,-0.030139083808178813,
46.78907799720764,-0.03022029115324998,
46.83940243721008,-0.030279459985415258,
46.89026856422424,-0.030305031267544913,
46.93990159034729,-0.030371082845857378,
46.99015164375305,-0.030440747066962037,
47.04026651382446,-0.030453952526190986,
47.09039068222046,-0.03051029452103854,
47.14056968688965,-0.030512629978854733,
47.19069576263428,-0.030549929671865872,
47.24156665802002,-0.030602196061074505,
47.29345512390137,-0.030663179347332647,
47.341779708862305,-0.03069960826118656,
47.391709327697754,-0.030733301967635906,
47.44182729721069,-0.030798987984886672,
47.492215633392334,-0.03085357023988794,
47.54213213920593,-0.030871862444785958,
47.59235405921936,-0.03091298394436276,
47.64252495765686,-0.030946254660745964,
47.69261980056763,-0.030965427855957184,
47.74271583557129,-0.03104086082298113,
47.79284405708313,-0.031111557944312584,
47.84309720993042,-0.03113929782757796,
47.89310693740845,-0.031196611290108756,
47.94400238990784,-0.0312639867653659,
47.993542194366455,-0.03130823840824559,
48.04356336593628,-0.031285159520588635,
48.09364438056946,-0.03132737802136454,
48.14373207092285,-0.03138367360324368,
48.19386124610901,-0.03139571157025939,
48.24422025680542,-0.03145980588546249,
48.29448699951172,-0.03150953173337201,
48.34432005882263,-0.03153956188798629,
48.3943817615509,-0.03156582061360158,
48.444478273391724,-0.031630729425376314,
48.494625091552734,-0.031656059454811925,
48.5447940826416,-0.031638505630953384,
48.59548044204712,-0.03169961448210262,
48.645124197006226,-0.031752494886319316,
48.695148229599,-0.031781611857435166,
48.74544620513916,-0.03183839045885134,
48.79549026489258,-0.031895079729654885,
48.845686197280884,-0.03191880096320476,
48.8957040309906,-0.03197450090128928,
48.94612503051758,-0.03198631272527802,
48.99644732475281,-0.03202844445804981,
49.046579122543335,-0.03208058935687669,
49.09659385681152,-0.0321291078504351,
49.14683175086975,-0.0321870845446765,
49.19688963890076,-0.03221801035165606,
49.24753713607788,-0.032277958681922236,
49.297027826309204,-0.03233281215236983,
49.34707307815552,-0.032314717121480596,
49.39733147621155,-0.032349692751415804,
49.44739866256714,-0.03241019690029584,
49.497390031814575,-0.03242433382180726,
49.54756212234497,-0.03247903491522164,
49.59791541099548,-0.032532592827489715,
49.648613929748535,-0.03258902816647713,
49.69787907600403,-0.03262030028765145,
49.74802207946777,-0.03268103909848785,
49.79827356338501,-0.03268793514205803,
49.848286390304565,-0.032700154003849735,
49.898348808288574,-0.03276492226761302,
49.948514461517334,-0.03281938235224391,
49.998655796051025,-0.03285578325498456,
50.04868412017822,-0.03292287838464841,
50.09873843193054,-0.03298547398957985,
50.14939022064209,-0.03300949100349787,
50.199084758758545,-0.03306352158843012,
50.249144077301025,-0.03306447282433217,
50.30014657974243,-0.03308378779810306,
50.34934639930725,-0.033140803368960914,
50.399582386016846,-0.03319691944699027,
50.44976735115051,-0.0332235112637051,
50.49990391731262,-0.033270721562523364,
50.55000114440918,-0.03332911691134405,
50.60025334358215,-0.03336552991471786,
50.65032911300659,-0.033389799258693564,
50.70035266876221,-0.03344039448297753,
50.75042510032654,-0.03343219501551897,
50.80047917366028,-0.03344914379212671,
50.85072660446167,-0.03350750864741031,
50.900980710983276,-0.03356347343205596,
50.9515643119812,-0.033590729045801404,
51.001187324523926,-0.03365650441949147,
51.05135893821716,-0.03370907688373037,
51.10146498680115,-0.033745899501633925,
51.15170907974243,-0.033812281611689754,
51.201764822006226,-0.033814349419724776,
51.25170278549194,-0.0338437572513845,
51.30338788032532,-0.03392096831460434,
51.354779958724976,-0.03397563850664009,
51.403698444366455,-0.03400681021525992,
51.45386004447937,-0.034065112581738055,
51.50424361228943,-0.034130535651938465,
51.55423450469971,-0.034160526957658255,
51.605321168899536,-0.03421648824189433,
51.65560269355774,-0.03422439100716046,
51.70695781707764,-0.03425437002753823,
51.75844430923462,-0.03431023234351194,
51.80708980560303,-0.03437203076930334,
51.857234954833984,-0.03442173416885652,
51.90734386444092,-0.034470796519208424,
51.95748019218445,-0.0345327912895928,
52.00761938095093,-0.03455648245258419,
52.057666540145874,-0.034571894980915674,
52.10945105552673,-0.03465338212942226,
52.16007208824158,-0.034718802928560444,
52.20906376838684,-0.03475896655348726,
52.259087324142456,-0.03482836935479455,
52.30936026573181,-0.034899874921343554,
52.35977840423584,-0.03492617861106084,
52.409780740737915,-0.03499052646826972,
52.46000027656555,-0.03501800231066993,
52.51010513305664,-0.03501704282818707,
52.56044244766235,-0.035069167158575165,
52.610522747039795,-0.03513319107445623,
52.66078042984009,-0.035184364300847426,
52.710957765579224,-0.03521792934332951,
52.761287450790405,-0.03528217177206305,
52.81200695037842,-0.03532495094199922,
52.861385345458984,-0.035346377114889194,
52.91153430938721,-0.03541839776782896,
52.96168780326843,-0.03545902749891999,
53.01172876358032,-0.035428365307441756,
53.06195592880249,-0.0354960045667328,
53.11221957206726,-0.03556818547496404,
53.1619393825531,-0.035595523220762815,
53.21217131614685,-0.035656129483939814,
53.2623496055603,-0.03573079751913333,
53.312479972839355,-0.03577570511009398,
53.36267280578613,-0.035828218736994766,
53.412673473358154,-0.03588787107732477,
53.463632106781006,-0.0358830991955007,
53.512948751449585,-0.03591876334096317,
53.563021183013916,-0.03599092608488086,
53.61319875717163,-0.036038131918555094,
53.66340160369873,-0.03607357112262599,
53.7134153842926,-0.036131429016035,
53.76350998878479,-0.03618184543628822,
53.81399130821228,-0.03621166266311071,
53.8642041683197,-0.036282822256470226,
53.91501522064209,-0.03633799083895839,
53.965044021606445,-0.03634620828353452,
54.01532697677612,-0.036351897244018994,
54.065391540527344,-0.036426685108508106,
54.115227460861206,-0.03648730535868017,
54.16550540924072,-0.036510871106415765,
54.21594953536987,-0.03658413999624316,
54.26584815979004,-0.03665136300456068,
54.31608867645264,-0.03667370758745059,
54.366131067276,-0.03674973813291377,
54.41660809516907,-0.03680450345163039,
54.46621537208557,-0.0367882240101865,
54.5167076587677,-0.03683458874260914,
54.56656813621521,-0.0368933209029898,
54.616602659225464,-0.03694419712437258,
54.66669535636902,-0.03696806736289504,
54.71679496765137,-0.037015532208067914,
54.766865730285645,-0.037076667294825116,
54.81689786911011,-0.037091211765287846,
54.8686580657959,-0.037145780353433855,
54.920206785202026,-0.037189389992027755,
54.96882748603821,-0.037183328401501126,
55.01885366439819,-0.03720692053817176,
55.06858849525452,-0.037266733347322056,
55.11883616447449,-0.03731714176427897,
55.169333696365356,-0.03734519727036939,
55.21969747543335,-0.037408327204041025,
55.269532203674316,-0.037468697556595654,
55.319698333740234,-0.03749492751821715,
55.369829416275024,-0.03755916873333648,
55.420086145401,-0.03761969622923583,
55.470054626464844,-0.037596873921078966,
55.520336627960205,-0.037649041702818575,
55.571484327316284,-0.03770688201073974,
55.620537519454956,-0.037734541859827886,
55.670509576797485,-0.03779906929468013,
55.72080945968628,-0.037859537375857344,
55.77080774307251,-0.03789893956897622,
55.82111430168152,-0.03794151541005275,
55.87100791931152,-0.03798472760934346,
55.92284297943115,-0.03804427361725077,
55.97536611557007,-0.03801649435770438,
56.02320098876953,-0.03806986117175526,
56.07333445549011,-0.03813397143596764,
56.12346529960632,-0.038156884626068255,
56.173733711242676,-0.0382156008929086,
56.22373938560486,-0.03827702264200511,
56.274173736572266,-0.038305472286381814,
56.32597613334656,-0.03837495053516893,
56.37427353858948,-0.03843337492602933,
56.42429995536804,-0.0384681592996276,
56.47444748878479,-0.03846892668902291,
56.52481269836426,-0.03852322000401609,
56.574803590774536,-0.03858887918042192,
56.625027656555176,-0.038619639823888496,
56.67492866516113,-0.03868421771991232,
56.724902868270874,-0.03873984949654058,
56.775107860565186,-0.038760906705845366,
56.825143575668335,-0.03882708883091912,
56.87559223175049,-0.0388792482487223,
56.925262689590454,-0.03889238173162424,
56.977195501327515,-0.03889960328628872,
57.02861666679382,-0.038943743762823724,
57.077160596847534,-0.03896558209908352,
57.127113342285156,-0.03902520092317785,
57.17721962928772,-0.0390759796852016,
57.22743201255798,-0.039123547700805006,
57.277682065963745,-0.039154079837592004,
57.32765293121338,-0.03921691060084159,
57.37885761260986,-0.03927165429183388,
57.42873477935791,-0.039283557171373384,
57.47875213623047,-0.039300779910724615,
57.52891445159912,-0.03934716541055261,
57.57906126976013,-0.03938821054978009,
57.629191637039185,-0.039451779076480675,
57.679285764694214,-0.03952332217866672,
57.729418992996216,-0.03955900278337099,
57.77959489822388,-0.03962576536409368,
57.82974338531494,-0.0396974975538118,
57.88014626502991,-0.03972372023467513,
57.929983615875244,-0.039741412600690584,
57.98009157180786,-0.03977989532272225,
58.03199863433838,-0.03983742620427799,
58.083373069763184,-0.03987021565871335,
58.13215732574463,-0.03994460197044003,
58.18218922615051,-0.040002790721709314,
58.232359886169434,-0.040035602939520576,
58.28248691558838,-0.04010426171099607,
58.33243012428284,-0.04017611375006397,
58.38272047042847,-0.04020024611862888,
58.433947801589966,-0.0402651062928987,
58.48517727851868,-0.0402876867740502,
58.53417181968689,-0.040315605069528915,
58.58429765701294,-0.04039038875971207,
58.63537549972534,-0.04045769177540076,
58.68582487106323,-0.04052594054226283,
58.73614287376404,-0.04056649963818748,
58.785738945007324,-0.04064352746887179,
58.83793663978577,-0.04071161309661325,
58.888768911361694,-0.040736291667541835,
58.938217639923096,-0.040813818878641606,
58.988434076309204,-0.040849541571512216,
59.03846549987793,-0.04083159531438141,
59.08862328529358,-0.04088819022274709,
59.138731241226196,-0.0409568953446483,
59.188939571380615,-0.04098423020526659,
59.239744663238525,-0.04104016618975498,
59.29135799407959,-0.04110625251769995,
59.33984971046448,-0.04115977243502733,
59.389845848083496,-0.041188289899156016,
59.44006419181824,-0.041261304569655766,
59.49007034301758,-0.041306273946617234,
59.54035305976868,-0.04131951632854286,
59.590346813201904,-0.04133693994772342,
59.64057755470276,-0.04139304988920095,
59.69056677818298,-0.0414264027000818,
59.74062252044678,-0.041491026707128675,
59.790852308273315,-0.041562904959486446,
59.841044187545776,-0.04162598005906082,
59.89151334762573,-0.041670216631531365,
59.94190502166748,-0.04173525734833694,
59.99160671234131,-0.04178794384891377,
60.04169964790344,-0.04180967870772023,
60.09161376953125,-0.041829487757540584,
60.14191651344299,-0.041873692677386554,
60.191935777664185,-0.041904572463312584,
60.24208331108093,-0.04197276858270543,
60.29390835762024,-0.04202225819204336,
60.34541845321655,-0.042076928212407994,
60.394102573394775,-0.04211821417364647,
60.444655656814575,-0.04218358469203931,
60.49439239501953,-0.042229715457436645,
60.544588804244995,-0.042224302134619696,
60.59450316429138,-0.04226606614016154,
60.64469838142395,-0.04232938833221234,
60.69482946395874,-0.04234694222608121,
60.74489784240723,-0.042417566615118474,
60.79510760307312,-0.04248510413054535,
60.84513330459595,-0.04251242831027763,
60.89533805847168,-0.04258939586841726,
60.945525884628296,-0.042636997443633806,
60.99652624130249,-0.042654465395882635,
61.04689025878906,-0.04267486797624015,
61.0970413684845,-0.04273010091790552,
61.14702606201172,-0.042767814630387535,
61.1971161365509,-0.04280490257211117,
61.24748253822327,-0.04286113440215483,
61.29743051528931,-0.042910250754014556,
61.349114418029785,-0.04292437436424151,
61.40033030509949,-0.042988192425554184,
61.449527978897095,-0.04303538456655637,
61.4996063709259,-0.043050287049712255,
61.54976201057434,-0.04306962426997879,
61.600162506103516,-0.043115984326935086,
61.65019631385803,-0.04313702217662119,
61.70096731185913,-0.04319036198279946,
61.751049280166626,-0.04324870486708504,
61.802836179733276,-0.04327981537271436,
61.851545572280884,-0.04333956313855308,
61.90168023109436,-0.04340429676040719,
61.95208978652954,-0.043441649469441124,
62.00180387496948,-0.043488148443805386,
62.05195212364197,-0.04352374241204754,
62.10201096534729,-0.04354684463586628,
62.152215003967285,-0.04356740617117272,
62.20225763320923,-0.04364012519518057,
62.25256133079529,-0.043695994311963415,
62.302469968795776,-0.04371152152651203,
62.352784156799316,-0.04377467366684584,
62.40261626243591,-0.043840530518216514,
62.45379328727722,-0.04385953909204676,
62.502925157547,-0.04390867636852808,
62.55314016342163,-0.04397101895716371,
62.60322856903076,-0.043937209801755694,
62.65345096588135,-0.04397897886968877,
62.70344948768616,-0.04403157216335113,
62.753907918930054,-0.04405398474808081,
62.80389595031738,-0.04409062434129568,
62.854249238967896,-0.044154005016076914,
62.90413498878479,-0.04418341367003514,
62.954184770584106,-0.04419576659873098,
63.00432777404785,-0.04425386337980469,
63.054412841796875,-0.04429410577516768,
63.10500741004944,-0.04427257362521647,
63.154656410217285,-0.044285495512223494,
63.204699993133545,-0.04433429121240512,
63.25494194030762,-0.04434304772645703,
63.30509924888611,-0.044370459725455336,
63.35527420043945,-0.04440836355312727,
63.40541863441467,-0.04444306770734857,
63.456480979919434,-0.04443035199645601,
63.50834369659424,-0.044466551178075686,
63.55679750442505,-0.04450243743864035,
63.60699963569641,-0.04450725801626193,
63.65718388557434,-0.04444076870413688,
63.70737600326538,-0.0444606157227852,
63.75756812095642,-0.044484424016964175,
63.807671308517456,-0.044499902694853044,
63.85790801048279,-0.04451277509758911,
63.90838932991028,-0.04449458036745835,
63.95840525627136,-0.044490422878563196,
64.00848889350891,-0.04450491887057495,
64.05858731269836,-0.044529462587745594,
64.10882377624512,-0.044543997068890506,
64.15888595581055,-0.04455224139096603,
64.20917391777039,-0.04453692937882553,
64.25937080383301,-0.04450315563365126,
64.30955719947815,-0.04450139524437585,
64.35953831672668,-0.04446748290572622,
64.40975832939148,-0.044476392555039324,
64.4599597454071,-0.04447563318136388,
64.51169753074646,-0.04448213540000384,
64.56238460540771,-0.04448561470682155,
64.61199450492859,-0.04448549644619543,
64.66219544410706,-0.04449052526631636,
64.71235466003418,-0.04449141661988526,
64.76257348060608,-0.04449216799196515,
64.81266832351685,-0.044501960559355735,
64.86266565322876,-0.044495944758856765,
64.91375374794006,-0.044503918441031354,
64.96495604515076,-0.044508680045747984,
65.01401591300964,-0.044506606687971906,
65.06424069404602,-0.04450738280559513,
65.1143479347229,-0.044512190171655364,
65.16430616378784,-0.044512395120930026,
65.21448731422424,-0.04451686087029716,
65.26447439193726,-0.04451655614383182,
65.3145763874054,-0.044516834176236864,
65.36449027061462,-0.044519304494747614,
65.41512823104858,-0.04451966154806902,
65.46489429473877,-0.0445192569398678,
65.51521944999695,-0.044524267901492554,
65.56514239311218,-0.04452261761697468,
65.61630964279175,-0.044527668132039955,
65.66555213928223,-0.044528366462934676,
65.71557092666626,-0.04452922823488559,
65.765695810318,-0.04453221769325433,
65.81580448150635,-0.04452965573878492,
65.8658754825592,-0.04453195602998228,
65.91648173332214,-0.04453167701814725,
65.9675920009613,-0.04453521190562093,
66.01780581474304,-0.04453500381873782,
66.06765651702881,-0.04454094329502439,
66.11869049072266,-0.04453531944844491,
66.16852688789368,-0.04453949227478565,
66.2187614440918,-0.04453790213722231,
66.26892304420471,-0.044541646687114855,
66.31899285316467,-0.04454116051855639,
66.36974906921387,-0.04454448306434733,
66.41922497749329,-0.04454354744268324,
66.46908378601074,-0.04454513984486019,
66.51921772956848,-0.04454844320006979,
66.56945323944092,-0.044547228478587275,
66.61942958831787,-0.044546916675405335,
66.67039108276367,-0.0445517641294873,
66.7196409702301,-0.04455368015974265,
66.76975965499878,-0.04455207879364265,
66.81989073753357,-0.044552327380531276,
66.86985230445862,-0.04455397195377497,
66.91988730430603,-0.04455295934827691,
66.9701099395752,-0.04455549633452799,
67.02035808563232,-0.04455989962240636,
67.07038164138794,-0.04455828468916262,
67.12042951583862,-0.04455929211663784,
67.17050457000732,-0.04455853314446345,
67.2207133769989,-0.044559307010259785,
67.27082848548889,-0.044559444036132434,
67.32148456573486,-0.04456320741835346,
67.37108540534973,-0.04456227909143051,
67.42103624343872,-0.04456766269548895,
67.47113680839539,-0.04456514358456287,
67.52124953269958,-0.04456857197019548,
67.57137846946716,-0.044565767174210735,
67.62144255638123,-0.044573411313583,
67.67283344268799,-0.044569420661039694,
67.72412443161011,-0.044570855131774945,
67.77283668518066,-0.04457608603894975,
67.82311916351318,-0.04457607554373216,
67.87386870384216,-0.044575912626840186,
67.92328548431396,-0.04457032216099205,
67.9735062122345,-0.04457485847827647,
68.0233371257782,-0.04457990178172205,
68.0735113620758,-0.04457738985768439,
68.12379264831543,-0.04457606219186355,
68.17388916015625,-0.044578153135802934,
68.22395443916321,-0.04458349783903259,
68.27406048774719,-0.044580113097314134,
68.3244321346283,-0.044578101224037214,
68.37532877922058,-0.044580253193876374,
68.42456245422363,-0.0445841608621636,
68.47471356391907,-0.04458413782965098,
68.52463555335999,-0.044584572507585185,
68.57464003562927,-0.04458205761204692,
68.62489891052246,-0.0445885255528054,
68.67514395713806,-0.04459015296790508,
68.72568106651306,-0.0445853966390648,
68.77574706077576,-0.04459026303016278,
68.82590985298157,-0.044587918309952956,
68.87630009651184,-0.044589522444332785,
68.9262285232544,-0.044590669755595724,
68.97626185417175,-0.04458942003606736,
69.02666306495667,-0.04459323816409688,
69.07644653320312,-0.04459046551344886,
69.1263632774353,-0.044593667974104245,
69.17660808563232,-0.04459709437341253,
69.2267484664917,-0.0445972730290633,
69.27690172195435,-0.04459679869148386,
69.32709240913391,-0.0445921143295574,
69.37887167930603,-0.044599572005421306,
69.42854285240173,-0.04459829795505704,
69.4786069393158,-0.044598869182092216,
69.52908396720886,-0.04460072831486578,
69.57936787605286,-0.04460224225752801,
69.62928223609924,-0.04460357985989766,
69.67946529388428,-0.04460458015083074,
69.72958374023438,-0.044603130950186975,
69.78188419342041,-0.044601725859354846,
69.83311343193054,-0.04460440868432347,
69.88226342201233,-0.0446075372475494,
69.93245697021484,-0.04460484435315937,
69.98259997367859,-0.04460677450628564,
70.0327582359314,-0.044610959507873416,
70.08263373374939,-0.04460798805783239,
70.13272380828857,-0.044609853573194136,
70.18278455734253,-0.044610830794427125,
70.23301339149475,-0.044606005193109144,
70.28314805030823,-0.04460945930506749,
70.33332014083862,-0.04461269224234393,
70.38357996940613,-0.044608987152059965,
70.43364477157593,-0.04461512785783661,
70.48427891731262,-0.04461394228933979,
70.53384494781494,-0.04461549421433397,
70.58420205116272,-0.0446139285126218,
70.63406252861023,-0.0446139727092415,
70.68426203727722,-0.044616766107959005,
70.73426914215088,-0.04461818754814739,
70.78444647789001,-0.04461832396751697,
70.83500742912292,-0.04462055896192585,
70.88647627830505,-0.04461639905985887,
70.93535017967224,-0.04462054311394403,
70.98555660247803,-0.044615484391719196,
71.03556942939758,-0.044617439569803574,
71.08584141731262,-0.04462344387405448,
71.13560581207275,-0.044618037908250585,
71.18588948249817,-0.044626142714960626,
71.23599791526794,-0.044621185869815505,
71.28600430488586,-0.04462350243230473,
71.33632063865662,-0.04462573264541431,
71.38637018203735,-0.04462597173405175,
71.43651175498962,-0.04462447519663121,
71.4873583316803,-0.044625651288024815,
71.5386574268341,-0.04462537331661359,
71.5872905254364,-0.044621923034101674,
71.63742423057556,-0.04462498690065364,
71.68758964538574,-0.044630219743839405,
71.7377359867096,-0.044627385667962594,
71.78769898414612,-0.04463141519948344,
71.83775401115417,-0.044626059746333824,
71.88818097114563,-0.04462712809723657,
71.93819093704224,-0.044630258704611236,
71.98819375038147,-0.04462725079031471,
72.03829956054688,-0.04462972978039137,
72.08839297294617,-0.04463196921648488,
72.13852047920227,-0.044630762969132376,
72.18913793563843,-0.044632609715974214,
72.23862171173096,-0.04463638382389662,
72.2888081073761,-0.04463273620464875,
72.33892226219177,-0.0446306407333546,
72.38903093338013,-0.044638848538667786,
72.43917179107666,-0.04463818313390322,
72.4891128540039,-0.044640273791766216,
72.5402398109436,-0.044639107449560844,
72.5914044380188,-0.044636634289162036,
72.64040470123291,-0.04463677613610012,
72.6903874874115,-0.044638804415195965,
72.74061059951782,-0.04463877081457318,
72.79057812690735,-0.0446363218538392,
72.84091520309448,-0.044640062161229344,
72.89092421531677,-0.04464297492065966,
72.94104599952698,-0.044640081234709306,
72.99122643470764,-0.04463986060484609,
73.04137086868286,-0.044642368519188236,
73.09151816368103,-0.04464162341997163,
73.14151167869568,-0.04464247416853967,
73.1921079158783,-0.04463990803605539,
73.24372291564941,-0.04464259782002861,
73.29216027259827,-0.04464238473124116,
73.34250998497009,-0.04464456039824555,
73.39243793487549,-0.04464318146390761,
73.44308257102966,-0.044642340615538734,
73.49291849136353,-0.04464610028177085,
73.54298186302185,-0.044643022404749766,
73.59517192840576,-0.04464267312544329,
73.64320302009583,-0.04464605347811129,
73.69324159622192,-0.04464573169568253,
73.74341630935669,-0.04465044197524215,
73.79360008239746,-0.04464938118286632,
73.84372186660767,-0.04464667259778837,
73.894287109375,-0.04464696784338418,
73.94393420219421,-0.04464918208922092,
73.99413514137268,-0.04465181787328959,
74.04425096511841,-0.04464967408190301,
74.0944299697876,-0.04464882790674435,
74.14446830749512,-0.044649292799018914,
74.19468474388123,-0.04464794712626152,
74.2458086013794,-0.044654065948508626,
74.29602456092834,-0.044653300293144293,
74.34600877761841,-0.044650096573524256,
