Timestamp,Z Position,Event
37.33927798271179,-0.0233792322378939,
37.38954186439514,-0.023400899643410134,
37.43971395492554,-0.023457148642981984,
37.48978137969971,-0.02350155534180376,
37.53981423377991,-0.023475706239617034,
37.58990550041199,-0.02353533624739307,
37.64006519317627,-0.023589171577012236,
37.690223932266235,-0.023627586379249332,
37.74024486541748,-0.023686185953139427,
37.79119610786438,-0.02374364255514355,
37.84059762954712,-0.023767523393936618,
37.890873193740845,-0.023822884633680763,
37.94123315811157,-0.023829751661359366,
37.991047382354736,-0.023850239615150814,
38.04122447967529,-0.023907772677406958,
38.09127330780029,-0.023954713990793408,
38.142439126968384,-0.02400481763797946,
38.19364547729492,-0.024049534684232488,
38.24284338951111,-0.02410560541370993,
38.2930793762207,-0.02415275123409888,
38.34322905540466,-0.02418764170518034,
38.393346071243286,-0.02421285709229698,
38.44340181350708,-0.024215039301876295,
38.493552923202515,-0.0242669643574443,
38.54370093345642,-0.024318460642586137,
38.593807220458984,-0.024383628581397476,
38.64387059211731,-0.024439174925213247,
38.69410014152527,-0.024485659183611785,
38.74427342414856,-0.024545560741104255,
38.79447865486145,-0.024611861299992155,
38.84490752220154,-0.02465625375871383,
38.89498805999756,-0.024618624439951164,
38.94500112533569,-0.024673590372318588,
38.99506878852844,-0.02473460419508411,
39.04524326324463,-0.024745728320426763,
39.095306396484375,-0.024800768678470753,
39.14555263519287,-0.024865687758748478,
39.19552230834961,-0.02489125290141231,
39.245866537094116,-0.024944657171427465,
39.29597282409668,-0.02499530082007595,
39.34597873687744,-0.025022904792331657,
39.396060943603516,-0.025006249220385357,
39.446152448654175,-0.025040474273702984,
39.49635624885559,-0.02509532415828275,
39.54643201828003,-0.02512095967548228,
39.59661936759949,-0.025184150365977542,
39.646817445755005,-0.025241125664582253,
39.69701933860779,-0.025266285950255707,
39.74703598022461,-0.02533694094185568,
39.79741978645325,-0.025401853747307968,
39.8478844165802,-0.025392484168433427,
39.89913201332092,-0.025407736191362162,
39.9483597278595,-0.025467154599120856,
39.998579263687134,-0.02549943214260686,
40.04854917526245,-0.025559105238245006,
40.09856605529785,-0.025615998380297655,
40.1488721370697,-0.025652706646639545,
40.199063301086426,-0.02569072285888957,
40.24911713600159,-0.025749371952693056,
40.299344062805176,-0.025779825258320344,
40.34966826438904,-0.025750996685432292,
40.399680614471436,-0.025809884122611204,
40.450084924697876,-0.025858839658713773,
40.50029158592224,-0.02588759663660628,
40.55052089691162,-0.02594170584723071,
40.60063409805298,-0.026003127637016454,
40.650734424591064,-0.02602959873174948,
40.700788259506226,-0.026087589056411176,
40.75105619430542,-0.026150882043352308,
40.80095458030701,-0.02618704523965032,
40.85110521316528,-0.026153664311992952,
40.903077125549316,-0.026220632688489898,
40.9537878036499,-0.02627243073277208,
41.00330471992493,-0.026314405628213744,
41.05355882644653,-0.026371488352054162,
41.103846311569214,-0.026415411087436114,
41.153902530670166,-0.026441949777502527,
41.2040319442749,-0.02648548529640532,
41.25425672531128,-0.026517408494204142,
41.30548071861267,-0.026494522663403464,
41.35647773742676,-0.026539193190088295,
41.40550708770752,-0.026594087316619497,
41.45568633079529,-0.026611557503693373,
41.505961894989014,-0.02666932733602273,
41.55594301223755,-0.02672281152636463,
41.6063449382782,-0.026736760941858118,
41.657100200653076,-0.02678319113782973,
41.70664310455322,-0.02682374729133341,
41.75678873062134,-0.02680508864156944,
41.80687999725342,-0.026832600962827857,
41.857109785079956,-0.02690047959703412,
41.907236099243164,-0.026941870024237202,
41.9573700428009,-0.026973688623600833,
42.00771713256836,-0.02704462989148193,
42.057692766189575,-0.027088042434218307,
42.10747456550598,-0.027118750828499294,
42.15778732299805,-0.027171457905978136,
42.20802092552185,-0.027179626656536837,
42.25836992263794,-0.027194239300309175,
42.30848240852356,-0.027252913658578237,
42.35964393615723,-0.027296725470722594,
42.41089129447937,-0.027320276142232702,
42.45983958244324,-0.027380031297914997,
42.50985646247864,-0.027432760433125036,
42.560138463974,-0.0274507988631425,
42.61050724983215,-0.02750474339779474,
42.660685300827026,-0.02753949968872449,
42.71121025085449,-0.027522153360354407,
42.761420011520386,-0.027574567198723476,
42.81125092506409,-0.02762370640931766,
42.861615896224976,-0.027671353122512454,
42.91137146949768,-0.027695848553037306,
42.96164512634277,-0.027764786799716168,
43.01172733306885,-0.027827799312849177,
43.06180500984192,-0.027845729773504746,
43.11206102371216,-0.027900140899381254,
43.16213059425354,-0.027955964153897173,
43.2123167514801,-0.02794221395569574,
43.26340651512146,-0.027977481370557944,
43.312809467315674,-0.0280448831121064,
43.36316394805908,-0.028075839662668522,
43.41363549232483,-0.02812104708011398,
43.463953495025635,-0.028176088638422192,
43.514063596725464,-0.028207428380127353,
43.564099073410034,-0.028243567239616685,
43.61374258995056,-0.028295499280393765,
43.66386437416077,-0.02833338420885978,
43.71429419517517,-0.02828755447863962,
43.76449632644653,-0.028333274086180804,
43.814573764801025,-0.028394468922197602,
43.86455965042114,-0.02842258512177298,
43.9149010181427,-0.028460018230837325,
43.965044021606445,-0.028510204095486047,
44.01498293876648,-0.0285538929814953,
44.06543827056885,-0.02859378532420287,
44.1163649559021,-0.028647645960416357,
44.165443420410156,-0.028687951303851933,
44.21585273742676,-0.02866848940156347,
44.26606845855713,-0.028724022318738218,
44.3162317276001,-0.02879377407665451,
44.36640238761902,-0.028842951663497596,
44.416481733322144,-0.0288795353994572,
44.46690535545349,-0.028948868267784478,
44.51674294471741,-0.028998018473723686,
44.5671603679657,-0.02903111898089339,
44.61712384223938,-0.02902731229219252,
44.66770005226135,-0.029072530881745662,
44.71758270263672,-0.029133950196046365,
44.76771640777588,-0.029156862424227492,
44.81806421279907,-0.029225368149427833,
44.86832356452942,-0.0292827309691166,
44.91866207122803,-0.029312668515353135,
44.96807098388672,-0.029363467842281943,
45.01895046234131,-0.029408586331036324,
45.068344593048096,-0.029424160948370748,
45.119625091552734,-0.02943590997283907,
45.16966247558594,-0.02950327303512612,
45.219698667526245,-0.029575657544727296,
45.26980447769165,-0.029618037700458344,
45.32011127471924,-0.029670861307667884,
45.3703031539917,-0.02974073334893257,
45.420918464660645,-0.029797625234688208,
45.4699547290802,-0.02979814453376456,
45.52066922187805,-0.0298276797796726,
45.57070207595825,-0.029876811334293485,
45.6210241317749,-0.02990042006846999,
45.6711163520813,-0.029963362463657106,
45.721599817276,-0.030013205357927508,
45.77129077911377,-0.030030803932508066,
45.821897983551025,-0.030093437032299386,
45.87178301811218,-0.030141731341577327,
45.921348333358765,-0.030146270164070232,
45.971529722213745,-0.030152762035567438,
46.021628856658936,-0.030207239097400806,
46.07200622558594,-0.030262997741066666,
46.1220440864563,-0.03029337031439744,
46.17285752296448,-0.030353007368968954,
46.22463512420654,-0.03040578319420223,
46.273229122161865,-0.030412224472228022,
46.32289433479309,-0.030459574606659823,
46.373390674591064,-0.030499452383449255,
46.42343521118164,-0.030522467855398083,
46.473543882369995,-0.03058755818357628,
46.523775815963745,-0.030649434974691747,
46.573922634124756,-0.030680283602869562,
46.62421131134033,-0.030735869230998303,
46.67431163787842,-0.03077664011742659,
46.724480867385864,-0.030784399746341062,
46.77462434768677,-0.030828580397984195,
46.82491397857666,-0.03088517401812163,
46.875396966934204,-0.030939970722527244,
46.92530918121338,-0.030955830763565617,
46.9753577709198,-0.03101668958005821,
47.02548432350159,-0.031064267653306554,
47.07571768760681,-0.03105012710906241,
47.12576246261597,-0.031101362703711943,
47.1759717464447,-0.031165890184333356,
47.22765493392944,-0.031202980829997617,
47.278844118118286,-0.03126333706315115,
47.327927350997925,-0.0313190858081317,
47.378225326538086,-0.03136218576196059,
47.4287211894989,-0.03142368721176608,
47.47854280471802,-0.031475152815261476,
47.528833627700806,-0.03145021829629152,
47.57903480529785,-0.03148255086514212,
47.631080627441406,-0.03156470463731603,
47.68195033073425,-0.03158073533193051,
47.73123049736023,-0.031628761062463984,
47.78141236305237,-0.03167551629269755,
47.83181381225586,-0.031726501051801304,
47.881765604019165,-0.031759165767541786,
47.93203926086426,-0.03180531338304787,
47.98193979263306,-0.03179525766693203,
48.03278374671936,-0.03180397646274624,
48.08291220664978,-0.03186356753763819,
48.13309407234192,-0.031907088760479374,
48.18296694755554,-0.03193432234932414,
48.23334264755249,-0.03199027454366782,
48.28367519378662,-0.03203311467878123,
48.333847761154175,-0.03206131640438914,
48.38395571708679,-0.03211757526623649,
48.43427109718323,-0.032180432966528505,
48.484318017959595,-0.0321673123778381,
48.53455972671509,-0.03216436560914082,
48.584481954574585,-0.0322262844117257,
48.63461971282959,-0.032259872922462685,
48.68426752090454,-0.032313053700340544,
48.73456287384033,-0.03236816321408881,
48.78476309776306,-0.03242119619025674,
48.83509302139282,-0.03243971598841083,
48.88527965545654,-0.032497462330888294,
48.93550419807434,-0.03253697660423027,
48.985588788986206,-0.03249553763719326,
49.03570580482483,-0.032546381024328885,
49.085959911346436,-0.032620799366005315,
49.13628125190735,-0.032635508480351516,
49.18635129928589,-0.03268506755564238,
49.23652172088623,-0.03274741937680514,
49.286728382110596,-0.032790721639439024,
49.336623191833496,-0.03280937442253451,
49.38680696487427,-0.03281082986210421,
49.43690085411072,-0.032857206717561205,
49.486990451812744,-0.03289134789727238,
49.53732490539551,-0.032947722590973894,
49.587451696395874,-0.0330099442452641,
49.6375949382782,-0.03302670524238377,
49.687758922576904,-0.03309911396787296,
49.739707231521606,-0.0331562398720584,
49.790178060531616,-0.03316926746911453,
49.83983588218689,-0.03317622042771168,
49.88992404937744,-0.03322016804648226,
49.940138816833496,-0.033262977191597765,
49.9903199672699,-0.03329591670552212,
50.04049801826477,-0.033358521355222326,
50.090654373168945,-0.03340699478493503,
50.14136290550232,-0.0334222753432426,
50.192362785339355,-0.033476394550445154,
50.241161584854126,-0.0335181673196952,
50.29139041900635,-0.03355636083152369,
50.34152030944824,-0.03350539147610093,
50.39182424545288,-0.03355368717429852,
50.44182515144348,-0.03362456024577587,
50.491936922073364,-0.0336412922431672,
50.542009115219116,-0.03368850582576299,
50.59212636947632,-0.03374976875773422,
50.64216136932373,-0.03379467516592771,
50.69219398498535,-0.03382174416845596,
50.74232220649719,-0.03388093169156875,
50.792651891708374,-0.033906979534394754,
50.84400463104248,-0.03387660175673035,
50.89340567588806,-0.03395140851322043,
50.943196535110474,-0.03400707520803842,
50.99354362487793,-0.03402790948293366,
51.04355049133301,-0.034096131577816324,
51.09360599517822,-0.034166324037999685,
51.14409017562866,-0.03419490514662871,
51.193928480148315,-0.03424452189151922,
51.24403262138367,-0.0343050484974079,
51.294119119644165,-0.03429694537194955,
51.34429383277893,-0.034308248458624346,
51.39441275596619,-0.03437710152345347,
51.444546937942505,-0.034430947380856225,
51.4955632686615,-0.03445094151823053,
51.54495048522949,-0.03451495661384524,
51.59497857093811,-0.03457806706867328,
51.64527082443237,-0.03460954675222366,
51.69530725479126,-0.034670898513362525,
51.74556803703308,-0.03466526890248545,
51.79567503929138,-0.03468166108299414,
51.8470139503479,-0.034758880730482555,
51.897616147994995,-0.034827192752632574,
51.94726371765137,-0.0348597474397121,
51.99744725227356,-0.034930976035757955,
52.04766368865967,-0.03500113191988374,
52.097548723220825,-0.03503756574663658,
52.14755630493164,-0.03507460370254023,
52.197577476501465,-0.03511942695559478,
52.24766254425049,-0.03510452250699836,
52.29771280288696,-0.035126628232589996,
52.34791588783264,-0.03520265243944709,
52.398173570632935,-0.03524952202487691,
52.448387145996094,-0.03526661715232471,
52.49842715263367,-0.03532422004990704,
52.548853635787964,-0.03538978498398582,
52.598894119262695,-0.03542388460981705,
52.64930510520935,-0.03545163753346375,
52.699145555496216,-0.03546559057045062,
52.74935436248779,-0.03549131740615086,
52.799448013305664,-0.035528890848706696,
52.84956479072571,-0.03559165179268631,
52.90127205848694,-0.03563855294891505,
52.952542781829834,-0.03567935879868683,
53.00152611732483,-0.03574106785883535,
53.05168533325195,-0.0357960261402574,
53.10170102119446,-0.0358233329716372,
53.15181612968445,-0.03583345518241676,
53.201899766922,-0.035878259541375246,
53.252057790756226,-0.035911600052993764,
53.3045539855957,-0.03598089340402583,
53.355570793151855,-0.036037614194731116,
53.40503168106079,-0.036071216637312276,
53.45512938499451,-0.03611658274961982,
53.505375146865845,-0.036163207235928585,
53.55522871017456,-0.03620339738762618,
53.60546398162842,-0.03623649836085874,
53.65535926818848,-0.0362417908857256,
53.70614290237427,-0.036279178662317946,
53.756473541259766,-0.03634686886167021,
53.806259870529175,-0.036398165522589954,
53.85662269592285,-0.036415394355416075,
53.90666174888611,-0.036479136770240395,
53.956557512283325,-0.03654222518877209,
54.00686430931091,-0.036568210133523626,
54.05723476409912,-0.03659668952325962,
54.107237100601196,-0.03662721770229721,
54.15735936164856,-0.0366609050628815,
54.20727300643921,-0.036717660861388446,
54.2578125,-0.03678361780508804,
54.30755305290222,-0.03683969060723674,
54.35876655578613,-0.036866660127912176,
54.40884709358215,-0.036919359882190694,
54.45871901512146,-0.03697659450033247,
54.50947332382202,-0.03699815418318242,
54.55934381484985,-0.037055685586856346,
54.609490394592285,-0.03708689808193716,
54.65961146354675,-0.037083419867810385,
54.7099609375,-0.0370846481999777,
54.76112127304077,-0.037130646022410285,
54.81241226196289,-0.03717800566176238,
54.86170959472656,-0.037199167631021324,
54.911853551864624,-0.037255095418613604,
54.96214771270752,-0.037307980923159234,
55.012351989746094,-0.03733024256859496,
55.0623414516449,-0.03738943284154678,
55.11259627342224,-0.03744306035841588,
55.16295099258423,-0.03746586997766799,
55.213186740875244,-0.03751217019919184,
55.26308989524841,-0.03751662405168671,
55.313560485839844,-0.037551680296188106,
55.363356828689575,-0.037599007384963024,
55.413604974746704,-0.03765920556477703,
55.4637713432312,-0.03770531554576073,
55.51372981071472,-0.037746135343767806,
55.56393265724182,-0.037803211140208015,
55.61400771141052,-0.037846975018224815,
55.66423153877258,-0.03786829761359717,
55.71439981460571,-0.037934758779699485,
55.76453256607056,-0.03793186926410563,
55.81586670875549,-0.03793299228415148,
55.86768174171448,-0.03799094049785284,
55.91581153869629,-0.038035286255051315,
55.96581435203552,-0.038083884729149364,
56.015897035598755,-0.038110208375122634,
56.06608438491821,-0.03816555077712669,
56.116284132003784,-0.03821943749079498,
56.16653299331665,-0.038252661288983025,
56.21835255622864,-0.0383042518700899,
56.26664447784424,-0.0383133430406668,
56.31676959991455,-0.038354058505048194,
56.36688828468323,-0.03837469765714585,
56.417102098464966,-0.03843909191589179,
56.46713900566101,-0.03850378655561082,
56.51761555671692,-0.03852753292399996,
56.56759023666382,-0.03858555337215158,
56.61768841743469,-0.03864088390589898,
56.66784334182739,-0.038694270799271235,
56.71783185005188,-0.03868575128859858,
56.767895460128784,-0.03870694770902949,
56.81798195838928,-0.03875200670222401,
56.86962151527405,-0.03877313481294303,
56.920955419540405,-0.038828703074148596,
56.97012257575989,-0.03887602480664787,
57.02021336555481,-0.038911780073009494,
57.07044792175293,-0.038951799939441756,
57.12011933326721,-0.03900360219206722,
57.17071175575256,-0.039048616817800086,
57.22090220451355,-0.03907087965336964,
57.27316117286682,-0.03907153441950739,
57.32380938529968,-0.03912009686731183,
57.37332224845886,-0.03915366592535563,
57.42328071594238,-0.039213537725031944,
57.47356414794922,-0.03927267975840237,
57.52394652366638,-0.03930196768071759,
57.57400393486023,-0.03934304306053704,
57.62423777580261,-0.03941782772412489,
57.67584586143494,-0.039466895467772045,
57.72773456573486,-0.039461711173277625,
57.776233434677124,-0.039510971495794356,
57.82647442817688,-0.03957514261047018,
57.87670826911926,-0.039612215391308714,
57.92683434486389,-0.03965989419338789,
57.9770941734314,-0.03972133769662983,
58.02735948562622,-0.039755643938828966,
58.0789155960083,-0.039804881690784055,
58.12977480888367,-0.03984973214680154,
58.17903447151184,-0.03987391863203993,
58.229355335235596,-0.039903013404313015,
58.27937412261963,-0.03996927075613882,
58.329588413238525,-0.040022161994426264,
58.37968945503235,-0.040053520141376586,
58.429853439331055,-0.04012124441300707,
58.48002028465271,-0.0401816241554237,
58.530163049697876,-0.040202997813999164,
58.58013916015625,-0.04025830534889069,
58.6304030418396,-0.0403268631690355,
58.6805636882782,-0.04038784589867578,
58.73079061508179,-0.040417061652501585,
58.781004905700684,-0.04047947237914562,
58.831071853637695,-0.0405418500830913,
58.88134694099426,-0.04053903997109526,
58.93157935142517,-0.04058116989401245,
58.981560707092285,-0.04063104451297028,
59.031749963760376,-0.040672134686783934,
59.081907987594604,-0.040714871604491165,
59.133676052093506,-0.0407787454700953,
59.18463158607483,-0.04080563071359444,
59.233609437942505,-0.040861810421943257,
59.28392148017883,-0.04090250119097716,
59.33420705795288,-0.04095607521722355,
59.384119510650635,-0.04097506946535295,
59.43431568145752,-0.040972050886656175,
59.48457431793213,-0.041029439789273314,
59.535985231399536,-0.04106928000991117,
59.58725190162659,-0.0411206954205427,
59.63615107536316,-0.04117959424400397,
59.686469078063965,-0.041228623633634276,
59.73656177520752,-0.04128704721657395,
59.78662896156311,-0.041349292697490936,
59.83683681488037,-0.04141017523546281,
59.88702464103699,-0.04145093439249303,
59.93716502189636,-0.041491222328431665,
59.987123012542725,-0.04147780128372641,
60.03749656677246,-0.04153493821486798,
60.087536573410034,-0.0415868076786724,
60.13772535324097,-0.04161477961621107,
60.18786978721619,-0.041676903701024615,
60.238383531570435,-0.04173808107652016,
60.28834629058838,-0.04175982722516097,
60.33863282203674,-0.0418215882687063,
60.388811111450195,-0.04188450547745953,
60.43894553184509,-0.04190628083620912,
60.48917102813721,-0.04189328249934743,
60.53929328918457,-0.04193530973359105,
60.589943408966064,-0.04199039112767283,
60.641496419906616,-0.042023843884318735,
60.69030499458313,-0.04209045720173038,
60.74041032791138,-0.04214838346430455,
60.7906858921051,-0.0421805459869381,
60.84083604812622,-0.04224463699830039,
60.8909912109375,-0.04228279605546126,
60.94143795967102,-0.042266011395751646,
60.99155902862549,-0.04231503529474184,
61.04158687591553,-0.042377652958056566,
61.09164047241211,-0.04241736398529433,
61.14176297187805,-0.042441479725937814,
61.19198703765869,-0.04250494122588938,
61.242051124572754,-0.04254617101772129,
61.29241371154785,-0.042574786244860996,
61.34253430366516,-0.04261811959162459,
61.392733335494995,-0.04262378664885219,
61.443161964416504,-0.042619068962732376,
61.49347639083862,-0.042671640715190085,
61.5437970161438,-0.0427263304172012,
61.59385418891907,-0.042754518992536905,
61.64500641822815,-0.0427885300340029,
61.69615030288696,-0.042843117717936086,
61.745492935180664,-0.042888547092427065,
61.79559373855591,-0.04292165115409724,
61.84578251838684,-0.04297478291204726,
61.89585542678833,-0.042979801243006766,
61.945908069610596,-0.04299676024371624,
61.996278524398804,-0.043054396800060624,
62.04764652252197,-0.04311228231039027,
62.09767127037048,-0.0431488061528868,
62.14801836013794,-0.04319343883036264,
62.19821619987488,-0.043250410415437424,
62.248544216156006,-0.04329728377655423,
62.298588514328,-0.04331935483171012,
62.34886360168457,-0.04336634464143302,
62.39895749092102,-0.04337066737248202,
62.44927740097046,-0.04337034267107864,
62.49902415275574,-0.04341291069309389,
62.54929280281067,-0.043470494473727805,
62.599204778671265,-0.043502666797636924,
62.649447441101074,-0.04353052565927684,
62.69969177246094,-0.04357978402843582,
62.749942779541016,-0.04363157867856027,
62.80005717277527,-0.04363804462040455,
62.85023617744446,-0.04367769069488159,
62.90037798881531,-0.04370316062718288,
62.95060324668884,-0.04367026200976859,
63.00054454803467,-0.043682381929726066,
63.05075979232788,-0.043732280246630395,
63.10083723068237,-0.04377346721515896,
63.152135372161865,-0.04377143525347782,
63.20118832588196,-0.043815453725454534,
63.2514283657074,-0.04385119176582919,
63.30152606964111,-0.043871583113527346,
63.35161542892456,-0.04388343177754361,
63.40200114250183,-0.04391726652380146,
63.45192074775696,-0.04393626702838682,
63.501957416534424,-0.04392480989211495,
63.551809787750244,-0.043870295379088875,
63.60194945335388,-0.04389560167174583,
63.65208339691162,-0.04391900738733667,
63.70220732688904,-0.04393531176722126,
63.75280213356018,-0.043949736022969144,
63.80374717712402,-0.043939849260548614,
63.852872133255005,-0.043926990326590976,
63.90283465385437,-0.04394330572422578,
63.95303225517273,-0.04396036444551854,
64.0030164718628,-0.043972581859978876,
64.05312204360962,-0.04397899568553215,
64.10309171676636,-0.04397909000083394,
64.15319108963013,-0.043920218751363926,
64.20323610305786,-0.04393880858825111,
64.25334358215332,-0.043953520896234555,
64.30334973335266,-0.04395413694110467,
64.35378122329712,-0.043899724997576606,
64.40407299995422,-0.04389935514581844,
64.45514869689941,-0.043901286522496474,
64.50434589385986,-0.04390467695891548,
64.55449771881104,-0.04390296582700298,
64.60480093955994,-0.043900634314644416,
64.65509700775146,-0.04390819282172975,
64.70541834831238,-0.04390761408171806,
64.75523161888123,-0.04390473097040193,
64.8062686920166,-0.04390497811834315,
64.85646772384644,-0.0439044064100686,
64.9066309928894,-0.04390865302686481,
64.95679450035095,-0.04390829593875145,
65.00697112083435,-0.04390861218561781,
65.05715036392212,-0.04390915931984335,
65.10724353790283,-0.043907265167929754,
65.15722632408142,-0.04391564140128057,
65.20714855194092,-0.04391224512183067,
65.25732755661011,-0.04391395364128242,
65.30740237236023,-0.04391735049349127,
65.35741519927979,-0.04391776303969641,
65.40752792358398,-0.04391921758662526,
65.45782947540283,-0.04391670418417554,
65.50887656211853,-0.043918201239435795,
65.55830335617065,-0.04392208826264887,
65.60842847824097,-0.04392181760987096,
65.65858507156372,-0.043922149380505815,
65.70883512496948,-0.043926278028232124,
65.7587296962738,-0.04392180030080023,
65.80938673019409,-0.04392519557732416,
65.85929727554321,-0.04392913413208671,
65.90949511528015,-0.0439249310253757,
65.95933318138123,-0.04392907461876483,
66.00963687896729,-0.04392596993157627,
66.05969595909119,-0.0439315301407866,
66.10982584953308,-0.043929756929370456,
66.16020703315735,-0.04393098221731101,
66.21004605293274,-0.04393071444940405,
66.26014280319214,-0.0439321470139562,
66.31042909622192,-0.04393649412557521,
66.36049246788025,-0.04393562134316614,
66.41086792945862,-0.043933694495662645,
66.46118378639221,-0.04393369676847325,
66.5118055343628,-0.04393297927819495,
66.56199789047241,-0.043942176153042245,
66.61204385757446,-0.043939330767454654,
66.66215944290161,-0.04393942090730946,
66.71244502067566,-0.04394140205452557,
66.76263689994812,-0.043941386818640404,
66.81279921531677,-0.04394242469284948,
66.86330914497375,-0.04394010376808072,
66.91347026824951,-0.04394733088468722,
66.96333265304565,-0.04394303941169414,
67.01372647285461,-0.043947200603451864,
67.06355428695679,-0.04394478422735676,
67.11356735229492,-0.04394478721531164,
67.16378378868103,-0.04394961949316267,
67.21390628814697,-0.043946968926299845,
67.26400876045227,-0.043950565207265924,
67.31418991088867,-0.04394867636939498,
67.36440968513489,-0.043951179919950456,
67.41471433639526,-0.04395189609929956,
67.4648802280426,-0.04395198012862955,
67.51524543762207,-0.04395093792660193,
67.56700944900513,-0.04395632475548905,
67.61738157272339,-0.043956592822667784,
67.66713976860046,-0.04395732780759959,
67.71740913391113,-0.04395692625707409,
67.76745963096619,-0.043959412180577806,
67.81761503219604,-0.04395895393180399,
67.86801815032959,-0.04395996546450942,
67.91815686225891,-0.04396150715879532,
67.96921491622925,-0.04396133790253126,
68.0202522277832,-0.043963532190790466,
68.06953597068787,-0.04396263764917119,
68.1196858882904,-0.04396410547758223,
68.16977310180664,-0.04396023402519811,
68.21979117393494,-0.04396234152143641,
68.26989507675171,-0.043968455390711925,
68.32001423835754,-0.04396759067381867,
68.37016439437866,-0.043966537033769015,
68.42036938667297,-0.043968825452145366,
68.47060799598694,-0.04397301832456818,
68.5209436416626,-0.04397170143416007,
68.57100319862366,-0.043970662578286523,
68.62147784233093,-0.043971040060092226,
68.67105960845947,-0.043973180169115667,
68.72145414352417,-0.043971905312422455,
68.77148842811584,-0.04397353621634009,
68.8214225769043,-0.043973761152134694,
68.87195801734924,-0.043975580195737385,
68.92227721214294,-0.043973839462675024,
68.97229099273682,-0.0439803026455583,
69.02364230155945,-0.04398097336248341,
69.07529211044312,-0.04397679106334085,
69.12407732009888,-0.043983640110629385,
69.17410945892334,-0.04398044472112678,
69.22433876991272,-0.04398082368228301,
69.2743227481842,-0.043980898981240524,
69.32434868812561,-0.0439842379853273,
69.37443900108337,-0.0439821801294073,
69.4244167804718,-0.043984992302539494,
69.47457981109619,-0.04398743337773492,
69.52494549751282,-0.04398384527549393,
69.57494258880615,-0.04398856058550793,
69.6251790523529,-0.043983549171934755,
69.6752302646637,-0.04398682142037136,
69.72598934173584,-0.043989213534240235,
69.77554655075073,-0.0439868706125735,
69.8259928226471,-0.04398987530479742,
69.87621712684631,-0.04398827248266368,
69.92630743980408,-0.04398924876283178,
69.97645998001099,-0.04398946114650848,
70.02647495269775,-0.04398869848743864,
70.07797694206238,-0.04398967206738058,
70.12891578674316,-0.043994033453951586,
70.1781177520752,-0.04399408827751161,
70.22837495803833,-0.04399365243440556,
70.27818536758423,-0.04399320636283638,
70.32803463935852,-0.043988134144021085,
70.37835884094238,-0.0439960395988474,
70.42914938926697,-0.0439994770971292,
70.48047256469727,-0.04399871833061125,
70.53151082992554,-0.043997480055367244,
70.5809051990509,-0.04399602464970365,
70.63114142417908,-0.04399833602176717,
70.68125629425049,-0.043999078077277376,
70.73147320747375,-0.043999619885722874,
70.78175330162048,-0.0439991387907262,
70.83170509338379,-0.04400007278891044,
70.88177132606506,-0.04400163888955411,
70.93188452720642,-0.04400652436785668,
70.98207807540894,-0.04400354834920517,
71.03217315673828,-0.04400263487194306,
71.03237915039062,-0.04400263487194306,2
71.08235049247742,-0.044002061347182486,
71.13258123397827,-0.04400489279527009,
71.18308639526367,-0.04400368533671578,
71.23253130912781,-0.04400139906252443,
71.28260254859924,-0.04400303751500412,
71.33303713798523,-0.04400413387847335,
71.38301014900208,-0.04400397780302784,
71.43340182304382,-0.044008633610447045,
71.48369836807251,-0.04400597635763781,
71.53528690338135,-0.04400821789377962,
71.5864737033844,-0.044006393786459264,
71.63558316230774,-0.044005729298795815,
71.68569612503052,-0.04400811626466128,
71.73572278022766,-0.04400366347054174,
71.78583097457886,-0.044013622886307,
71.83594155311584,-0.04401047853798917,
71.886150598526,-0.04401173553810356,
71.93796586990356,-0.04401588251048383,
71.98954558372498,-0.044016205700509015,
72.03839802742004,-0.04401961959331052,
72.08858275413513,-0.044021132385889616,
72.13866519927979,-0.0440225481341559,
72.18880724906921,-0.04403164470466836,
72.23896384239197,-0.04403618758190192,
72.28927946090698,-0.04404164708158387,
72.33952975273132,-0.04404992328441798,
72.38971304893494,-0.044061291079016796,
72.4397361278534,-0.04409308072707285,
72.48992490768433,-0.04411583106414163,
72.54004740715027,-0.04412454938565391,
72.59014678001404,-0.0441268455433495,
72.6405701637268,-0.044124523230076595,
72.69070219993591,-0.044126113685322266,
72.7406997680664,-0.0441757332128791,
72.79102730751038,-0.044150777036613575,
72.84127235412598,-0.04410920040317301,
72.8912672996521,-0.04408577205449876,
72.94147419929504,-0.044113816653215954,
72.99162483215332,-0.04416026382281202,
73.04185271263123,-0.04412138727448289,
73.0920262336731,-0.044091123749877836,
73.14223718643188,-0.044113924481159916,
73.19238781929016,-0.04407646883155014,
73.24245929718018,-0.04403230497577321,
73.2926697731018,-0.04402360414609996,
73.34293961524963,-0.04399207350535789,
73.39306831359863,-0.043938507559919515,
73.4432544708252,-0.04389710410818559,
73.49357485771179,-0.04390430291238079,
73.54363989830017,-0.04392746876439246,
73.5937774181366,-0.04387487801708462,
73.64394545555115,-0.04387272729831754,
73.69481062889099,-0.04382203421676556,
73.74428486824036,-0.04376507282839093,
73.79432201385498,-0.04372291666570677,
73.84448194503784,-0.04372992321661562,
73.89476251602173,-0.04366425574715149,
73.94492959976196,-0.04362259196656526,
73.99503302574158,-0.04367674132989818,
74.04682636260986,-0.04363283813836072,
74.09770321846008,-0.043575592839998234,
74.14725756645203,-0.04355512285234986,
74.19736313819885,-0.04351440467497619,
