Timestamp,Torque Magnitude
50.42962670326233,0.06525984484220917
50.460602045059204,0.06725717490252774
50.491549253463745,0.06476868472208953
50.52252197265625,0.06532335163162405
50.553460359573364,0.06538106816462538
50.584325075149536,0.0656966552314926
50.615365982055664,0.0635467376374282
50.64634561538696,0.06265842331483354
50.67727184295654,0.0665459258411122
50.70828652381897,0.06757411732010324
50.739232540130615,0.06443446910801819
50.77029085159302,0.06547011024933845
50.801199197769165,0.062313456188035105
50.83155155181885,0.06356561723406517
50.862987756729126,0.06717950125728198
50.894118309020996,0.06689471544827513
50.92376685142517,0.06818449876957264
50.95462989807129,0.06527595974995196
50.987353801727295,0.06676038619179636
51.01891875267029,0.06389764908059768
51.049896240234375,0.06724084807364897
51.08081531524658,0.06456993272094493
51.11162853240967,0.06507772441310082
51.14245271682739,0.06809049446095641
51.17298913002014,0.06587840015114496
51.20369100570679,0.0636767521401938
51.235750675201416,0.06568813244777522
51.266645669937134,0.06475292337095312
51.29759883880615,0.06532883982903016
51.328519344329834,0.06666158874424617
51.358240604400635,0.06615712278697342
51.39044260978699,0.06637564160651624
51.42081427574158,0.06369883488709782
51.451441287994385,0.06455390871490109
51.48328733444214,0.06463644859296155
51.514243841171265,0.06758635558212077
51.54445004463196,0.06187445402650166
51.57613945007324,0.06430450861823575
51.607093811035156,0.06802552110506167
51.638084173202515,0.06630539934679636
51.667927742004395,0.06658883656035176
51.69878029823303,0.06366981997934944
51.730942487716675,0.06299681053160651
51.746949434280396,0.06358645313333892
51.79392695426941,0.06656380941074969
51.824923276901245,0.06423716913094052
51.85589027404785,0.06384917200015164
51.88677358627319,0.06553145821823551
51.91672921180725,0.06386043882819915
51.94816517829895,0.0663632441280772
51.97965168952942,0.06559255268984548
52.01054239273071,0.06577714589726609
52.04154324531555,0.06686566931507659
52.07130217552185,0.06439466749309213
52.10352301597595,0.06447309852353743
52.1337513923645,0.06487658917995867
52.164392948150635,0.06624286187127704
52.196226596832275,0.06358299685289313
52.2274284362793,0.0638898144402236
52.2583863735199,0.060991842714684566
52.289308071136475,0.06838791969419165
52.32027244567871,0.06521092072201828
52.35126543045044,0.06543463350517677
52.380820989608765,0.06535902852726902
52.41195201873779,0.06601459293535915
52.44413709640503,0.06456036680387066
52.475138425827026,0.06635501334294217
52.50478196144104,0.0646298846405096
52.53697156906128,0.06476653552772305
52.552966356277466,0.06531062443911201
52.599900007247925,0.06599019348122762
52.63096904754639,0.06052217491764289
52.662023305892944,0.06485817595883846
52.6927924156189,0.06496579105226691
52.723886489868164,0.06673793865113146
52.754798889160156,0.06356412050665142
52.78576469421387,0.06247838164750402
52.816657066345215,0.062225412012954055
52.84766912460327,0.06400483929211749
52.8786416053772,0.0641813569631408
52.909507513046265,0.0666322735594499
52.9403293132782,0.06624002382953297
52.97150135040283,0.06529477920916635
53.00245785713196,0.0625340614581224
53.033366680145264,0.0682691142090148
53.06432843208313,0.06480803568855559
53.095319509506226,0.06250897416281974
53.12629675865173,0.06730493502159185
53.15718197822571,0.06361647668459416
53.18810272216797,0.06134987848690635
53.21894574165344,0.06431995177439068
53.25016212463379,0.06560256114269453
53.282124757766724,0.06671917099897359
53.31304860115051,0.0628196742495165
53.34392166137695,0.06382149974598636
53.37497639656067,0.06686375458564725
53.40481114387512,0.06545474012256075
53.43693804740906,0.06194943149978087
53.46791076660156,0.06366399456320335
53.49893522262573,0.065017907086837
53.52987098693848,0.06307768570168881
53.56079936027527,0.06624177688112251
53.59176516532898,0.06470996945166142
53.62278914451599,0.06326994565532885
53.65364933013916,0.0669643744077974
53.68461775779724,0.0638973167955082
53.71563649177551,0.06330726510592644
53.74626588821411,0.06679385217928581
53.77794647216797,0.06280405883059915
53.80896782875061,0.06483390221513842
53.839701890945435,0.06707250648227465
53.870437145233154,0.06503592684466715
53.901352405548096,0.061936412330963746
53.93231654167175,0.06653140002922822
53.96303105354309,0.06369399179388704
53.99422526359558,0.06734981341381432
54.0101113319397,0.06598194654137775
54.02626132965088,0.06273112110816885
54.05617094039917,0.06262885537627476
54.08802080154419,0.06822832893613255
54.11902976036072,0.06852231944558532
54.14988946914673,0.06219642366058752
54.18087649345398,0.06637381607708856
54.21189570426941,0.06410986525225859
54.242878675460815,0.06294075532663874
54.27381420135498,0.06496759540200713
54.304773569107056,0.06597897552303447
54.33572578430176,0.06221828442012345
54.36673426628113,0.06671930124366356
54.39768934249878,0.06606325286082308
54.42767667770386,0.06118759016041936
54.45943880081177,0.06612389402375733
54.49046277999878,0.0656856263227475
54.52008676528931,0.063351439288775
54.552342653274536,0.06533871697253481
54.583324909210205,0.06321825154677295
54.61415457725525,0.06472483436353757
54.64485001564026,0.0644751789537355
54.676302671432495,0.06487852093790633
54.707314014434814,0.0666458769694535
54.73829889297485,0.06614469321578176
54.75441002845764,0.06452041803767794
54.77055263519287,0.06404593648823409
54.801207065582275,0.06472633865233787
54.8321487903595,0.06375135763788639
54.863152265548706,0.06312630755920971
54.89397096633911,0.06614366780800691
54.92486834526062,0.06583741521877914
54.9558367729187,0.06443668809269251
54.9869430065155,0.06656177228135968
55.01795029640198,0.0669155251538518
55.04891109466553,0.061333407225329296
55.07970714569092,0.06336658855557335
55.11084222793579,0.06441484553763238
55.1417179107666,0.06140277566986233
55.172590017318726,0.06761538931054852
55.20356512069702,0.06227497068140652
55.23456144332886,0.06069324235747512
55.26477289199829,0.06586542733874978
55.2966091632843,0.06603807091627749
55.327470779418945,0.061809136137699186
55.35836744308472,0.06378175648088799
55.388571977615356,0.06436686437206393
55.41913986206055,0.06326145743717201
55.45009469985962,0.06323277258898807
55.481001138687134,0.06332982353447039
55.49691295623779,0.06334865764941398
55.51295828819275,0.06348521586422501
55.54391169548035,0.06456425600987413
55.575390577316284,0.06158141473637222
55.607136249542236,0.06582964743608523
55.63808035850525,0.061643676574533006
55.6690399646759,0.06253536687950824
55.69994497299194,0.0646580076234157
55.73090648651123,0.06484672048765933
55.761829137802124,0.061443447142776254
55.791884660720825,0.06417148127236638
55.82297706604004,0.0639458643066093
55.85388135910034,0.06334359666387239
55.88579511642456,0.06271432223128971
55.91662073135376,0.06199189613829378
55.94773626327515,0.06240964117239139
55.978705167770386,0.06735891020147647
56.00842833518982,0.06335998284249973
56.04068422317505,0.06515638339332878
56.070908069610596,0.06397947421009653
56.101547956466675,0.06196852323159713
56.13248920440674,0.061677202408030485
56.164326190948486,0.06317471578156678
56.195295333862305,0.06240020308513011
56.2262167930603,0.06282645333415296
56.25821900367737,0.06790414301430729
56.289257287979126,0.0631961928634955
56.320128440856934,0.0631906194025069
56.350258350372314,0.06481773854658926
56.38096523284912,0.06178109049277933
56.41210079193115,0.0651580027739152
56.4434015750885,0.06549285196300882
56.473708391189575,0.06397557559808331
56.505873918533325,0.06840573269554963
56.53709268569946,0.06405042146092112
56.56777000427246,0.06287324249998301
56.5987811088562,0.06518103379407889
56.62886953353882,0.06233211370163282
56.66030478477478,0.06143004165903434
56.691306829452515,0.06609446584069327
56.721739053726196,0.06478113803688786
56.75360321998596,0.06389865572123092
56.78450632095337,0.06343012540279569
56.81547427177429,0.06292165567446235
56.846949338912964,0.05941214012469574
56.8777277469635,0.06319022151067304
56.90788292884827,0.06325870049404048
56.938199043273926,0.06137397749512674
56.970296144485474,0.06346803841741122
57.00232672691345,0.06203590403375153
57.03327775001526,0.06284046563335616
57.06421971321106,0.06357757444586458
57.095221757888794,0.06288383549571096
57.12624430656433,0.064513434624996
57.15715193748474,0.06515684958521134
57.188111305236816,0.06528676460595366
57.21889615058899,0.0621864689007694
57.249248027801514,0.06435090294628758
57.279857873916626,0.061884382806701686
57.311561584472656,0.06353313861472865
57.34288167953491,0.06477265057702655
57.37376546859741,0.06209594101035658
57.40473198890686,0.06490494627567273
57.43575310707092,0.06411718593754598
57.46669101715088,0.061242915480105346
57.49631929397583,0.06465111052436066
57.528592109680176,0.06143204328994151
57.55963110923767,0.06415658362885804
57.59057688713074,0.062454700849347115
57.62145924568176,0.0619601970194583
57.65248727798462,0.06270069027657073
57.68343186378479,0.06258176570136283
57.69950008392334,0.06303725309306295
57.74633312225342,0.061256784543545856
57.77723026275635,0.06613924047505217
57.80826735496521,0.061613936246187155
57.8392219543457,0.06399383802216817
57.870285749435425,0.06463684835095652
57.90132403373718,0.06145751406554056
57.93210458755493,0.06154480668388983
57.963117837905884,0.06152671527342012
57.99405598640442,0.06505521133252944
58.025041341781616,0.06264994064611262
58.05598425865173,0.06576108208868701
58.086997509002686,0.0626162473535776
58.117974281311035,0.06107842125809336
58.14847230911255,0.060518486105196174
58.17985486984253,0.059801307503460896
58.210856437683105,0.06474130924191418
58.24175786972046,0.06555328845834564
58.27316737174988,0.065230872333736
58.30469250679016,0.06297060855164843
58.33446764945984,0.061043260835222796
58.36460494995117,0.06331445431377267
58.396565198898315,0.06415514532339951
58.41255187988281,0.06479646827870911
58.459492921829224,0.06429699408129444
58.49043154716492,0.06514963181980907
58.520660161972046,0.06288142044015513
58.5522186756134,0.06057339567346871
58.58301401138306,0.062400404784262946
58.6140239238739,0.06277844168741718
58.64525079727173,0.0616946791390637
58.67621326446533,0.06668824035179902
58.70721888542175,0.06250670808695138
58.737154960632324,0.06191987251060967
58.767943382263184,0.05991967793563242
58.79883575439453,0.06475624711216707
58.83097743988037,0.06375752502814755
58.8619110584259,0.06332481106015957
58.8929169178009,0.06175289490782153
58.92384672164917,0.06288334388363134
58.954779863357544,0.06264673352668924
58.98581290245056,0.06391942612029623
59.016730546951294,0.0630103103382802
59.047771692276,0.06372371984399681
59.07868266105652,0.060074304004844564
59.108866453170776,0.06402244771234498
59.140398025512695,0.062047235443980046
59.172560930252075,0.06167410336169315
59.20352005958557,0.06367184025277159
59.23447322845459,0.06364683926953552
59.2653911113739,0.06247548484804137
59.296377658843994,0.06191794057716088
59.327378273010254,0.06454264670173195
59.35832357406616,0.06416227859427387
59.38925576210022,0.062319979086395104
59.420183181762695,0.0609612112176449
59.451159954071045,0.06285287875259386
59.48209810256958,0.06330596113374934
59.513092041015625,0.06251887111274661
59.542837381362915,0.06095251582507666
59.575061082839966,0.06443775217704238
59.605968952178955,0.060490051715205204
59.636916637420654,0.06230257160136257
59.667964696884155,0.06434037891508576
59.6988570690155,0.06022014097998764
59.7297797203064,0.06222399641967689
59.760788440704346,0.06517728202791734
59.791762590408325,0.06584624549508973
59.82258629798889,0.06159554038783013
59.853590965270996,0.06547736692827741
59.8854124546051,0.06150850843618831
59.916343212127686,0.06432740459022093
59.94744682312012,0.06270967478591644
59.97854471206665,0.062342361977661805
60.00947594642639,0.06310635413084716
60.04014611244202,0.06471952908992076
60.071324586868286,0.06099609052727902
60.102272272109985,0.0635610521515315
60.13329792022705,0.0620686854479148
60.16425919532776,0.062409538394659875
60.19524621963501,0.06589081420824988
60.22624683380127,0.06293170792068477
60.25726389884949,0.060471178071387716
60.28825664520264,0.06585627265418867
60.35011410713196,0.06166615758867502
60.380929708480835,0.06307428489538289
60.4121949672699,0.06352865145492706
60.4428915977478,0.06234751457373349
60.473769664764404,0.06459187369192766
60.5048406124115,0.06339286047684549
60.53607535362244,0.06025877993343792
60.566370725631714,0.06392013445389431
60.59882307052612,0.06281613903252739
60.62969207763672,0.06426619317853965
60.66066265106201,0.06480010595107949
60.69172382354736,0.05978851431493461
60.7227246761322,0.06299249682533556
60.75358581542969,0.06276291937397385
60.78453803062439,0.06264053313448159
60.815398931503296,0.05904575236211943
60.84632134437561,0.062099208770539975
60.8772189617157,0.061375680162481246
60.90818524360657,0.06248278126805712
60.93922162055969,0.061597859170528894
60.97047233581543,0.05923883822834754
61.00123071670532,0.06274058697445661
61.03221917152405,0.06248009227263851
61.063204526901245,0.06271821084453895
61.09397625923157,0.06415532704751296
61.124938011169434,0.06263175292662289
61.155884742736816,0.061319224606410365
61.186888217926025,0.06508047577100563
61.21780490875244,0.06101883664063361
61.24868965148926,0.05992850805399814
61.28062391281128,0.06383825147655046
61.311606645584106,0.061335716320637806
61.341615200042725,0.0603294146499434
61.37337017059326,0.06189704224747423
61.40451526641846,0.06500140969418519
61.435524225234985,0.06142630856846362
61.46645188331604,0.06370337666137367
61.49737334251404,0.06129435809832426
61.528383016586304,0.06440365907121909
61.5593535900116,0.06133195364421099
61.5892014503479,0.05979920465962544
