Timestamp,Force Magnitude
50.987353801727295,0.2557953941172479
51.01891875267029,0.44639867365928587
51.049896240234375,0.28761663300683127
51.08081531524658,0.3731464914651104
51.11162853240967,0.33325942693571814
51.14245271682739,0.2727827471647655
51.17298913002014,0.3103295418893857
51.20369100570679,0.48072715516635905
51.235750675201416,0.3560845524672599
51.266645669937134,0.32664040088868745
51.29759883880615,0.3437542418494202
51.328519344329834,0.3225747603716476
51.358240604400635,0.32819452609387645
51.39044260978699,0.3507834998684357
51.42081427574158,0.39964724545051916
51.451441287994385,0.37967562900677226
51.48328733444214,0.38682245041933
51.514243841171265,0.31635511352074724
51.54445004463196,0.447597859472392
51.57613945007324,0.4263391259505803
51.607093811035156,0.242414932293539
51.638084173202515,0.3080170945423071
51.667927742004395,0.3777539371717714
51.69878029823303,0.40376423078831086
51.730942487716675,0.46032834470867595
51.746949434280396,0.4362901135274601
51.79392695426941,0.2784507335397979
51.824923276901245,0.41687495288973303
51.85589027404785,0.4042000862608442
51.88677358627319,0.3604981463487575
51.91672921180725,0.3562145260538327
51.94816517829895,0.3278199202037579
51.97965168952942,0.33301860128949073
52.01054239273071,0.2874330272507523
52.04154324531555,0.33505379952919334
52.07130217552185,0.35184960801942944
52.10352301597595,0.36388133113404453
52.1337513923645,0.402143838255888
52.164392948150635,0.2350575473112355
52.196226596832275,0.41086266868269045
52.2274284362793,0.41902792619290863
52.2583863735199,0.46638977132906917
52.289308071136475,0.2504455328313895
52.32027244567871,0.3765704552371205
52.35126543045044,0.3060553432510398
52.380820989608765,0.34388236391819865
52.41195201873779,0.32948897931081383
52.44413709640503,0.32911271845515877
52.475138425827026,0.29162138018473555
52.50478196144104,0.39463672103616887
52.53697156906128,0.3473222171631462
52.552966356277466,0.3602769147167879
52.599900007247925,0.3217290962378768
52.63096904754639,0.49451261924492085
52.662023305892944,0.43146636656870907
52.6927924156189,0.2882401531418875
52.723886489868164,0.3500571836394195
52.754798889160156,0.4258246797134335
52.78576469421387,0.39875794438808876
52.816657066345215,0.47501386069407914
52.84766912460327,0.3922502123390833
52.8786416053772,0.3511382934008788
52.909507513046265,0.31218681877328547
52.9403293132782,0.29446989833855713
52.97150135040283,0.33831396613198234
53.00245785713196,0.4472910453359934
53.033366680145264,0.2169541303360731
53.06432843208313,0.3115536445304848
53.095319509506226,0.4411330981108293
53.12629675865173,0.2793088639022597
53.15718197822571,0.37074829453923636
53.18810272216797,0.5319985530968463
53.21894574165344,0.39312246895636827
53.25016212463379,0.2840745464347416
53.282124757766724,0.30720224909155386
53.31304860115051,0.42246573632788637
53.34392166137695,0.36770796822771573
53.37497639656067,0.2969990735853974
53.40481114387512,0.3409239377699695
53.43693804740906,0.4335118539286819
53.46791076660156,0.42873544937805297
53.49893522262573,0.34402512087195003
53.52987098693848,0.3719217567922189
53.56079936027527,0.30708686512913413
53.59176516532898,0.2801194700783653
53.62278914451599,0.43169569054209705
53.65364933013916,0.2928165456208212
53.68461775779724,0.34505404366905396
53.71563649177551,0.41700643689638006
53.74626588821411,0.2900705462071146
53.77794647216797,0.4282230595386133
53.80896782875061,0.30406760552011947
53.839701890945435,0.22693233454413816
53.870437145233154,0.3059748842723448
53.901352405548096,0.4606577406390673
53.93231654167175,0.28637799436767736
53.96303105354309,0.33775683486535013
53.99422526359558,0.25678027862116887
54.0101113319397,0.29113264774880016
54.02626132965088,0.3792478207607687
54.05617094039917,0.38072576978788986
54.08802080154419,0.23619023601724903
54.11902976036072,0.21312506343752208
54.14988946914673,0.37952962826697517
54.18087649345398,0.27426985353866323
54.21189570426941,0.370808024483519
54.242878675460815,0.36203148304398436
54.27381420135498,0.34868116835352536
54.304773569107056,0.2899787171281835
54.33572578430176,0.39533267909009434
54.36673426628113,0.32389953125254045
54.39768934249878,0.2552530390163013
54.42767667770386,0.46221875780922866
54.45943880081177,0.27409893000629987
54.49046277999878,0.3157822069235452
54.52008676528931,0.38211206885061794
54.552342653274536,0.3296204869937721
54.583324909210205,0.32534834193330286
54.61415457725525,0.36582260405527467
54.64485001564026,0.3524601127546495
54.676302671432495,0.2540091020938409
54.707314014434814,0.2937440799605224
54.73829889297485,0.2643268123225634
54.75441002845764,0.32952322364163794
54.77055263519287,0.3720941091597767
54.801207065582275,0.3359557622293858
54.8321487903595,0.36645242220450497
54.863152265548706,0.3298902538737785
54.89397096633911,0.2608323185461693
54.92486834526062,0.2734799109952268
54.9558367729187,0.30882717324585485
54.9869430065155,0.2739575862893455
55.01795029640198,0.24075923340071778
55.04891109466553,0.3754160010662489
55.07970714569092,0.46361816567386427
55.11084222793579,0.29086099237647994
55.1417179107666,0.42365854811868087
55.172590017318726,0.23746446396312704
55.20356512069702,0.4226171790919109
55.23456144332886,0.4890635876773315
55.26477289199829,0.301915430349757
55.2966091632843,0.25172832850848686
55.327470779418945,0.40324819197549855
55.35836744308472,0.40295104174192686
55.388571977615356,0.33568446465098084
55.41913986206055,0.37849560842799046
55.45009469985962,0.37546693903978284
55.481001138687134,0.3094151371837871
55.49691295623779,0.39554340070959215
55.51295828819275,0.398664419878371
55.54391169548035,0.31602994126341777
55.575390577316284,0.37771207664391027
55.607136249542236,0.35157681084169506
55.63808035850525,0.3750619276578287
55.6690399646759,0.31577467283364574
55.69994497299194,0.3361413853418746
55.73090648651123,0.3012606886416174
55.761829137802124,0.40499137661498635
55.791884660720825,0.35055778123079995
55.82297706604004,0.3310054582111222
55.85388135910034,0.3256057883787173
55.88579511642456,0.4130664984454176
55.91662073135376,0.4036342228208014
55.94773626327515,0.3468914428084622
55.978705167770386,0.279476761398645
56.00842833518982,0.3282182354230133
56.04068422317505,0.25160073264575256
56.070908069610596,0.30773504228623044
56.101547956466675,0.41591280979788303
56.13248920440674,0.3868029507160373
56.164326190948486,0.4171906676807759
56.195295333862305,0.33792705464473466
56.2262167930603,0.3599451666767643
56.25821900367737,0.21429611481623867
56.289257287979126,0.31747445202689395
56.320128440856934,0.33791010564019497
56.350258350372314,0.29494594424770376
56.38096523284912,0.39533641967703503
56.41210079193115,0.32064432829567807
56.4434015750885,0.3123804729001822
56.473708391189575,0.32232517595921006
56.505873918533325,0.22897822421565475
56.53709268569946,0.2837455976679253
56.56777000427246,0.3489617507453393
56.5987811088562,0.25948509847949297
56.62886953353882,0.39142250191007755
56.66030478477478,0.3596204626463604
56.691306829452515,0.3160397141483255
56.721739053726196,0.24276225760216721
56.75360321998596,0.3076050341611485
56.78450632095337,0.3822653022433025
56.81547427177429,0.35381908290505826
56.846949338912964,0.4581747454850708
56.8777277469635,0.39480936072169215
56.90788292884827,0.28902322135779357
56.938199043273926,0.45452314532400584
56.970296144485474,0.39032612130429506
57.00232672691345,0.3976686154660047
57.03327775001526,0.33169115057000575
57.06421971321106,0.37867609139905867
57.095221757888794,0.2809262629898701
57.12624430656433,0.32548959818373874
57.15715193748474,0.2507707496978727
57.188111305236816,0.26634769260616753
57.21889615058899,0.3561831928267991
57.249248027801514,0.34692135023334386
57.279857873916626,0.34353123175083117
57.311561584472656,0.38704889584025987
57.34288167953491,0.30248426679320506
57.37376546859741,0.34992483992400597
57.40473198890686,0.37140300214477234
57.43575310707092,0.2576916281692775
57.46669101715088,0.4197942203673038
57.49631929397583,0.2967088383187533
57.528592109680176,0.43297367699795436
57.55963110923767,0.2869741021113494
57.59057688713074,0.4034629410897
57.62145924568176,0.38741804452444056
57.65248727798462,0.37988185355490456
57.68343186378479,0.33213806976415283
57.69950008392334,0.38093185741506996
57.74633312225342,0.3640763863504965
57.77723026275635,0.26419601982066027
57.80826735496521,0.3576047125168167
57.8392219543457,0.2946062723046269
57.870285749435425,0.33483469824838846
57.90132403373718,0.3488948618843639
57.93210458755493,0.4497776691955321
57.963117837905884,0.4448896658064669
57.99405598640442,0.27203372122083563
58.025041341781616,0.32907272967872386
58.05598425865173,0.26319250791831184
58.086997509002686,0.37185170178083204
58.117974281311035,0.39645653686032956
58.14847230911255,0.45172869825091283
58.17985486984253,0.37606800713661576
58.210856437683105,0.2612689133700106
58.24175786972046,0.25557830851750024
58.27316737174988,0.23089502186738398
58.30469250679016,0.38958111385826855
58.33446764945984,0.41583364257344585
58.36460494995117,0.2594180849130191
58.396565198898315,0.37238990216190637
58.41255187988281,0.26218461748880567
58.459492921829224,0.2550275795568084
58.49043154716492,0.24732204699247853
58.520660161972046,0.3324642199788507
58.5522186756134,0.38042239896188873
58.58301401138306,0.4347180017870091
58.6140239238739,0.3629625518180055
58.64525079727173,0.3542963106746102
58.67621326446533,0.22416481587751735
58.70721888542175,0.3464709487479829
58.737154960632324,0.42772290712921524
58.767943382263184,0.42844497140757215
58.79883575439453,0.22136267594190684
58.83097743988037,0.3689185694478552
58.8619110584259,0.27670314012198743
58.8929169178009,0.33413676196542386
58.92384672164917,0.3868294949454895
58.954779863357544,0.357998525601592
58.98581290245056,0.27858766435102805
59.016730546951294,0.33985098177652456
59.047771692276,0.3122547262673672
59.07868266105652,0.3599849022304727
59.108866453170776,0.30437096212774417
59.140398025512695,0.3356493762753461
59.172560930252075,0.3483402634936225
59.20352005958557,0.3081106709110019
59.23447322845459,0.3070134207048011
59.2653911113739,0.37569322393264826
59.296377658843994,0.3955244885889434
59.327378273010254,0.2648020389481478
59.35832357406616,0.31098307209142584
59.38925576210022,0.38160035123133557
59.420183181762695,0.41406355856640187
59.451159954071045,0.2939240611069895
59.48209810256958,0.38914622584832853
59.513092041015625,0.3126960758706877
59.542837381362915,0.3673691159450439
59.575061082839966,0.31607908448200395
59.605968952178955,0.3608579383933267
59.636916637420654,0.46117221701950917
59.667964696884155,0.24070198769884735
59.6988570690155,0.3802017899553028
59.7297797203064,0.35837631596168534
59.760788440704346,0.2596203925945164
59.791762590408325,0.184564295333149
59.82258629798889,0.33862810878742705
59.853590965270996,0.26513880772831944
59.8854124546051,0.3642045483863339
59.916343212127686,0.3334683604130502
59.94744682312012,0.29841862034709576
59.97854471206665,0.2908526675302173
60.00947594642639,0.3648427025479683
60.04014611244202,0.26044238164386474
60.071324586868286,0.36771613411748877
60.102272272109985,0.34380012863976506
60.13329792022705,0.36612594127911974
60.16425919532776,0.2816508703277177
60.19524621963501,0.26433333781093504
60.22624683380127,0.28027581717217115
60.25726389884949,0.33655625615680107
60.28825664520264,0.2634177091359823
60.35011410713196,0.35716700601387746
60.380929708480835,0.34876674610158365
60.4121949672699,0.28449031819948645
60.4428915977478,0.2917059506028506
60.473769664764404,0.24925816981306553
60.5048406124115,0.2974241623882369
60.53607535362244,0.43262916590957873
60.566370725631714,0.3068665356319313
60.59882307052612,0.2714605616500717
60.62969207763672,0.2853865703596829
60.66066265106201,0.2175249086577177
60.69172382354736,0.4239378400771555
60.7227246761322,0.3659371637866981
60.75358581542969,0.31748648301780547
60.78453803062439,0.30998342838054016
60.815398931503296,0.45400917958318976
60.84632134437561,0.35064077721188747
60.8772189617157,0.2953988144551477
60.90818524360657,0.36455067053038076
60.93922162055969,0.36426607982732306
60.97047233581543,0.3870222541980442
61.00123071670532,0.3643803803101085
61.03221917152405,0.28887346514350637
61.063204526901245,0.2859365306700971
61.09397625923157,0.2694704389916709
61.124938011169434,0.3577560321342712
61.155884742736816,0.3439207458874887
61.186888217926025,0.27586313198106593
61.21780490875244,0.4026329423376001
61.24868965148926,0.4223864116710423
61.28062391281128,0.318717953057407
61.311606645584106,0.37075330876014967
61.341615200042725,0.41024734806916563
61.37337017059326,0.3887445173414033
61.40451526641846,0.1594367116671249
61.435524225234985,0.39512706907001804
61.46645188331604,0.32379046701588765
61.49737334251404,0.33892664868099875
61.528383016586304,0.27775417464087077
61.5593535900116,0.3587070774205421
61.5892014503479,0.40624185127391954
