Timestamp,Z Position,Event
37.41142773628235,-0.023808178036621885,
37.461456298828125,-0.02386583563027983,
37.51159739494324,-0.02389325744039128,
37.561896085739136,-0.023953743145037287,
37.611740827560425,-0.024011638941946856,
37.66196155548096,-0.024022593371324674,
37.71220350265503,-0.02402520975683753,
37.76229500770569,-0.024076331444702226,
37.81243276596069,-0.024091498381398457,
37.862454652786255,-0.0241511075110572,
37.91253876686096,-0.024210926890132822,
37.96284747123718,-0.0242509031821595,
38.012497663497925,-0.024293212552023657,
38.06436228752136,-0.024347186930553544,
38.11520171165466,-0.02439073528596436,
38.164005279541016,-0.02441790340207861,
38.21402955055237,-0.024428186195416424,
38.264211893081665,-0.02446063175126595,
38.31448006629944,-0.024508526319322543,
38.3644905090332,-0.024580422327330875,
38.414881467819214,-0.024628769515287696,
38.4645676612854,-0.024666332143392422,
38.51481032371521,-0.024739986466042585,
38.56495785713196,-0.024790379509628258,
38.61502766609192,-0.024799041139413724,
38.66518187522888,-0.024804489388784157,
38.71530294418335,-0.02485101112801874,
38.76619553565979,-0.024886559105256556,
38.81552314758301,-0.02493384030530499,
38.86551523208618,-0.024981982347942133,
38.9155797958374,-0.025022114796949713,
38.96565389633179,-0.025063610585305596,
39.01580214500427,-0.02512319824383208,
39.06589436531067,-0.02515556814970904,
39.115967988967896,-0.02514696863503435,
39.16628956794739,-0.025174602054383988,
39.21633577346802,-0.025223459411080063,
39.26641082763672,-0.025251509157054042,
39.31657576560974,-0.025320778956263446,
39.36666393280029,-0.02537377423393744,
39.41724491119385,-0.02538022848053334,
39.466975927352905,-0.02544492531131748,
39.51699662208557,-0.025511806399825032,
39.56713056564331,-0.025538204930364794,
39.61726427078247,-0.025534063687101816,
39.66752481460571,-0.025592469058214995,
39.717594623565674,-0.025644164327527696,
39.76914167404175,-0.025677130800316417,
39.82058644294739,-0.025732891829208626,
39.86942100524902,-0.025795192324771454,
39.91953659057617,-0.025812649024971546,
39.96969294548035,-0.025868053701987748,
40.01978039741516,-0.025929595481809342,
40.06996440887451,-0.025933867542524025,
40.12024426460266,-0.02592709980631236,
40.172839403152466,-0.0259835474318445,
40.223262548446655,-0.02602525147232565,
40.27273678779602,-0.026063088842298243,
40.322962522506714,-0.026126830884498575,
40.373231649398804,-0.02617661024196688,
40.42317724227905,-0.026211907628197084,
40.47363066673279,-0.026274997977637715,
40.52337837219238,-0.026333029828156385,
40.57355833053589,-0.02632792275938367,
40.62358641624451,-0.02635118042809448,
40.67446804046631,-0.026415269876151615,
40.72457790374756,-0.026440873022096467,
40.774582386016846,-0.02649796581207442,
40.82484436035156,-0.026554321721353247,
40.87513852119446,-0.026586559155894196,
40.925278186798096,-0.026612948150494642,
40.97553038597107,-0.026672049879750803,
41.025556802749634,-0.02667679440937254,
41.07579469680786,-0.02666473452504009,
41.125842809677124,-0.026721645551452733,
41.17600989341736,-0.026773551278596985,
41.22594094276428,-0.026802191347009785,
41.27699613571167,-0.02683302743809124,
41.3262894153595,-0.026896078902874543,
41.376500844955444,-0.026940181337005653,
41.426361322402954,-0.026951744200743255,
41.47674870491028,-0.0269595945901982,
41.526936054229736,-0.026996306523760005,
41.5767605304718,-0.02701640624086271,
41.62693405151367,-0.027069239906234666,
41.67701840400696,-0.02713608824124375,
41.72707796096802,-0.027156943801662392,
41.77734732627869,-0.027220551581243146,
41.827622175216675,-0.027284760967149324,
41.87740898132324,-0.027325272722468097,
41.92816758155823,-0.027347517790798526,
41.97782516479492,-0.02734720632578247,
42.02783989906311,-0.027394618332752307,
42.07815742492676,-0.027410083166295063,
42.12837100028992,-0.027479551881177122,
42.17824602127075,-0.027534711407631696,
42.228654861450195,-0.02754591856042382,
42.27847361564636,-0.027606296739834002,
42.32857084274292,-0.02767257933631584,
42.37886619567871,-0.027700118863103196,
42.42869591712952,-0.02768705837207891,
42.4789879322052,-0.027723441866363607,
42.52907156944275,-0.02776397272567982,
42.57937932014465,-0.027807914430104164,
42.62922811508179,-0.027867273899989053,
42.679291009902954,-0.027927244917901495,
42.72962808609009,-0.027949058721680797,
42.77958655357361,-0.028016775708772146,
42.8301157951355,-0.028082460651678187,
42.87994909286499,-0.028105989281796695,
42.93248653411865,-0.028092926345264835,
42.98078656196594,-0.028145713715909904,
43.031001329422,-0.028191576593250778,
43.08087968826294,-0.028230316455059412,
43.131011962890625,-0.028295236757653885,
43.181214332580566,-0.02834509878076341,
43.23115921020508,-0.028354592717898364,
43.281343936920166,-0.028417380632898337,
43.33144235610962,-0.0284806030929744,
43.38142395019531,-0.02852452817092338,
43.43148469924927,-0.028525591738670808,
43.4816689491272,-0.028521591349539133,
43.531702518463135,-0.028557663827132262,
43.581907510757446,-0.028582121544427408,
43.633469104766846,-0.02864088706436735,
43.68207311630249,-0.028694066676602736,
43.732075214385986,-0.028711042695390154,
43.78216910362244,-0.028778124109875347,
43.83240747451782,-0.028843408451563246,
43.882641553878784,-0.028880050645439193,
43.932647943496704,-0.028911214031922983,
43.98288893699646,-0.028968700652373336,
44.03284740447998,-0.028963582849693137,
44.083070039749146,-0.028981323165903183,
44.13311243057251,-0.02905743798210364,
44.18335819244385,-0.029119966192013735,
44.2334246635437,-0.029139680110902455,
44.28470420837402,-0.0292123932584612,
44.33370590209961,-0.029280277434888258,
44.38387131690979,-0.029307645689228667,
44.43401050567627,-0.02936280779564132,
44.484150648117065,-0.029422930869927977,
44.53432536125183,-0.029403469716843267,
44.58447885513306,-0.02942346340909896,
44.635908126831055,-0.029492006984061903,
44.686086654663086,-0.029551750188206827,
44.736244678497314,-0.029580984341829486,
44.78642201423645,-0.029655471175239922,
44.83646249771118,-0.029720963927935773,
44.88672637939453,-0.029752065564074615,
44.936766624450684,-0.029816458974279814,
44.98689246177673,-0.029877100133179235,
45.03687047958374,-0.02984872320544546,
45.087040424346924,-0.02990321678739155,
45.137197732925415,-0.029976186222915868,
45.187413454055786,-0.030038134031761587,
45.237464904785156,-0.03006319471504687,
45.28764081001282,-0.03012652753142009,
45.338966608047485,-0.030183073006375793,
45.38784313201904,-0.03020861766592281,
45.43807816505432,-0.030257952862525528,
45.48833894729614,-0.03027655751055558,
45.53835725784302,-0.030273676509933456,
45.58850455284119,-0.030317444430960294,
45.6388041973114,-0.030391230552180126,
45.688618898391724,-0.030436705878873538,
45.7387912273407,-0.030463807050198466,
45.78907799720764,-0.030531683083565464,
45.839006185531616,-0.03058552959879357,
45.88924050331116,-0.03061174845314024,
45.939133405685425,-0.0306709538273639,
45.99057364463806,-0.030705267101406364,
46.03963899612427,-0.03068438294837944,
46.08978009223938,-0.03075617570936573,
46.13994550704956,-0.030811811493795693,
46.19005227088928,-0.030877809821521385,
46.24022078514099,-0.030900976847699713,
46.29058527946472,-0.03098034776987224,
46.340370893478394,-0.031037626656984785,
46.39049696922302,-0.031065130712194855,
46.44057083129883,-0.03112973489336185,
46.49083352088928,-0.03117749517463947,
46.54087233543396,-0.03112980917169683,
46.591126918792725,-0.031184499747618166,
46.64158010482788,-0.03126202251574095,
46.69133996963501,-0.03128655524529622,
46.741278886795044,-0.03133977783948422,
46.79156947135925,-0.03140431354169326,
46.84193515777588,-0.031463656417918484,
46.89170598983765,-0.031495658958633876,
46.942147970199585,-0.0315648208462449,
46.993117332458496,-0.03161642447503332,
47.0442476272583,-0.03164109074114935,
47.09336185455322,-0.031633784118214825,
47.14335870742798,-0.03169556254550876,
47.19360136985779,-0.031738908988104275,
47.24398493766785,-0.03180180649020892,
47.29371237754822,-0.031854237714459666,
47.3441698551178,-0.031896489749348333,
47.396321296691895,-0.03194781495833632,
47.44406771659851,-0.03199631786567625,
47.49422836303711,-0.032047987341146444,
47.5440948009491,-0.03201900181263023,
47.59463667869568,-0.032051097763697634,
47.64443230628967,-0.03211251908995699,
47.69542336463928,-0.03212505585053438,
47.744614362716675,-0.03217283435423324,
47.79494547843933,-0.032234461287603766,
47.84472942352295,-0.032273227857569864,
47.89533019065857,-0.032306553181681574,
47.94525384902954,-0.03236731294786682,
47.99540185928345,-0.03241927917754439,
48.046273946762085,-0.032406473937284686,
48.096558570861816,-0.0324230738576291,
48.14658522605896,-0.032475210728946824,
48.19674897193909,-0.0325092796379195,
48.246933460235596,-0.03256985076091112,
48.29711604118347,-0.03263931557858285,
48.34722065925598,-0.03267073868266174,
48.397377729415894,-0.03272875426380201,
48.44749093055725,-0.0327924791532635,
48.49744772911072,-0.032831605001886255,
48.54748225212097,-0.03286090132273628,
48.59769296646118,-0.0329314003431575,
48.647836208343506,-0.0329320906369403,
48.698230504989624,-0.03291849863995133,
48.748945474624634,-0.03296764417211012,
48.79863667488098,-0.033039179617296355,
48.84873604774475,-0.03305538082356407,
48.89887022972107,-0.033116388154889986,
48.94886612892151,-0.033170214840661905,
48.99935579299927,-0.03321949936611229,
49.04927444458008,-0.033246316909179285,
49.09943175315857,-0.03330013935117565,
49.15024995803833,-0.03330314787450217,
49.19955921173096,-0.033312978507022195,
49.24958634376526,-0.03338375226142998,
49.299742221832275,-0.03344235394924827,
49.349732398986816,-0.033465235399189275,
49.40029287338257,-0.033523300605799555,
49.45024037361145,-0.03359550399547123,
49.50024724006653,-0.03363600388937166,
49.55027890205383,-0.03366770780876166,
49.60052990913391,-0.033726330482431566,
49.650503635406494,-0.03374851093532005,
49.7006139755249,-0.03372617789728921,
49.7508270740509,-0.0337905486086158,
49.80111861228943,-0.033842704605587026,
49.85107088088989,-0.03385856786461594,
49.90131855010986,-0.0339091199890712,
49.95129156112671,-0.033967649670229916,
50.00164580345154,-0.033991070240346866,
50.05156445503235,-0.0340356884212773,
50.101829051971436,-0.03408418134984875,
50.151681423187256,-0.034058840263497425,
50.202006101608276,-0.034088499552525575,
50.25208377838135,-0.03414218185449375,
50.30247378349304,-0.03420883143001985,
50.352145195007324,-0.03421917919026496,
50.40326452255249,-0.034277875539249436,
50.45405387878418,-0.034345944768179315,
50.50376486778259,-0.034378219673379395,
50.5537486076355,-0.03444147506401818,
50.605366468429565,-0.03450719238918737,
50.65550088882446,-0.03452718913668623,
50.705554485321045,-0.03452962562122042,
50.75572204589844,-0.03458666394696969,
50.80638241767883,-0.03462952467212077,
50.85772728919983,-0.034683172454138156,
50.90679168701172,-0.03474454280935546,
50.95681548118591,-0.03479730328441483,
51.00692319869995,-0.03483359958027127,
51.05704855918884,-0.03490458628921039,
51.10705804824829,-0.03497093614860103,
51.157204389572144,-0.034978911665711376,
51.20942139625549,-0.035000252836405676,
51.25759673118591,-0.035039315510334235,
51.30761766433716,-0.03507276545225696,
51.357972145080566,-0.035138552953700775,
51.4081768989563,-0.035211227650169374,
51.45797038078308,-0.03524664657684906,
51.508161544799805,-0.03529090857306555,
51.55822801589966,-0.035368010479501055,
51.60840392112732,-0.035438492148756995,
51.658557653427124,-0.03545073511323649,
51.708624839782715,-0.03546201332686211,
51.758713722229004,-0.035525000763381054,
51.808751344680786,-0.03555835956487563,
51.86060190200806,-0.03561452653581482,
51.91162467002869,-0.03568291112317157,
51.96033501625061,-0.035719759458067823,
52.01055550575256,-0.03576035299521052,
52.06062316894531,-0.03582697687344333,
52.111135482788086,-0.035868111559248295,
52.1609423160553,-0.03591767444913985,
52.211026191711426,-0.035969774796589304,
52.26281142234802,-0.036007965835726186,
52.31284546852112,-0.03595839988391303,
52.363120794296265,-0.03602383022719763,
52.413217544555664,-0.03609521977204383,
52.463210105895996,-0.03611208708824909,
52.51349449157715,-0.03617551685549808,
52.563578605651855,-0.03624569681422479,
52.613653898239136,-0.036273281517811506,
52.66375231742859,-0.036337463525274116,
52.71403098106384,-0.03639566137724809,
52.76386332511902,-0.03642273755358083,
52.81416940689087,-0.03640573050216683,
52.86412525177002,-0.0364722328835298,
52.9142804145813,-0.03654539253554595,
52.96615266799927,-0.036572841988394944,
53.014559507369995,-0.036632493709005065,
53.06521129608154,-0.03670204283029238,
53.11485409736633,-0.03675105588031308,
53.16494274139404,-0.03676581242759397,
53.21509647369385,-0.03684803757194255,
53.26515221595764,-0.03690274866087745,
53.315319538116455,-0.03687263399778584,
53.36541223526001,-0.036914208649096114,
53.415672302246094,-0.03697728881665924,
53.465659856796265,-0.03700632537172649,
53.51583814620972,-0.037068051812988945,
53.5660457611084,-0.037136265207098285,
53.61713099479675,-0.037164970118920004,
53.66626334190369,-0.03721814401815238,
53.71643257141113,-0.03726609320026464,
53.76641082763672,-0.037278004497445894,
53.81666827201843,-0.0373095342050731,
53.86672067642212,-0.037384132081075605,
53.91698861122131,-0.03741963864456871,
53.96849203109741,-0.03745630638561476,
54.01858735084534,-0.03751783716274121,
54.06847381591797,-0.03756766976194448,
54.118703842163086,-0.037609510103334354,
54.16876292228699,-0.0376426857464181,
54.218966245651245,-0.03770729713399901,
54.26896619796753,-0.037745016314302327,
54.3190233707428,-0.03775707975850057,
54.3693106174469,-0.037746541094633546,
54.41938066482544,-0.0377857740235264,
54.469537019729614,-0.03782244353491243,
54.519625186920166,-0.03787942172992087,
54.56969165802002,-0.03793488355110386,
54.61996030807495,-0.03795475534505616,
54.67155408859253,-0.038005356217880315,
54.720250606536865,-0.03806318528311725,
54.77035641670227,-0.038044477997833615,
54.82058668136597,-0.03808338770952002,
54.87066459655762,-0.038151702547112365,
54.921058177948,-0.03820713393610037,
54.971271991729736,-0.03822477249464862,
55.023250102996826,-0.03829730330425002,
55.0744206905365,-0.03836500393260456,
55.12162685394287,-0.038378306751253144,
55.17203330993652,-0.03842642589710982,
55.22181224822998,-0.03848110121130188,
55.27202653884888,-0.0385187338938473,
55.32215642929077,-0.03850652409111244,
55.37295341491699,-0.038552391835459277,
55.423091411590576,-0.03860773327781475,
55.4732449054718,-0.038629346356491234,
55.52326416969299,-0.03869139620704187,
55.57360911369324,-0.03875308252517101,
55.62339997291565,-0.03876774353147833,
55.67439842224121,-0.03882603975752641,
55.724395990371704,-0.03889338940491738,
55.773799419403076,-0.03891937295575293,
55.823845624923706,-0.0389161757611608,
55.87430763244629,-0.03896624290643608,
55.92465877532959,-0.03902312455539436,
55.97490906715393,-0.03904116507315303,
56.02470684051514,-0.03911581072848458,
56.07493019104004,-0.039182112815945525,
56.124934911727905,-0.03919215704935797,
56.17508363723755,-0.03925855541528639,
56.22548055648804,-0.03932378529802555,
56.27551603317261,-0.03937351330813155,
56.32553744316101,-0.03936669481138155,
56.37671875953674,-0.03936763345737382,
56.42579197883606,-0.03940901546668635,
56.475974321365356,-0.0394141885305897,
56.5260329246521,-0.03946266075614263,
56.57622146606445,-0.039513672274325895,
56.62614130973816,-0.03955004888547964,
56.67698359489441,-0.03955605410812979,
56.727439403533936,-0.03961597103642289,
56.778812646865845,-0.03965596141529065,
56.82753324508667,-0.039659935239905575,
56.87801694869995,-0.03967752877553088,
56.9279305934906,-0.039658119909020684,
56.97789239883423,-0.03968918114758052,
57.02803564071655,-0.03969786293195948,
57.07814335823059,-0.03973934579124333,
57.12833261489868,-0.039773429263813165,
57.17842674255371,-0.03980697501371794,
57.228514671325684,-0.039812904759612355,
57.27891302108765,-0.03985470944902447,
57.32880663871765,-0.039896568535918775,
57.37880873680115,-0.03992022296570863,
57.430286169052124,-0.039915179894422226,
57.4791100025177,-0.039935753647402705,
57.529289960861206,-0.039900308961642816,
57.579386711120605,-0.03992767814910847,
57.62960505485535,-0.03991460330129776,
57.679707288742065,-0.03994072384886732,
57.729753494262695,-0.039960793955674756,
57.780078411102295,-0.039982484181424416,
57.830220222473145,-0.03999734397534005,
57.881054639816284,-0.040016133586264935,
57.93091869354248,-0.04002784234182516,
57.98093104362488,-0.04001713376475685,
58.031081676483154,-0.03998546718788809,
58.08188462257385,-0.03999964023923269,
58.13129758834839,-0.039976987652682705,
58.18192005157471,-0.03995975973498789,
58.231568574905396,-0.0399855883829941,
58.28194332122803,-0.03999669747233614,
58.331849813461304,-0.03999657315430516,
58.38235020637512,-0.0400025462069708,
58.432841777801514,-0.04000237334887241,
58.48399758338928,-0.0400040134006685,
58.53311324119568,-0.040001730883259645,
58.58320760726929,-0.040005758527983604,
58.63315463066101,-0.04000579436185797,
58.68333840370178,-0.040008358620360285,
58.73337483406067,-0.04000582053598584,
58.783567905426025,-0.04000821021614692,
58.83356857299805,-0.040007703042357734,
58.8837525844574,-0.040010496454445155,
58.93404150009155,-0.040013191483737,
58.98415398597717,-0.040014651016712866,
59.03424882888794,-0.04001521526597179,
59.084378242492676,-0.040014674713047704,
59.134105920791626,-0.04001740845504742,
59.18455266952515,-0.04001526963410523,
59.23477482795715,-0.040016401373734134,
59.28486657142639,-0.040018878075862685,
59.33484506607056,-0.0400206970399673,
59.38496947288513,-0.0400184872515546,
59.43504357337952,-0.040022064180115335,
59.48585510253906,-0.04002371625101259,
59.53603935241699,-0.04002189623621166,
59.58612608909607,-0.04002448841554157,
59.63631772994995,-0.040027337248820294,
59.686468839645386,-0.040028354075220096,
59.73651051521301,-0.04002484376400173,
59.78653955459595,-0.04002650030182264,
59.83658456802368,-0.0400291410583809,
59.88692760467529,-0.04002296532703198,
59.93660068511963,-0.04002616750209187,
59.98653531074524,-0.040031649179057716,
60.03704357147217,-0.04002741044524871,
60.08722925186157,-0.040028413661811535,
60.13760852813721,-0.040027080736075527,
60.18882203102112,-0.04003412765287362,
60.23790240287781,-0.04003459661747921,
60.28806734085083,-0.04003568781878125,
60.33817720413208,-0.04003685978435256,
60.388397216796875,-0.040034760520949675,
60.43843960762024,-0.04003436744332778,
60.488492012023926,-0.04003718037469467,
60.53874754905701,-0.040034955509539394,
60.58877968788147,-0.04004237043954967,
60.63891315460205,-0.04003772426579638,
60.689016580581665,-0.04003734444763568,
60.73918104171753,-0.040039565656937004,
60.78926634788513,-0.04004472647613472,
60.8402214050293,-0.04004631485295018,
60.889763832092285,-0.04004736105438983,
60.939615964889526,-0.04004297148140362,
60.99112343788147,-0.04004616733006444,
61.04094052314758,-0.040047764784323536,
61.09096813201904,-0.04004563182684395,
61.14121413230896,-0.04005219390530351,
61.192418336868286,-0.04004901685000145,
61.24476671218872,-0.040049092454441104,
61.29266691207886,-0.040050206668652,
61.3428909778595,-0.04005100448678062,
61.39301300048828,-0.04005072304671253,
61.44312524795532,-0.04005432089579708,
61.49314475059509,-0.040055697585871075,
61.54361343383789,-0.04005470743965006,
61.59310817718506,-0.04005587973867775,
61.6434223651886,-0.0400584580931207,
61.6943256855011,-0.04005837218980901,
61.744401931762695,-0.040058564841298605,
61.79447793960571,-0.040054691704408174,
61.844560623168945,-0.0400595478597377,
61.8951153755188,-0.04006051131411953,
61.94495725631714,-0.04006174964736192,
61.99500918388367,-0.040060243373310545,
62.04506278038025,-0.040060971293817804,
62.09500551223755,-0.04006210264170629,
62.145220041275024,-0.04006276822149696,
62.195236921310425,-0.04006331431736515,
62.24683451652527,-0.04006443477839483,
62.298415422439575,-0.040063919685772054,
62.346917152404785,-0.040065843910968235,
62.397255182266235,-0.04006538045206748,
62.44732975959778,-0.040066477307283854,
62.49747896194458,-0.04006751996974417,
62.54765510559082,-0.04006888127845515,
62.597784757614136,-0.04006978910750658,
62.64902710914612,-0.04006861346785495,
62.70059561729431,-0.040070162564905865,
62.749401807785034,-0.04007465396209209,
62.79942727088928,-0.040069083367983205,
62.84958100318909,-0.04006947148073797,
62.89955186843872,-0.040073729297745664,
62.94961977005005,-0.04007116575414904,
62.99978518486023,-0.04007246624610644,
63.04968452453613,-0.040076076794797244,
63.09985160827637,-0.04008106369099279,
63.15001726150513,-0.040075013057957576,
63.20019292831421,-0.04007268352096138,
63.25034427642822,-0.04007948510799203,
63.30039978027344,-0.040075713712768746,
63.35174608230591,-0.040081399957262176,
63.400670289993286,-0.04008056493516787,
63.4507257938385,-0.04007879017766114,
63.50084328651428,-0.04007938405189876,
63.55097961425781,-0.040082280801483294,
63.60099816322327,-0.04008204133561327,
63.651052474975586,-0.040083863889473215,
63.70122241973877,-0.04008000806175149,
63.751357316970825,-0.0400832742076091,
63.80146622657776,-0.040086380561142776,
63.851465463638306,-0.04008833291004971,
63.901591539382935,-0.040082703971394074,
63.95176553726196,-0.04008562661971621,
64.0034670829773,-0.040084975246997556,
64.05189490318298,-0.04008621623033948,
64.10201334953308,-0.0400866980563509,
64.15211582183838,-0.04008938683249558,
64.20236039161682,-0.04009059271316684,
64.25228238105774,-0.040089341320236616,
64.30279016494751,-0.040088921212991846,
64.35459589958191,-0.040089184402401945,
64.40578603744507,-0.040086443653301995,
64.45468401908875,-0.040089393234830184,
64.50503325462341,-0.04008998325255242,
64.55593371391296,-0.04009215660278925,
64.60518980026245,-0.04009084630377191,
64.65522980690002,-0.04009160668780015,
64.70546817779541,-0.04009025500527619,
64.75534415245056,-0.040093188617235875,
64.80567145347595,-0.04009407257839642,
64.85566473007202,-0.04009461574885037,
64.9057228565216,-0.04009269071177618,
64.95596742630005,-0.04009651199427894,
65.006019115448,-0.04009689284652679,
65.057377576828,-0.04009375838092438,
65.10647487640381,-0.04009543126415005,
65.15655183792114,-0.04009734720095859,
65.20684957504272,-0.04010114663266878,
65.25666189193726,-0.04009717883452191,
65.30679965019226,-0.040098981910895726,
65.35681962966919,-0.040096757783964265,
65.40853786468506,-0.04009804357642188,
65.45874571800232,-0.040097960004198185,
65.50873970985413,-0.040101599664363885,
65.55933570861816,-0.04010312732590643,
65.60943818092346,-0.040100904379390734,
65.65949535369873,-0.04010447004751899,
65.70964002609253,-0.04010320764308284,
65.75973749160767,-0.04010263454168611,
65.80992865562439,-0.040105420320716956,
65.86011457443237,-0.040105839724278114,
65.9102189540863,-0.04010506687892068,
65.9603660106659,-0.040101807137922996,
66.01053428649902,-0.0401006599586507,
66.06061100959778,-0.04010266224579023,
66.11171269416809,-0.040104077315915365,
66.16107869148254,-0.040102418649550275,
66.21107840538025,-0.040107650058634814,
66.2622709274292,-0.040101762240096483,
66.31124114990234,-0.04010671452063286,
66.36148738861084,-0.040105718047349026,
66.41175723075867,-0.040105992559717085,
66.46366095542908,-0.040107537782763825,
66.5144567489624,-0.040107486723064134,
66.56392574310303,-0.04010996877572515,
66.6140947341919,-0.040109019516831435,
66.66405582427979,-0.04010896096529637,
66.71459007263184,-0.04011383256504153,
66.76527976989746,-0.04011246095315363,
66.81532740592957,-0.04010865651437295,
66.86645603179932,-0.04010411502491029,
66.91718935966492,-0.04011263247804692,
66.96667289733887,-0.04011112028360003,
67.0166883468628,-0.04011112575589898,
67.06685471534729,-0.04011228785957022,
67.11679339408875,-0.0401137827170413,
67.1670732498169,-0.04011177735971516,
67.21706175804138,-0.04011663700908202,
67.26710605621338,-0.040114987279971204,
67.31720185279846,-0.04011573222148296,
67.36723446846008,-0.04011296685005794,
67.41746616363525,-0.040112405060469314,
67.46778774261475,-0.04011568644508007,
67.517587184906,-0.04011295230805123,
67.56829237937927,-0.04011333107509146,
67.61778736114502,-0.04011420365389273,
67.66792440414429,-0.040117083934549824,
67.71792531013489,-0.040114517716454745,
67.76809048652649,-0.04011940083010529,
67.81806492805481,-0.04011779020086276,
67.8692147731781,-0.040116048659000814,
67.9201979637146,-0.04011597860881061,
67.97091913223267,-0.04012027066448581,
68.0201895236969,-0.04011567549302586,
68.0702531337738,-0.04011451574314623,
68.12047529220581,-0.0401152689165678,
68.17056894302368,-0.04011690993765821,
68.22045493125916,-0.04011664906308082,
68.27119398117065,-0.0401127204903407,
68.320960521698,-0.040113417813692154,
68.3709647655487,-0.040121195721119995,
68.42114114761353,-0.040117206028425556,
68.47116017341614,-0.04011719766338384,
68.52114224433899,-0.04011994408901737,
68.57163286209106,-0.040121343394768194,
68.62201881408691,-0.040123705582203684,
68.67169404029846,-0.04012438834919985,
68.72156929969788,-0.04011908145916143,
68.77204251289368,-0.040121227872132126,
68.82210445404053,-0.040122384715179815,
68.87228798866272,-0.04012080129829321,
68.92250061035156,-0.04012217778931726,
68.97478675842285,-0.040123594382124705,
69.02257752418518,-0.040120977922059875,
69.07320547103882,-0.04012144322387212,
69.12307047843933,-0.04012254677991939,
69.17329216003418,-0.04012128028667167,
69.22329568862915,-0.040121252241993755,
69.2739908695221,-0.04012156414179069,
69.32335257530212,-0.0401276245831792,
69.37353181838989,-0.040123080647817666,
69.4236798286438,-0.04012628065510343,
69.47378849983215,-0.04012446482311882,
69.52381300926208,-0.04012681140302615,
69.57414770126343,-0.040125652960099234,
69.62542843818665,-0.04012562490747412,
69.67681360244751,-0.040127157797702095,
69.72558450698853,-0.040125329852355174,
69.7756769657135,-0.04012416096736948,
69.82568740844727,-0.04012791389087755,
69.87587881088257,-0.04012522461649426,
69.92591595649719,-0.04012563208670472,
69.97611975669861,-0.04012611035351049,
70.02618336677551,-0.040126718377580695,
70.07634592056274,-0.04012935182443156,
70.12628722190857,-0.04012928233252522,
70.17667078971863,-0.040126667459552234,
70.22663688659668,-0.04012813689052125,
70.27676105499268,-0.04012715147057433,
70.32741975784302,-0.04013015217336924,
70.37692046165466,-0.040129299977916366,
70.42704343795776,-0.0401303382412076,
70.47729969024658,-0.04013100103954137,
70.5273551940918,-0.04012750036891716,
70.57738280296326,-0.040133037583264974,
70.62753677368164,-0.040130005892323906,
70.67735385894775,-0.04013206561086935,
70.72750687599182,-0.04013034182690561,
70.7776370048523,-0.040130265530806175,
70.82773280143738,-0.040134031209971444,
70.8779444694519,-0.04013297952727274,
70.92783880233765,-0.04013141406328469,
70.97888350486755,-0.0401343892479864,
71.0282506942749,-0.04013094415052604,
71.07831478118896,-0.04013349623689838,
71.12847018241882,-0.04013364039277856,
71.17893934249878,-0.040133259679516975,
71.22879147529602,-0.04013188084832031,
71.27897453308105,-0.040131137074483736,
71.33030724525452,-0.04013394053618269,
71.38135647773743,-0.0401366846697383,
71.4303891658783,-0.04013244504926172,
71.48053097724915,-0.04013778856572725,
71.53176307678223,-0.04013520778395546,
71.58204984664917,-0.04013707202914518,
71.63208031654358,-0.040131914542094305,
71.68232917785645,-0.04013820587208261,
71.73364424705505,-0.04013953703202261,
71.78443026542664,-0.04013487348988204,
71.83382797241211,-0.0401402740203039,
71.88423466682434,-0.04013753348711541,
71.93419432640076,-0.04014173332528531,
71.98440623283386,-0.040140605366981275,
72.03456354141235,-0.04013722171555739,
72.08464813232422,-0.040135750932421166,
72.13634300231934,-0.04014264722605354,
72.18759870529175,-0.04013722002332565,
72.23656463623047,-0.040138049927423314,
72.28692317008972,-0.04013565322675122,
72.33675956726074,-0.040136036475442005,
72.38711977005005,-0.040137449745299814,
72.43690156936646,-0.040140824663792984,
72.48718976974487,-0.04013693257275619,
72.53720211982727,-0.0401395707781847,
72.58737373352051,-0.040140984569509486,
72.63738417625427,-0.04014423395247507,
72.68752074241638,-0.040137956855625045,
72.73755192756653,-0.04013957842046906,
72.78794717788696,-0.04013941188377618,
72.83933520317078,-0.04014004099293944,
72.88815593719482,-0.040140608989346904,
72.93816447257996,-0.040143445115232046,
72.98841857910156,-0.040143497611417445,
73.0383882522583,-0.040135639261106415,
73.08948278427124,-0.04013902582776574,
73.13900995254517,-0.04014013821330048,
73.18891048431396,-0.04014073883126318,
73.23901557922363,-0.04014325587010742,
73.2890841960907,-0.04014368608441998,
73.33912444114685,-0.040142908825690715,
73.3893415927887,-0.040140854790166436,
73.43943405151367,-0.040140424663625995,
73.48999261856079,-0.040143841238551914,
73.53970980644226,-0.04014380020062697,
73.5898175239563,-0.04014218410318254,
73.63996124267578,-0.04014438409825649,
73.68996357917786,-0.04014041263688911,
73.74012446403503,-0.040143317056862526,
73.79027271270752,-0.040146149714025026,
73.84115719795227,-0.04014579877154972,
73.89265561103821,-0.040146617626157954,
73.94137406349182,-0.040144524107964374,
73.99138736724854,-0.040145920406549906,
74.04137134552002,-0.040144226275852735,
74.09168863296509,-0.04014786303173645,
74.14183115959167,-0.04014451229884586,
74.19178986549377,-0.04014381078786933,
74.24200820922852,-0.040143208244716455,
74.29227900505066,-0.04014524404332864,
