Timestamp,Y Position,Event
49.621047496795654,1.6590318523218193e-05,
49.67137598991394,1.4255874667926213e-05,
49.72143888473511,1.8037212890593328e-05,
49.77164816856384,1.95281340677757e-05,
49.821691036224365,2.0982730409744525e-05,
49.87182641029358,1.7000897171544447e-05,
49.92202281951904,2.2367606117559922e-05,
49.97213959693909,2.076534321129392e-05,
50.02339148521423,2.0695127111113347e-05,
50.07354283332825,3.3644150662189584e-05,
50.12368559837341,0.00016195697441085397,
50.173699140548706,0.00017383480463452848,
50.223785161972046,0.00011713325852154098,
50.27386212348938,-1.555796836658153e-05,
50.3239483833313,5.551215046971836e-06,
50.37410378456116,5.10440414348449e-06,
50.425987243652344,1.8054876947984052e-06,
50.47592377662659,9.084346965494662e-06,
50.52619767189026,-3.3387279075357615e-06,
50.576403856277466,1.1229882840985942e-05,
50.62656545639038,-8.779656555025399e-07,
50.676623582839966,7.577891167321834e-06,
50.72710347175598,2.6341166617683013e-06,
50.77687048912048,7.223809262844828e-06,
50.82720470428467,7.5038298061789696e-06,
50.87711000442505,1.0146350155670078e-05,
50.927287578582764,1.0586531795870181e-05,
50.978880405426025,4.252293712560349e-06,
51.02762579917908,1.0562082392643528e-05,
51.07776927947998,9.313752386076399e-06,
51.12791609764099,8.20913665220324e-06,
51.1780743598938,6.056864829178646e-06,
51.2281596660614,8.120142930363315e-06,
