Timestamp,Z Position,Event
36.618990421295166,0.003946118561208911,
36.669034242630005,0.003959533932428871,
36.720319509506226,0.003984625072484427,
36.77170968055725,0.003985300958951443,
36.82069420814514,0.003976298834515557,
36.87097191810608,0.003984781357935785,
36.921125650405884,0.003997376724549251,
36.971338748931885,0.00401118257352745,
37.02152490615845,0.0040241562392764885,
37.07170486450195,0.004035772709933383,
37.12320637702942,0.004037668116120108,
37.17416024208069,0.004036609385167977,
37.223371744155884,0.004039016310512289,
37.27352476119995,0.00404196620669145,
37.32370972633362,0.004046696183604204,
37.373894929885864,0.004058758177913735,
37.42399311065674,0.004055616826147468,
37.47418570518494,0.004057085126898563,
37.52427649497986,0.004056317600700354,
37.574461221694946,0.004052374278799231,
37.62462306022644,0.004060391207676761,
37.67476534843445,0.004076370980860666,
37.72490739822388,0.004094808439677855,
37.77507710456848,0.00410664849214476,
37.82598114013672,0.004092394369235752,
37.875383615493774,0.004075844649741089,
37.925541400909424,0.004074942166649942,
37.97571849822998,0.004097874651095512,
38.025912046432495,0.004115555447541441,
38.075981855392456,0.004133257484421005,
38.12618970870972,0.0041260313602251575,
38.17777156829834,0.004119661968418176,
38.2295458316803,0.004123543568791244,
38.27838349342346,0.004142700845650049,
38.32835388183594,0.004139301288249964,
38.37874698638916,0.004146601093904911,
38.42873930931091,0.004168061061339379,
38.47873377799988,0.0041667526673155875,
38.52888226509094,0.004164837537935118,
38.58054804801941,0.004152390259673289,
38.63159108161926,0.004150459773728465,
38.68048453330994,0.004176523100779317,
38.73070931434631,0.004196578105107429,
38.78068470954895,0.004203676845441484,
38.830796241760254,0.0041993324060528026,
38.88083791732788,0.004195498159393685,
38.93083691596985,0.004203537175330618,
38.98090839385986,0.004218096435502028,
39.03112316131592,0.004205298032370852,
39.08142352104187,0.004212182630474792,
39.13161516189575,0.004225833324300654,
39.18183970451355,0.004231886130656892,
39.23237633705139,0.004227342586564431,
39.283116579055786,0.004232378709599138,
39.3325309753418,0.004251639682119002,
39.382588148117065,0.004257902005859071,
39.43281102180481,0.004247256032292923,
39.483115434646606,0.004248703789415831,
39.53322243690491,0.004254506135647318,
39.58353805541992,0.0042712804564012385,
39.63361406326294,0.004267353306875277,
39.683971881866455,0.0042680761889581365,
39.73401856422424,0.004274257983436447,
39.78406620025635,0.00428767828139992,
39.83419752120972,0.0043077557835903835,
39.884416580200195,0.0043095974826529715,
39.93458271026611,0.004312276568942008,
39.98489737510681,0.004311960314684282,
40.034823179244995,0.004317491463583345,
40.085057735443115,0.004329807812503361,
40.13525652885437,0.0043519351293738184,
40.18545985221863,0.00435342040222686,
40.23558783531189,0.0043646561773162396,
40.285653591156006,0.004363041606316842,
40.337059020996094,0.004373041786069787,
40.38603496551514,0.004387924947447164,
40.43612551689148,0.004397133661085961,
40.48645615577698,0.004406070070744339,
40.53649950027466,0.0044150654904039355,
40.5866858959198,0.004432302383038045,
40.63682579994202,0.0044473221628126836,
40.68916583061218,0.004438263030647427,
40.73723316192627,0.004449223813684344,
40.786808252334595,0.004452542746003263,
40.83740162849426,0.004466577562417917,
40.887558460235596,0.004493449591883136,
40.93771553039551,0.0045104116047013365,
40.98734736442566,0.0045113332202786904,
41.03797197341919,0.0045122035773046965,
41.08811831474304,0.004497388269692093,
41.13821840286255,0.004510773938873447,
41.18830466270447,0.004530208841754035,
41.238507986068726,0.004546709125893,
41.288939237594604,0.0045598104764373315,
41.34008264541626,0.004565800225904748,
41.3917133808136,0.004573086190878151,
41.44042158126831,0.004573469266249963,
41.49058294296265,0.004576603552330805,
41.54106092453003,0.0045808356867549915,
41.59086275100708,0.00460241355360036,
41.64116644859314,0.004621083658782887,
41.69142246246338,0.00462893128192976,
41.742857456207275,0.004613408541247255,
41.79427528381348,0.00460502216520875,
41.84312915802002,0.004609681023057699,
41.89338707923889,0.0046239134988330655,
41.943472385406494,0.004634509139551601,
41.99359917640686,0.0046449207017685845,
42.043741941452026,0.004647354892178213,
42.09389090538025,0.004636475474364132,
42.1440064907074,0.004646405095630413,
42.194222927093506,0.0046646185807555085,
42.244253158569336,0.0046693342345651145,
42.294466972351074,0.004676424010817859,
42.34454703330994,0.004691647087918804,
42.39459300041199,0.004709861582356645,
42.445422887802124,0.004698959397496483,
42.4947235584259,0.004694284073560762,
42.54491686820984,0.004705099866859963,
42.594998598098755,0.00472221961386543,
42.645183086395264,0.004745239223210906,
42.6952166557312,0.0047655264551342835,
42.745540380477905,0.004774410054548928,
42.79662227630615,0.004754887386659301,
42.84670948982239,0.004745231325084365,
42.89673471450806,0.004751572398808079,
42.946879625320435,0.004764930684384161,
42.99708867073059,0.004780152850806185,
43.04711079597473,0.004795349673795579,
43.09716725349426,0.004808571722690669,
43.14723873138428,0.004804298520530381,
43.197420835494995,0.004786150558465541,
43.247355699539185,0.004797327895047554,
43.297425746917725,0.0048054874960171134,
43.34750533103943,0.0048164475450018784,
43.39766502380371,0.004828179617396067,
43.44761943817139,0.0048335699185032,
43.49920082092285,0.004838924567262981,
43.54793334007263,0.004825311813443145,
43.59812664985657,0.004820018469591181,
43.64825892448425,0.004828215003448322,
43.69837951660156,0.004854140174842703,
43.74854493141174,0.004885256604291621,
43.798736333847046,0.004888668399091856,
43.84887933731079,0.004875066857774002,
43.89895033836365,0.004848777981087682,
43.9493191242218,0.004857683409370206,
43.999178647994995,0.0048626934914306474,
44.04922437667847,0.004870171765825937,
44.099446058273315,0.004887639932176724,
44.15038228034973,0.004908626132147098,
44.19969058036804,0.004911273111288639,
44.249837160110474,0.004892063087598542,
44.299981117248535,0.0048907801567384945,
44.35016083717346,0.0049041964398074955,
44.40020728111267,0.0049318868665603754,
44.45045471191406,0.004950922216607367,
44.50059938430786,0.0049680805051176,
44.55069065093994,0.004984939066671246,
44.600860834121704,0.0049674554026080675,
44.65112257003784,0.0049720267130861084,
44.70065999031067,0.004994177631415075,
44.75119757652283,0.005020509739488976,
44.80162048339844,0.005038996773847726,
44.85116958618164,0.005052511850849983,
44.901132583618164,0.00505901680663895,
44.951401472091675,0.005046624910656383,
45.00165152549744,0.005057599911797606,
45.05181622505188,0.005072868369880468,
45.1018967628479,0.005078260220165998,
45.15198874473572,0.005095880755173421,
45.20174741744995,0.005125561944339385,
45.25175499916077,0.005145374027690441,
45.30234241485596,0.005132480867386713,
45.35231876373291,0.00512599214050985,
45.402535915374756,0.005134713994201845,
45.4529333114624,0.0051592077437197514,
45.50267434120178,0.005182692944991241,
45.55284404754639,0.005186034293165942,
45.602956771850586,0.005190387126558338,
45.653106927871704,0.005179085953489426,
45.703245878219604,0.0051804980770656095,
45.753390073776245,0.005208941868498185,
45.80394530296326,0.005242033183487815,
45.854068756103516,0.005252735201866143,
45.90410017967224,0.005254330551866582,
45.95433259010315,0.005257316298526549,
46.00431823730469,0.005243781149805504,
46.054577350616455,0.005252939555693781,
46.10482478141785,0.005270281506726704,
46.15464401245117,0.005273632439892317,
46.2048180103302,0.005287762593373269,
46.25494050979614,0.005290477815056593,
46.30521559715271,0.005283810654316157,
46.355360984802246,0.005283551077453097,
46.405701875686646,0.005297315156886917,
46.45572805404663,0.005307624977049841,
46.50668787956238,0.005318329064205596,
46.55602431297302,0.005333578410825934,
46.60633969306946,0.005350722921223017,
46.65651226043701,0.005351334501539129,
46.70686197280884,0.005345817525070573,
46.75689911842346,0.005358958592285579,
46.806939363479614,0.00538287296339901,
46.857099294662476,0.0053918432560313145,
46.90672516822815,0.005412002495423229,
46.957058906555176,0.0054237759914287365,
47.00708341598511,0.005419152117272841,
47.05744290351868,0.005419839240000446,
47.10758399963379,0.005439664258895527,
47.15809345245361,0.005442796388466398,
47.20793056488037,0.005450222745815636,
47.25811433792114,0.0054561203034223515,
47.30828642845154,0.005472369251772524,
47.35842800140381,0.005478786872281538,
47.40864324569702,0.0054720942663352146,
47.458789110183716,0.005476693612591899,
47.508992433547974,0.005492522022397639,
47.559038400650024,0.005510710502574789,
47.60924482345581,0.0055228790357984,
47.65953993797302,0.005530373472541206,
47.709704637527466,0.005540483539321961,
47.7598659992218,0.005524166444755896,
47.80997967720032,0.005533596774638994,
47.860132455825806,0.005546724658472391,
47.91031193733215,0.005567927157426433,
47.96022820472717,0.005592368649246671,
48.01042628288269,0.0056063319765328745,
48.060760498046875,0.005619136126923496,
48.110835790634155,0.005599801576839314,
48.16071915626526,0.005602749781918714,
48.21213626861572,0.005615657164337651,
48.26111912727356,0.0056326713559840536,
48.31133460998535,0.005636869144239387,
48.36152219772339,0.005659531394967943,
48.41181993484497,0.0056688630919869976,
48.461848735809326,0.005657599023674631,
48.51207518577576,0.0056469969546329435,
48.56239700317383,0.005656344084509102,
48.61221671104431,0.005681768393604902,
48.662851333618164,0.005708256232176634,
48.71269488334656,0.005712309073202582,
48.76277160644531,0.005717503197958385,
48.813027143478394,0.005723774931413739,
48.8633975982666,0.005728193344275934,
48.91288161277771,0.0057363058572159065,
48.96294021606445,0.00576712740181623,
49.01301693916321,0.005771477083698462,
49.06341218948364,0.005791463859995627,
49.11363983154297,0.005811277707743867,
49.16376996040344,0.005816071567449177,
49.21405482292175,0.005807815935304272,
49.26425266265869,0.005823511230430289,
49.31427240371704,0.005824626062819971,
49.364274978637695,0.005841796529639731,
49.41460561752319,0.005861109971001144,
49.464712142944336,0.005880395918140213,
49.514989376068115,0.005877639159989623,
49.56494426727295,0.0058669393863700625,
49.615095376968384,0.005872257745954568,
49.665353775024414,0.005881505155388378,
49.71553683280945,0.005896671989619184,
49.76555776596069,0.005914608485879658,
49.81563901901245,0.005941333510489255,
49.86606693267822,0.005944945424546322,
49.91730880737305,0.005929450293374661,
49.96620178222656,0.0059172685324149765,
50.01639223098755,0.005933290063156571,
50.06656742095947,0.005959509038941602,
50.11679768562317,0.005975247898248381,
50.1668484210968,0.005976924063804512,
50.21704864501953,0.0059781707356116875,
50.267252922058105,0.005974626121753035,
50.31740164756775,0.005978935379567896,
50.36760139465332,0.005976832828679224,
50.417874336242676,0.006007554782080593,
50.46809720993042,0.006002261609299009,
50.51815962791443,0.005994711521133622,
50.56861186027527,0.005989947790516814,
50.61841678619385,0.005985277611465389,
50.66856575012207,0.0059963602817741934,
50.71877312660217,0.006002768828617333,
50.76895046234131,0.006004018304219039,
50.81900501251221,0.0060136905088565284,
50.86928057670593,0.006027648485834536,
50.92085361480713,0.006026190519505925,
50.97220039367676,0.00602091259760007,
51.02112412452698,0.006026551194285912,
51.07137322425842,0.0060393178516586765,
51.121527433395386,0.0060472802014597815,
51.1717209815979,0.006052156856475255,
51.221824407577515,0.006064254885729203,
51.27201795578003,0.006073102221882676,
51.323591232299805,0.006056621947031604,
51.37474584579468,0.006059740881982523,
51.423975467681885,0.006084098247520597,
51.474167585372925,0.006094208889735386,
51.524152517318726,0.006102804745711121,
51.574464321136475,0.006111253252943927,
51.624542236328125,0.006110566335291778,
51.67472314834595,0.006096986715029562,
51.724902391433716,0.006088909639342388,
51.77495312690735,0.006103059843223957,
51.82502794265747,0.006117164041958889,
51.87541341781616,0.006142856293269605,
51.925434827804565,0.0061626988374662295,
51.975664138793945,0.0061710914162881325,
52.0259370803833,0.006136281883342198,
52.075928688049316,0.006132554049004979,
52.126079082489014,0.0061485127455147,
52.17623209953308,0.006162519776114039,
52.22650694847107,0.006177321467857988,
52.276509284973145,0.0061916004125116,
52.326655626297,0.006195396025263034,
52.37714672088623,0.006191508579250549,
52.42855787277222,0.006157941545914425,
52.47765254974365,0.006192719961501447,
52.52773141860962,0.006194705569256498,
52.577863931655884,0.00619227632676822,
52.62806558609009,0.006193358718103448,
52.6783344745636,0.006207960903349852,
52.728519439697266,0.0062229453788320566,
52.77861213684082,0.00621330388483049,
52.828803062438965,0.006206299153035111,
52.878992557525635,0.006213033323031358,
52.929227113723755,0.006228731332754089,
52.979174852371216,0.0062429205792303155,
53.02943444252014,0.006257365512722712,
53.079827308654785,0.006278482529259055,
53.1298828125,0.006284067881078104,
53.180028676986694,0.006268294350225467,
53.23029613494873,0.0062724049292152695,
53.28031277656555,0.0062731345594854715,
53.33062148094177,0.0062978825097182445,
53.38080906867981,0.006319241243488372,
53.432050466537476,0.00633887005147693,
53.48350262641907,0.006353726408886318,
53.53258752822876,0.0063396817506302106,
53.58264422416687,0.006335905906422912,
53.63290333747864,0.0063418600005151204,
53.68294906616211,0.006358664479789389,
53.73330235481262,0.006391430609249182,
53.78327655792236,0.006413481600826554,
53.834516525268555,0.006425097547486269,
53.88593077659607,0.006400378437702414,
53.934906244277954,0.006393715760015517,
53.98501133918762,0.00641775823835522,
54.03525424003601,0.006438523978038124,
54.08534598350525,0.006460736448466731,
54.135546922683716,0.006476293838179159,
54.18564510345459,0.00648547264911703,
54.23609781265259,0.006462616880192729,
54.28620886802673,0.006471551388515739,
54.336363554000854,0.006496092957154642,
54.38651084899902,0.006509584612163499,
54.436848163604736,0.006523900043524378,
54.486902713775635,0.006539975707239298,
54.53730344772339,0.00655249218190157,
54.587148904800415,0.006539434549547307,
54.6376519203186,0.006534566636407557,
54.6879243850708,0.006550332171026074,
54.738399267196655,0.006554710293828647,
54.78808832168579,0.006555635554147399,
54.83825922012329,0.006575007411004585,
54.88936710357666,0.006598370705891532,
54.940927505493164,0.006600820767030224,
54.98973345756531,0.006575135145300781,
55.039959192276,0.006582992267375853,
55.08997869491577,0.006604018215948415,
55.14000082015991,0.006618017016361888,
55.19024634361267,0.0066191592851960745,
55.240588903427124,0.006635588908559531,
55.29181146621704,0.0066461539743195575,
55.34326672554016,0.006619513246382047,
55.39211344718933,0.006626191833475792,
55.442402362823486,0.006654730386805252,
55.4924156665802,0.006676402018235328,
55.54266977310181,0.006695971477868989,
55.59278631210327,0.0066954447180394006,
55.64302062988281,0.006685249351427058,
55.69323754310608,0.00668346000959763,
55.74341416358948,0.0066972629495933855,
55.793659925460815,0.006697082683000066,
55.84367895126343,0.006708646267315821,
55.89387917518616,0.006727179757360424,
55.944113969802856,0.0067425531585824094,
55.99445867538452,0.006728626455885012,
56.04422092437744,0.006702570095443339,
56.09439468383789,0.006720428871205109,
56.144720792770386,0.006733547708633381,
56.194891929626465,0.00675380711125434,
56.24506092071533,0.006761265410946349,
56.29507803916931,0.00677184947952475,
56.34567141532898,0.006775753226210379,
56.39705204963684,0.006757970344495934,
56.44602656364441,0.006755128130460419,
56.496135234832764,0.006750298683266653,
56.5463604927063,0.006759303805176364,
56.59636354446411,0.00677917017446078,
56.646665811538696,0.006799978265579321,
56.696858644485474,0.006799752310968132,
56.7469425201416,0.006785818682065348,
56.79722213745117,0.006777866396808718,
56.847272872924805,0.006791213316243161,
56.89756417274475,0.00680721162220016,
56.94770812988281,0.006816465351085377,
56.997889280319214,0.00680780725343888,
57.048447370529175,0.006817847204121652,
57.09825015068054,0.006810196062037865,
57.148261308670044,0.006810398775395243,
57.198503494262695,0.006818696722845408,
57.24881458282471,0.006824923858858578,
57.29889988899231,0.006834778290773225,
57.34912705421448,0.006858915135276866,
57.4007031917572,0.0068752254630570775,
57.45217180252075,0.006867460913610179,
57.50117778778076,0.006858480021995572,
57.551310300827026,0.006876128114120139,
57.60157370567322,0.006897279009334234,
57.65163540840149,0.006915849397930884,
57.70183491706848,0.006934977254951902,
57.7519474029541,0.006947471078368406,
57.80318880081177,0.006957946424582084,
57.8551869392395,0.006966983370088942,
57.903547525405884,0.006978231993032158,
57.95383429527283,0.0069867483797111385,
58.00385904312134,0.0069918955984674125,
58.05394697189331,0.007006324974984657,
58.10411238670349,0.00702761385029832,
58.15451431274414,0.007020291904380249,
58.2045841217041,0.00701748124734447,
58.25491547584534,0.007040951655978456,
58.304948568344116,0.00705262938680179,
58.35518741607666,0.0070669192339632425,
58.405349016189575,0.007077999511875321,
58.45567607879639,0.007089853555191539,
58.50587821006775,0.007086264754875782,
58.55587840080261,0.0070824879530253515,
58.605995416641235,0.007105899808477645,
58.6561324596405,0.007117144076617732,
58.70632028579712,0.007127575281117182,
58.75663614273071,0.007138891421602844,
58.80664348602295,0.007155363912845714,
58.857099771499634,0.00713896828138566,
58.90728402137756,0.0071616408377868646,
58.95745635032654,0.007167619814031911,
59.007617473602295,0.0071864429100453875,
59.05786442756653,0.007208069951931739,
59.10805940628052,0.007217876999750628,
59.158238649368286,0.007212700305568642,
59.20841121673584,0.007192556898604874,
59.25860929489136,0.007198314799108652,
59.30870866775513,0.007217077594566135,
59.35888385772705,0.007223254866952411,
59.40894412994385,0.007229026783359238,
59.459068298339844,0.007247711123346268,
59.509302377700806,0.007264836271969055,
59.559592723846436,0.007259880061186663,
59.609668493270874,0.007254002103934953,
59.659932136535645,0.007260364011040021,
59.71018743515015,0.0072699143907904995,
59.76025366783142,0.007289286055398636,
59.81052207946777,0.007305787459874313,
59.86069679260254,0.007325311783127286,
59.91225004196167,0.00733913620026011,
59.96344995498657,0.007313815092247544,
60.01271390914917,0.007318663155995941,
60.062830448150635,0.0073354415520628935,
60.112982511520386,0.007365261701005099,
60.162973403930664,0.007380680968359921,
60.21303844451904,0.007381164625188508,
60.26315951347351,0.007386088103172039,
60.314223289489746,0.0073736314808972026,
60.3656747341156,0.007373661184969016,
60.41451716423035,0.007391163053197758,
60.464951515197754,0.007401368194431768,
60.51514267921448,0.007412102825481104,
60.565144062042236,0.0074279817461404,
60.615248918533325,0.007441508161602939,
60.66555833816528,0.007428030763525273,
60.71562933921814,0.007414528827119182,
60.765846729278564,0.007430408848566827,
60.81598901748657,0.007446814047026129,
60.8665075302124,0.007467504847833928,
60.91643285751343,0.007463621042178903,
60.96651649475098,0.007450069441049811,
61.017279624938965,0.007448476279814764,
61.06682753562927,0.007436974017280384,
61.116955041885376,0.007446508648730976,
61.167179346084595,0.007457252503189293,
61.21742343902588,0.007450385212517285,
61.267372131347656,0.007433053645244214,
61.31748342514038,0.007436765355791131,
61.369362354278564,0.007424579565753542,
61.42092323303223,0.007390838391924448,
61.469722032547,0.007375720552970699,
61.51983451843262,0.00736421034561191,
61.57017755508423,0.0073513320557128115,
61.62014055252075,0.007353355059762812,
61.67041325569153,0.007346316087761762,
61.72048258781433,0.007316454499038061,
61.771931648254395,0.007275423611986798,
61.823174715042114,0.007255171962402107,
61.872005224227905,0.007234700819299833,
61.9223473072052,0.007217660920345592,
61.9724018573761,0.007211170103559872,
62.02252006530762,0.007200030586487272,
62.072669506073,0.007178022583279764,
63.07404804229736,0.006887824013412036,1
63.074281215667725,0.006887824013412036,2
