Timestamp,Force Magnitude
25.17968201637268,0.1490339045182688
25.21069884300232,0.041459974730331736
25.241464376449585,0.1725551575606662
25.27241325378418,0.06836854084278951
25.303438425064087,0.13169682597662866
25.334466695785522,0.11176160228899831
25.36536145210266,0.12071802572925967
25.39633870124817,0.1547024149006936
25.427308559417725,0.12283380560490527
25.457305669784546,0.06094014281272011
25.489507913589478,0.10857851876854867
25.520228624343872,0.13961118362081912
25.551203727722168,0.0809658284900441
25.58257031440735,0.09496302185089447
25.6131649017334,0.16914799705806774
25.644113302230835,0.060882203124758026
25.675052165985107,0.09678566129564597
25.705932140350342,0.07912971487012509
25.736923933029175,0.0853720278557443
25.767915964126587,0.16370782857380836
25.798840761184692,0.09539943334264273
25.82978892326355,0.19522283332669574
25.860714435577393,0.13066887233395874
25.891780376434326,0.12624437022855928
25.907857179641724,0.1378913706218902
25.923964738845825,0.09498936286289106
25.954713582992554,0.09737614155234754
25.985599517822266,0.11249059663838261
26.016929149627686,0.07996480804859515
26.047969341278076,0.11731144141002381
26.079090118408203,0.049697741326784985
26.109399557113647,0.17989590115309814
26.14036774635315,0.07253337052923606
26.171332597732544,0.20669177166570213
26.202453136444092,0.11851948469362678
26.233268976211548,0.14708426003321662
26.264297246932983,0.09601790072981946
26.295064210891724,0.15030533020889625
26.326050519943237,0.14295115830582628
26.3574640750885,0.11092328769904478
26.388002395629883,0.12733973884262323
26.419463634490967,0.06335752723254402
26.44992470741272,0.13045759480619884
26.479931116104126,0.11993639626352062
26.51247262954712,0.07930888778334777
26.54328751564026,0.09876040657906432
26.57435655593872,0.192608023906669
26.606326818466187,0.2457358022660478
26.637099742889404,0.06765355867830176
26.66804051399231,0.09589456390995733
26.69923233985901,0.05306496919443654
26.72974419593811,0.1681677238776078
26.760464429855347,0.1903716378319532
26.791517734527588,0.10920803965868162
26.822418928146362,0.17323490922550805
26.85331654548645,0.14485764486475494
26.88427996635437,0.10924428732391704
26.91546082496643,0.2639583150991502
26.94636607170105,0.12284318677259587
26.977287530899048,0.11149770840830071
27.008254766464233,0.14265947162043052
27.039287567138672,0.10664979721172733
27.07018280029297,0.12143716512642375
27.10118842124939,0.10280434858095384
27.132070541381836,0.06591444139471118
27.162824153900146,0.08809692272304642
27.193573236465454,0.10297863478828885
27.224931001663208,0.06980132466495756
27.255948305130005,0.13325758435924237
27.2868754863739,0.13238298081413752
27.302827835083008,0.08743609843566695
27.31938123703003,0.11045433253333731
27.34846544265747,0.08952789966920348
27.380765199661255,0.16375524374739242
27.411763906478882,0.1473249452796073
27.44355535507202,0.023785651134867334
27.473700284957886,0.14025993228614145
27.50328755378723,0.19109473460064716
27.535467624664307,0.049315207667713995
27.56720495223999,0.1344211383830097
27.59759545326233,0.13242177732166663
27.628501892089844,0.057848383286447244
27.65981411933899,0.07441192991697985
27.690367698669434,0.09709970131351488
27.72135305404663,0.15921494333614644
27.752315998077393,0.06197717246306876
27.783244132995605,0.1300090390922494
27.814361810684204,0.05730597484264252
27.845288515090942,0.15044889106556952
27.87675189971924,0.0433370874247784
27.907654762268066,0.08636998916226934
27.938469409942627,0.1398163569679742
27.96953845024109,0.06563839325576715
28.000023126602173,0.10614255365271678
28.015954732894897,0.025412982728187115
28.062921285629272,0.14029754986797627
28.093961477279663,0.1420205134633064
28.125004529953003,0.0805772082416415
28.155830144882202,0.10585922737864763
28.186756372451782,0.12312917856345293
28.216360092163086,0.20056622965828422
28.249937534332275,0.10771697704498256
28.280054569244385,0.13622382296955998
28.310630559921265,0.07433305451270031
28.34167981147766,0.07748478976865854
28.37267518043518,0.2434957372456896
28.403465509414673,0.14398104478834503
28.434451818466187,0.1247366025043314
28.465404272079468,0.07645022683918135
28.4963219165802,0.08639807274247294
28.526036500930786,0.13234946035713752
28.55825114250183,0.11275864303907966
28.589337587356567,0.1610284046506548
28.619661331176758,0.17100612618131536
28.650843381881714,0.15716551958322134
28.681554555892944,0.10126360757472588
28.698022603988647,0.16528183125011583
28.744930267333984,0.03287688983542522
28.776041507720947,0.1394133713265965
28.80702233314514,0.0713660852111471
28.83793067932129,0.1516332061865246
28.868875980377197,0.0925041774562207
28.899743795394897,0.10906326504360485
28.930843591690063,0.09759348243511674
28.96126675605774,0.13850450163067876
28.991509914398193,0.18677947886472598
29.022661447525024,0.09047954587851686
29.053855419158936,0.14430141694503815
29.085161447525024,0.21502837142451448
29.11707305908203,0.08760979991110991
29.148020029067993,0.0827117131125877
29.179072618484497,0.14484850929668536
29.20991826057434,0.06162381609259739
29.24090576171875,0.11872624883538707
29.271881580352783,0.09311305077419335
29.302417993545532,0.11786407809087754
29.33340620994568,0.11801392137332388
29.364254236221313,0.08742680446672209
29.394129991531372,0.18869341772170087
29.411126852035522,0.07930888778334777
29.427963972091675,0.08980437870150841
29.458603143692017,0.1354661863159947
29.489474773406982,0.18432035450945555
29.52005672454834,0.09053871791601349
29.55007767677307,0.10434142081060666
29.581929922103882,0.13928722233532656
29.61295199394226,0.09980670174641051
29.644047498703003,0.08090133698424105
29.674709796905518,0.05065867861317727
29.70572543144226,0.027862412114754306
29.736639738082886,0.10255387720661978
29.767648696899414,0.10235047004168685
29.798644065856934,0.04834683313764302
29.829610109329224,0.08749827718022939
29.860182762145996,0.06560755593875743
29.891517162322998,0.08924753953127501
29.922173976898193,0.1128481613792115
29.953412771224976,0.11727026445043869
29.984317541122437,0.06098085353639389
30.015259742736816,0.07415410929418507
30.046147108078003,0.06089775543552958
30.06214189529419,0.10246467367015677
30.109214067459106,0.10909857369036671
30.139490365982056,0.1127320370895628
30.17122220993042,0.14055925347539486
30.202036380767822,0.07030714181466194
30.233154296875,0.08655171402721094
30.26423215866089,0.09983654681476896
30.295114040374756,0.14923590344433432
30.325955152511597,0.08594084637338054
30.356987237930298,0.12083010395366779
30.38793635368347,0.12915810450374002
30.418713569641113,0.14429613188303753
30.449655294418335,0.09592744343702937
30.480658292770386,0.1135748101995503
30.51176691055298,0.09915230645618346
30.542726755142212,0.09069948076405579
30.572669744491577,0.1352298037738739
30.604360818862915,0.05034529157534236
30.63527798652649,0.13429051020894558
30.666441202163696,0.08405975384889841
30.697393894195557,0.12444124679990108
30.72767734527588,0.13336704911619846
30.76036286354065,0.14586834620045416
30.791274070739746,0.10241108498504377
30.82201600074768,0.09304655631539545
30.853203058242798,0.11218092991940477
30.884047508239746,0.11596113559517061
30.915226697921753,0.07980442404673581
30.946024656295776,0.04010077379673375
30.97695255279541,0.13756258268046986
31.0079345703125,0.09476913137689513
31.03899908065796,0.12086762087627141
31.069926261901855,0.07599168754076685
31.1008882522583,0.09465015795633862
31.131826162338257,0.04430827450543603
31.162770986557007,0.05777440194962275
31.193488836288452,0.1371796949307273
31.224371194839478,0.06195421593558858
31.256065130233765,0.0518038377502927
31.28663396835327,0.15997773719246428
31.317601680755615,0.135569796525208
31.348520755767822,0.057347812711164174
31.379518508911133,0.18543085326525302
31.410473346710205,0.06310927894415774
31.426242113113403,0.040520741000412405
31.44255495071411,0.07069237711856363
31.473347187042236,0.05170234399646304
31.504364490509033,0.1288629183462462
31.535290002822876,0.05130091288802558
31.566171884536743,0.06184608347720683
31.59705138206482,0.1325972699727347
31.627936601638794,0.10566376103156587
31.65902018547058,0.04473047771141689
31.690876483917236,0.11898740660238315
31.721215963363647,0.1526524313809661
31.750795364379883,0.17054244055520393
31.783069849014282,0.115711210631778
31.81401824951172,0.05149935375448277
31.845009803771973,0.17549500421398215
31.87590479850769,0.02507377009617867
31.90689778327942,0.17512037399466793
31.937793731689453,0.14822611091469076
31.96876621246338,0.10809822748236235
31.999749660491943,0.08127771207475477
32.03070139884949,0.14286512009538208
32.06163740158081,0.10553201656628695
32.092554569244385,0.05831361481664504
32.108495235443115,0.11406598685222646
32.12461566925049,0.03546634916090198
32.155102491378784,0.12795312149265192
32.18633985519409,0.1075129708441705
32.217426776885986,0.1110380979246818
32.24851655960083,0.10034959630698127
32.279529333114624,0.16812933683462608
32.3102924823761,0.09779765101946046
32.34131383895874,0.11227684755197431
32.37225127220154,0.09952385512197054
32.403186321258545,0.20399641195151
32.43411731719971,0.110571765448943
32.46501636505127,0.09833463975511433
32.49602723121643,0.09202390749543368
32.52736449241638,0.1655893514963592
32.55756759643555,0.10496512721268676
32.588823556900024,0.02065283934114167
32.618566036224365,0.22829157922499105
32.65057373046875,0.07012629575087584
32.681875228881836,0.170912402222995
32.712777853012085,0.12030939177371194
32.74368643760681,0.10538926977908997
32.77617359161377,0.11373103063367847
32.80683183670044,0.06965285997973361
32.837711811065674,0.05349049748063885
32.868703842163086,0.12148001143100612
32.89963221549988,0.0747946977319444
32.930808305740356,0.049689108727944485
32.961782455444336,0.12455786470369347
32.992693185806274,0.07945733066078962
33.02336072921753,0.1351206529654509
33.054096937179565,0.11462375821048336
33.08539438247681,0.04935491102980753
33.11635375022888,0.13091429425297454
33.147374868392944,0.06865798639456043
33.17828416824341,0.07136311718550259
33.20917010307312,0.052933792650395405
33.240031480789185,0.029171003091227513
33.27130937576294,0.17591178464867868
33.30209708213806,0.11550885299183936
33.333008766174316,0.09183863177518609
33.36401343345642,0.10458516341219858
33.394551515579224,0.07123966962512666
33.42598342895508,0.04648589205548736
33.4569993019104,0.16552220148736177
33.47334051132202,0.10723524717897953
33.48747515678406,0.11375937505543601
33.51965522766113,0.19225478099212415
33.55076336860657,0.1638421750780667
33.581575870513916,0.15880481693995982
33.61266112327576,0.09102959903243409
33.64334297180176,0.11078570848289837
33.673869371414185,0.09702008429205712
33.70558476448059,0.12316207631019545
33.736573219299316,0.1503703040766492
33.76748251914978,0.09496302185089447
33.79825139045715,0.15531792045992057
33.829113245010376,0.07498911681437304
33.85995960235596,0.08655590463736049
33.89153075218201,0.05061789481257498
33.9221031665802,0.08541604063047842
33.95311951637268,0.13138028317906758
33.98399496078491,0.06706594126662363
34.0150842666626,0.14034467527412864
34.0459041595459,0.11073862293194801
34.0768985748291,0.09757568684604229
34.107985496520996,0.08621938837324254
34.13895869255066,0.11137149201546477
34.154924631118774,0.16321230019936775
34.17098665237427,0.0869607431376286
34.20180916786194,0.08040922683465278
34.23283767700195,0.06685681478513629
34.26429748535156,0.13419958171358198
34.294474363327026,0.14736598340669285
34.32565236091614,0.060631625819462694
34.356390953063965,0.16376811825561857
34.38773012161255,0.06221124912541796
34.41856789588928,0.08875413779866118
34.44962000846863,0.09952787131265897
34.48079228401184,0.06389891552587829
34.51151156425476,0.11645604352606923
34.542489528656006,0.08943113642555434
34.573469161987305,0.04369390842292407
34.60441279411316,0.06769036569181001
34.634883403778076,0.048948512284908735
34.66636824607849,0.10227571534334688
34.696226358413696,0.15988057505518435
34.728288650512695,0.08694468897786954
34.759150981903076,0.12872665027885213
34.78997588157654,0.0724489005229285
34.82159495353699,0.04681140935423166
34.85262870788574,0.14656767268811638
34.883710622787476,0.07896478540784269
34.89908266067505,0.07780415336001859
34.915175914764404,0.07934557485523455
34.94604849815369,0.13096093085568258
34.97696828842163,0.08386211577092206
35.008015632629395,0.10666927971284328
35.0389142036438,0.11410584355641457
35.0698025226593,0.15533719334790855
35.10094594955444,0.11626657523831818
35.13204312324524,0.0739644342233175
35.16169452667236,0.14680280231178264
35.19344449043274,0.11560459175268177
35.2252721786499,0.16076931215822748
35.255789041519165,0.11357894832756767
35.2867271900177,0.18602877973814186
35.31775689125061,0.13249803318689787
35.34875988960266,0.055599524275613287
35.37968611717224,0.21625359812840875
35.410751819610596,0.15437691341002654
35.44149160385132,0.09710475186755918
35.47242498397827,0.14627825503891087
35.5033802986145,0.1533089402733283
35.53427314758301,0.1884778691556609
35.56493282318115,0.17498185825187026
35.595736503601074,0.1061730827921584
35.626500368118286,0.1282164121575457
35.657776832580566,0.11021339358138403
35.68952488899231,0.09256836347520217
35.719852924346924,0.10503277490031619
35.75199270248413,0.12430111360030655
35.78301191329956,0.10175298948365748
35.81394290924072,0.08760979991110991
35.844913721084595,0.19102467930045422
35.875932455062866,0.09766295348010152
35.90681862831116,0.0995804827315497
35.93804311752319,0.11119198964979246
35.968788623809814,0.11114313826221583
35.999736309051514,0.0651778238874947
36.030669927597046,0.10762247534385484
36.06160879135132,0.2051949848376661
36.09277105331421,0.05637149857949449
36.12356948852539,0.1461164754731949
36.1545352935791,0.18014856084266317
36.185489654541016,0.10921356255584992
36.216341972351074,0.09363655224176155
36.24745011329651,0.10973666658263437
36.27909445762634,0.10192636059128597
36.30980920791626,0.12503632161016023
36.32577729225159,0.08075527120162543
36.34205484390259,0.21131043090113705
36.37275195121765,0.13727102957425608
36.40376901626587,0.10782270581818702
36.43466377258301,0.07553868589934747
36.465933084487915,0.16761719954297358
36.495662450790405,0.06553056991270995
36.52713108062744,0.14293617962719807
36.55792999267578,0.12973884153228113
36.58889865875244,0.07359278974250295
36.61988019943237,0.08953733038224548
36.65082263946533,0.13653212749696328
36.68190956115723,0.1258423011579722
36.71294403076172,0.049400575829766986
36.74239945411682,0.17621495313004684
36.77461099624634,0.04933666889442248
36.8055784702301,0.09238581792484535
36.8365912437439,0.13072536339409196
36.86747407913208,0.13502319618476433
36.898369550704956,0.09666713202405909
36.92955994606018,0.1215377831695914
36.960490465164185,0.10872355049548595
36.99256443977356,0.08615639169745688
37.02331829071045,0.08655171402721094
37.05431580543518,0.09028045684746981
37.08524417877197,0.18793990242805445
37.116246938705444,0.060213494361849355
37.14711046218872,0.10232316268350367
37.178091526031494,0.1245055723154539
37.20825529098511,0.12727176553167366
37.23914408683777,0.08577673598926443
37.27105665206909,0.05725606146087381
37.30198335647583,0.16383517397662783
37.332818031311035,0.1098606427793884
37.36398458480835,0.19746706711616507
37.39441108703613,0.04445273154790412
37.42525839805603,0.08127771207475477
37.456713914871216,0.16051964361305973
37.48763394355774,0.08988658591147215
37.518492221832275,0.11718127744064848
37.549554109573364,0.1304170379546049
37.58064317703247,0.0867928587748661
37.61182618141174,0.07489527176179661
37.64244103431702,0.13479464432851038
37.65837740898132,0.10056486131591494
37.70534920692444,0.06103816238673389
37.736305236816406,0.10782270581818702
37.76608753204346,0.07854812941944611
37.79804229736328,0.06706594126662363
37.82891821861267,0.11638850134736595
37.85992431640625,0.1926609116456097
37.89110040664673,0.15726549132056153
37.92195105552673,0.10487552292796266
37.95302414894104,0.11292341941530505
37.9841365814209,0.15321394307439273
38.015074491500854,0.10067269366631856
38.04591488838196,0.12584665867671938
38.076929807662964,0.1384453754428027
38.10793447494507,0.11107243202389797
38.1388521194458,0.1444144852722947
38.16981267929077,0.09065756156600689
38.20083832740784,0.1049870955230822
38.231728315353394,0.14134709017236213
38.26266050338745,0.10575166898607795
38.293503761291504,0.08809692272304642
38.32486939430237,0.0686640979999519
38.35586333274841,0.11144621653889406
38.38663983345032,0.06586952061482736
38.40245532989502,0.22469513571999197
38.44944405555725,0.19757707293250146
38.480443239212036,0.15713487502393328
38.51150608062744,0.057109567750069694
38.542349338531494,0.09903819395266307
38.573280572891235,0.12284318677259587
38.6041738986969,0.1300181859222906
38.635258197784424,0.13952259117439694
38.666133403778076,0.16845649783606387
38.697083950042725,0.10212510067195094
38.728524684906006,0.09579759235317092
38.759084701538086,0.19616231605066656
38.788785219192505,0.11873741013497609
38.82138800621033,0.13925182519326298
38.85246157646179,0.12258962107994506
38.883423805236816,0.06382535150164687
38.914334535598755,0.10751426274042894
38.945332527160645,0.14785280260548925
38.97630953788757,0.05341400007838987
39.00724387168884,0.09125058545937212
39.03815817832947,0.1451393466906787
39.070053815841675,0.07203533333867722
39.10115075111389,0.18584184080499722
39.13212990760803,0.13314449092931774
39.16332006454468,0.14910983444587186
39.193453311920166,0.14896366561177396
39.22488474845886,0.07923530409146737
39.25595498085022,0.11845666494966456
39.28707408905029,0.1410561669482671
39.31795334815979,0.07195746089994494
39.34880328178406,0.07962666473549834
39.37978649139404,0.10074866989697664
39.41089415550232,0.1172501755763718
39.44123983383179,0.13346724871645999
39.472068309783936,0.04681140935423166
39.50250267982483,0.11504238550202377
39.53337526321411,0.10517539970036557
39.564871072769165,0.06434953119701801
39.5958046913147,0.07624917885934385
39.62675929069519,0.19880946121980542
39.65757751464844,0.0582895878480751
39.68889355659485,0.1799428613850476
39.72083020210266,0.04794111410513364
39.7509024143219,0.18127593038828316
39.76672911643982,0.07754311319908407
39.81337094306946,0.08857901347812148
39.844730377197266,0.06108253083116334
39.87591052055359,0.0926622508901894
39.9065465927124,0.1825678657940387
39.937480211257935,0.06550167301463698
39.968525409698486,0.16248555829236203
39.99947953224182,0.1470673313012719
40.03097200393677,0.040520741000412405
40.06190252304077,0.10592788864730998
40.09258460998535,0.12481760504551664
40.12388873100281,0.0939671179823949
40.154847383499146,0.11485432581881236
40.185795545578,0.1202580096947585
40.21638512611389,0.06853530108136424
40.247809171676636,0.11352098477557875
40.278220653533936,0.07940823978639097
40.30915188789368,0.1425217482789623
40.34016156196594,0.12341912810771893
40.37085461616516,0.11597253592078788
40.40138363838196,0.1820508249044849
40.43280005455017,0.05379644849918097
40.46401309967041,0.10268199150576808
40.49512243270874,0.06881800880774541
40.52596926689148,0.20769369460972986
40.54179668426514,0.14522516412679712
40.588733434677124,0.10129593881755816
40.619701862335205,0.09666925194955917
40.650622844696045,0.11385131240311658
40.68160653114319,0.1456255533322909
40.71255087852478,0.0552720613467995
40.743680000305176,0.14207660415363002
40.775049924850464,0.12428439399152853
40.805014848709106,0.056825024868252125
40.835246562957764,0.1614239538943906
40.86733078956604,0.1731531486185441
40.89844989776611,0.15322379703624517
40.93029475212097,0.08586185243744983
40.96159744262695,0.12285653953893105
40.99130868911743,0.15091641899523578
41.02313017845154,0.12764460738225092
41.05322813987732,0.12736791718633256
41.08416271209717,0.1593234626841419
41.11517357826233,0.12790460663616982
41.14611768722534,0.12028454995353761
41.17719888687134,0.1614493675392654
41.20817947387695,0.08763439370847115
41.2391312122345,0.0981040716709802
41.26995253562927,0.10790863435535096
41.285826206207275,0.10595104942654342
41.3323540687561,0.10332988632053972
41.363521099090576,0.10209481359362975
41.394737005233765,0.06452355923879799
41.42577314376831,0.13626672753093372
41.456767320632935,0.041668954236112436
41.48771619796753,0.036586850086350466
41.51873755455017,0.1666323626568086
41.549633502960205,0.1311254699051788
41.58067083358765,0.10667895467501494
41.61174964904785,0.09964308081351564
41.642343521118164,0.1164836701512692
41.673492431640625,0.1451539663226582
41.70436978340149,0.11329473943877501
41.73533058166504,0.07485907087683806
41.7662136554718,0.09186611115026284
41.79671239852905,0.10718079118157689
41.82838225364685,0.09684047626019417
41.85804486274719,0.06745421277001426
41.890198945999146,0.11339578175792428
41.92119359970093,0.11626818255741578
41.952110290527344,0.049364578406700756
41.967466592788696,0.10782270581818702
42.0149610042572,0.15454642851059786
42.04585266113281,0.102340547892443
42.077537298202515,0.17763319286444001
42.108405113220215,0.16638437446158513
42.139408349990845,0.033363602776727015
42.17032432556152,0.12724979205231476
42.20124912261963,0.14726467758299708
42.232011795043945,0.06836854084278951
42.262328147888184,0.12429500924863561
42.293621301651,0.10204011031902688
42.325068950653076,0.10322344137819543
42.35608506202698,0.23152709790039497
42.38724994659424,0.12928227652657653
42.41747546195984,0.1345874655659677
42.448283672332764,0.08547160231554574
42.47947955131531,0.05431301558986034
42.510303020477295,0.09752291870500399
42.541364669799805,0.1502295536505306
42.57230806350708,0.21981062341301147
42.602476596832275,0.11758589352593665
42.619229793548584,0.0670358983614391
42.63494920730591,0.08068985164683781
42.66612935066223,0.1317507500349376
42.6968789100647,0.06158575852308803
42.728238582611084,0.04588158141303413
42.75950908660889,0.08235100768979992
42.790016889572144,0.11697750315167635
42.82093071937561,0.1036515694999262
42.85196852684021,0.14419491173937615
42.88154125213623,0.1398484417325655
42.91386604309082,0.18565409864899798
42.94490885734558,0.047284858228070326
42.97583985328674,0.07516301891019218
43.0066602230072,0.16181976792002187
43.03772044181824,0.1187061549157729
43.068028688430786,0.12856560954858845
43.0988883972168,0.09376997743813606
43.13017201423645,0.19260592280102773
43.162023305892944,0.10198807941217719
43.19298553466797,0.050810213506607756
43.2240264415741,0.10909857369036671
43.25500559806824,0.1700701900304992
43.28602862358093,0.08293512428839665
43.31690979003906,0.13783007038179915
43.34785270690918,0.20235590698169503
43.3636679649353,0.1345874655659677
43.41095042228699,0.16038615467344092
43.44119596481323,0.022111880726791534
43.472198724746704,0.1140602386433611
43.502936601638794,0.07416037263026384
43.533729791641235,0.0866597433231145
43.56477117538452,0.12442429234831887
43.59619617462158,0.08245672968521867
43.62737846374512,0.18053616324693067
43.658031702041626,0.16162276823179364
43.688865661621094,0.1560153420140943
43.719889640808105,0.10511220119829369
43.750892162323,0.06710254500176373
43.78177046775818,0.13422257684309385
43.81265997886658,0.09628744166742097
43.84374284744263,0.17109061719120267
43.87459897994995,0.1035742947448979
43.9042592048645,0.0834992993993363
43.936580419540405,0.15950105666104467
43.96749830245972,0.09827706264873075
43.99896216392517,0.15932343475734476
44.029348611831665,0.07047994783714719
44.06191921234131,0.1271613434033685
44.09297966957092,0.05341400007838987
44.1239058971405,0.07871978958970115
44.15522336959839,0.13991076155086038
44.185280084609985,0.09781260636334507
44.21626377105713,0.12772133854488965
44.24740123748779,0.11741959511004499
44.27825593948364,0.10679259538069448
44.30959510803223,0.1625209783897675
44.3402361869812,0.069398086261277
44.37097191810608,0.22667733817452076
44.40142345428467,0.12008582248488192
44.432878732681274,0.14514230029769282
44.46378135681152,0.04185839335369147
44.49496841430664,0.0884589001060164
44.5257785320282,0.07560313315606863
44.556596755981445,0.07914336074666273
44.587647438049316,0.06140277037470194
44.61863827705383,0.12342753388379366
44.649579763412476,0.10227571534334688
44.6806378364563,0.10711326705478316
44.7116494178772,0.196701703214813
44.74295234680176,0.046263623798706015
44.774399518966675,0.13604522087088414
44.80525207519531,0.11235829452351492
44.83640265464783,0.08677905866437008
44.86702537536621,0.10500484658639973
44.898850440979004,0.1833309505050491
44.92807483673096,0.04356794405593412
44.96025276184082,0.153450646329436
44.99120807647705,0.10076872778757204
45.02235507965088,0.035160397667380223
45.053102016448975,0.09107619984680644
45.08423566818237,0.14767117073330796
45.11524319648743,0.16111338699834196
45.14603352546692,0.11433043741445355
45.17702054977417,0.11330282207384186
45.208292961120605,0.07814195295828337
45.23889422416687,0.1353510964892312
45.269421100616455,0.05485111134718372
45.30029511451721,0.2022769324198565
45.33275508880615,0.07769731397940759
45.36298489570618,0.044709034091640815
45.39418649673462,0.09593542020465465
45.4251823425293,0.10262002119279469
45.457066774368286,0.17045700602158514
45.48817729949951,0.19799705398126546
45.519153118133545,0.1650231218954934
45.550018548965454,0.141813245751874
45.580944776535034,0.14878306756697063
45.61192226409912,0.12985958593547933
45.64289689064026,0.09856875393407258
45.673970460891724,0.06679981319382562
45.704434633255005,0.10765478424669643
45.73557472229004,0.04695674004153318
45.76671886444092,0.13744779453534184
45.797213554382324,0.06223063194520828
45.82829475402832,0.10341099955604033
45.85920739173889,0.09218978944717715
45.890106439590454,0.1262112812686125
45.92101836204529,0.12356185865049897
45.9509596824646,0.12863522396814903
45.98300123214722,0.11021339358138403
46.01400017738342,0.13043179981455696
46.04512333869934,0.13477084630980077
46.0760338306427,0.1318874887721596
46.10701036453247,0.16486064474092457
46.137784481048584,0.19579591850835917
46.16966986656189,0.12400482162665297
46.20067095756531,0.08973507304441991
46.23115396499634,0.0572037635363179
46.26258873939514,0.1736889529665552
46.29457902908325,0.07811265370435413
46.32470774650574,0.19404843289371998
46.35548543930054,0.04362614545583791
46.386430978775024,0.1503302853788523
46.41812324523926,0.07361473486749717
46.448909282684326,0.04185984850602879
46.47942233085632,0.14752409126340926
46.510244846343994,0.14939754520874352
46.54165697097778,0.03388011143338352
46.57240891456604,0.09857835777462581
46.60272192955017,0.1456781234307487
46.63408398628235,0.11302357078517997
46.66513633728027,0.09524865215380539
46.69639992713928,0.08515897404622415
46.72708249092102,0.07779001750506802
46.758020639419556,0.06748772210135648
46.78900504112244,0.028407406239667542
46.819971799850464,0.1514397041106121
46.850882053375244,0.13959959975608455
46.883007526397705,0.10227651201539274
46.91379761695862,0.11075097010647002
46.9447717666626,0.07705576729045988
46.97517275810242,0.12574273038221043
47.00635886192322,0.07168265630100139
47.03687357902527,0.11494365844792313
47.06914258003235,0.16309812039997326
47.100032567977905,0.10355770308463551
47.130982398986816,0.08835419224316154
47.161943197250366,0.12338438061975658
47.19284391403198,0.16604200583941534
47.2239146232605,0.0770237070202657
47.25316643714905,0.13896517098187192
47.28515648841858,0.05880265546194794
47.3170108795166,0.07325428759093497
47.34773087501526,0.15445775754474741
47.37821388244629,0.13385499948420707
47.40901064872742,0.12892487169724473
47.44015455245972,0.17488443147566018
47.471179485321045,0.06881803040100228
47.50169229507446,0.03600886260622419
47.53284049034119,0.23792513296419604
47.564209938049316,0.14855863220968624
47.59591269493103,0.07311787945283912
47.626917123794556,0.12134432245508188
47.65786099433899,0.20081408908980009
47.68875026702881,0.10682360912416555
47.71973538398743,0.11371718742310268
47.750746965408325,0.11966654936614245
47.7815637588501,0.11795240472202026
47.812604904174805,0.05096985269906198
47.84357047080994,0.04362614545583791
47.874534368515015,0.10773293773721719
47.90526270866394,0.12683352998350012
47.935978174209595,0.10710900892827975
47.96742486953735,0.09285526314538885
47.99771809577942,0.04387173779164734
48.028913259506226,0.12442429234831887
48.06079578399658,0.08650835540244999
48.09181547164917,0.15863249267644508
48.122613191604614,0.17147291046520527
48.1536340713501,0.21105581914465693
48.184664726257324,0.061300753408919086
48.21564960479736,0.17336092820251034
48.24611139297485,0.0687512176832875
48.27703857421875,0.08330188448260509
48.29301047325134,0.08150664381566951
48.34001398086548,0.1273001671027755
48.37106251716614,0.10073631682960175
48.40251040458679,0.10324415391101358
48.433305740356445,0.11397344235096668
48.464213371276855,0.06784384609128216
48.49486708641052,0.0986072039745394
48.525750398635864,0.051726780217897804
48.5566930770874,0.09135125872722545
48.587708950042725,0.06922349718298117
48.61875081062317,0.1194300373338877
48.65016984939575,0.0947946805509296
48.68106961250305,0.13890231027816258
48.711875438690186,0.04942301136941468
48.74258470535278,0.06352173413243933
48.773513078689575,0.17418553686235524
48.80436444282532,0.07513110601652963
48.835527658462524,0.06304359371894191
48.86634945869446,0.1271854472802657
48.89729166030884,0.10102711811961262
48.92898964881897,0.15541836111003257
48.959301233291626,0.13161935912705822
48.99022889137268,0.11932466104133695
49.02204728126526,0.13773309190824845
49.052576303482056,0.060538719801871775
49.08405637741089,0.1276534494611394
49.11513590812683,0.05981251998511571
49.14603900909424,0.09535775357576813
49.17709040641785,0.14409479153853577
49.20812964439392,0.06490219590704673
49.239113330841064,0.09130334984692284
49.26988887786865,0.046508781063182764
49.300376415252686,0.1378832514837726
49.33166575431824,0.14572815120560545
49.36281180381775,0.15611197772441313
49.3938364982605,0.1756787482457631
49.42474007606506,0.10054673980127367
49.45570921897888,0.06296814141984673
49.4865460395813,0.045722243268795724
49.51748490333557,0.12874982762663179
49.548383474349976,0.22568108366505577
49.57949113845825,0.05432616430994308
49.6105854511261,0.0413516939854655
49.64157247543335,0.17046126082579258
49.672451972961426,0.034971135157763344
49.70371127128601,0.17843688011149472
49.73426342010498,0.09564402587078244
49.75079917907715,0.13352047448732085
49.76711106300354,0.1414422589220603
49.797727823257446,0.0869607431376286
49.82840180397034,0.0742983827569742
49.85957169532776,0.07806729374169033
49.890037536621094,0.13715720903258397
49.920992851257324,0.15135617578983282
49.95194935798645,0.21885230509112188
49.983428955078125,0.13155799282984956
50.014392614364624,0.13785821930924128
50.04537868499756,0.1605626809324374
50.07496643066406,0.11359745340220141
50.1073215007782,0.09323451576841064
50.13772654533386,0.06629763407536247
50.168646812438965,0.10268273297260058
50.20012450218201,0.04115121345926752
50.231133222579956,0.14177002026967817
50.26208281517029,0.13042184665734025
50.29294538497925,0.08774152516915176
50.323474645614624,0.12682129628101557
