Timestamp,Torque Magnitude
48.49486708641052,0.0018748898389368746
48.525750398635864,0.002145647708675902
48.5566930770874,0.001992020328663125
48.587708950042725,0.002650676279340288
48.61875081062317,0.0020598480830819263
48.65016984939575,0.0024944569780041372
48.68106961250305,0.003734376833892923
48.711875438690186,0.0010606897684696884
48.74258470535278,0.0016013825777198907
48.773513078689575,0.004297255595358743
48.80436444282532,0.0013667366288419413
48.835527658462524,0.002451115196365009
48.86634945869446,0.002515537414930143
48.89729166030884,0.0015568852195135205
48.92898964881897,0.0031602969410623287
48.959301233291626,0.002732272739962199
48.99022889137268,0.0033790013517407047
49.02204728126526,0.002551512980061156
49.052576303482056,0.00029733193068915206
49.08405637741089,0.004721711112943253
49.11513590812683,0.0012417808498447164
49.14603900909424,0.0035050110894681067
49.17709040641785,0.0016815828574633731
49.20812964439392,0.0017641675141017278
49.239113330841064,0.0012546862411831983
49.26988887786865,0.001409747386605794
49.300376415252686,0.0030929553208290167
49.33166575431824,0.0008319824932280933
49.36281180381775,0.003758141920384213
49.3938364982605,0.0015006407702994932
49.42474007606506,0.0009248158959853592
49.45570921897888,0.003529441748412247
49.4865460395813,0.00152845803181584
49.51748490333557,0.0035486503118700944
49.548383474349976,0.0045068207518403555
49.57949113845825,0.001977347293973898
49.6105854511261,0.001282838224110969
49.64157247543335,0.0035871144571713066
49.672451972961426,0.0013238717831956716
49.70371127128601,0.003571571384928096
49.73426342010498,0.001292385221611196
49.75079917907715,0.0018855724413659228
49.76711106300354,0.0037655161419193704
49.797727823257446,0.002006908235739726
49.82840180397034,0.0014267664068272799
49.85957169532776,0.0018084446947063738
49.890037536621094,0.002788783511879537
49.920992851257324,0.003706299763949869
49.95194935798645,0.004485843673382351
49.983428955078125,0.0005437962712459625
50.014392614364624,0.0025634244752164876
50.04537868499756,0.001245931879074841
50.07496643066406,0.0021932685944334256
50.1073215007782,0.0014961210422266915
50.13772654533386,0.0014333276940636985
50.168646812438965,0.0034781843453875845
50.20012450218201,0.001719198598738397
50.231133222579956,0.0021397445132330375
50.26208281517029,0.0016344905624549157
50.29294538497925,0.001300954012483209
50.323474645614624,0.0018052919497663718
50.35315442085266,0.002986941018493945
50.38543438911438,0.001953397957296556
50.41642785072327,0.0011563576123764035
50.43239498138428,0.0013515201289151602
50.44850182533264,0.0005280312866740541
50.4793586730957,0.002588501282850871
50.51029109954834,0.0008033305599566447
50.541282653808594,0.0023707469723708457
50.5723192691803,0.0009358987923983848
50.603028535842896,0.0015719093934609988
50.634352684020996,0.00211465181638216
50.66558265686035,0.0018603055075722364
50.696630239486694,0.0023623957266400214
50.72754716873169,0.002488719351435156
50.75789976119995,0.003837875433766068
50.788743019104004,0.003681520949423352
50.81974935531616,0.0028810637692666882
50.85064196586609,0.0029439524571554395
50.88166666030884,0.0014398932743141452
50.91258502006531,0.0020347829054891808
50.943702936172485,0.0035745206029341135
50.97459697723389,0.0015317396914854493
51.00551247596741,0.0019402623280273682
51.03603720664978,0.0007182206709561387
51.06768774986267,0.0015866838920775305
51.098366260528564,0.0020258768428251354
51.13095021247864,0.0013197797141629361
51.161893367767334,0.0017137012066623686
51.1929030418396,0.0015634975674055581
51.22387170791626,0.001744389730897994
51.25481915473938,0.001905556693669798
51.2857186794281,0.004032381315276558
51.31670022010803,0.0040123676338502294
51.34768533706665,0.002689917104500552
51.378633975982666,0.001725297094999242
51.409605979919434,0.0019081528459154943
51.43998169898987,0.002877039929060694
51.471336126327515,0.004610552667359519
51.50184369087219,0.0019298552158445957
51.533355712890625,0.005594829107294494
51.564364433288574,0.0017866592666706438
51.59532713890076,0.0003712126707446947
51.62576937675476,0.0032483272884648398
51.65671730041504,0.0018857301263398875
51.6876699924469,0.003532789628783089
51.71963381767273,0.00188258007136049
51.75114607810974,0.0018809052832714326
51.78149962425232,0.002594179955597484
51.81242775917053,0.0033346533038713043
51.84327459335327,0.0021052146793600662
51.873990297317505,0.0006877711277654721
51.90493154525757,0.0018432125648454077
51.93593955039978,0.0015689031304195484
51.96697974205017,0.0012016048322239662
51.99801826477051,0.002843602236919539
52.02911901473999,0.0015254334674509472
52.060112953186035,0.0013984767472874846
52.09113907814026,0.002409854526742307
52.120927810668945,0.0016134581153046535
52.15296697616577,0.0017798592308061784
52.183945178985596,0.0014189596838727163
52.214924573898315,0.0017943506636543221
52.24594187736511,0.0015623707510878876
52.27677392959595,0.002454023512734646
52.30737090110779,0.0023998899412509224
52.338188886642456,0.0020178100508326576
52.36936330795288,0.0027151126021879224
52.40191984176636,0.0009319032768685043
52.43310594558716,0.002774254062699031
52.463953256607056,0.002858891617917946
52.494662046432495,0.0006273367618450781
52.5255913734436,0.0005749093674191939
52.55646228790283,0.003244407696383031
52.5874969959259,0.0012379652375283103
52.61835432052612,0.0032766546546601914
52.648829221725464,0.004873546727521304
52.68032932281494,0.0007332867467479789
52.71061396598816,0.0013651271272997986
52.74158763885498,0.0011076005660657562
52.77290344238281,0.0034119739080616758
52.80453395843506,0.000946432693143779
52.83509159088135,0.0025863539071609844
52.86689519882202,0.001665868637379231
52.89752984046936,0.0014129883582970361
52.9285626411438,0.0010334113886153581
52.9594943523407,0.0036190471650460495
52.99009442329407,0.0038844139376885537
53.02092099189758,0.005009751877219787
53.05194020271301,0.0026380073482711397
53.08365488052368,0.00173147865886493
53.11470437049866,0.002198995293722434
53.144585609436035,0.001071406876120723
53.17716455459595,0.0011240068368292744
53.20806121826172,0.0029810171503529873
53.23902940750122,0.0021286941418322595
53.269564628601074,0.0009588679779078099
53.30111789703369,0.0032836764794844566
53.330307960510254,0.004748466362507355
53.36242866516113,0.0015636858625633814
53.3934326171875,0.0030187578183435036
53.42427444458008,0.0038675732446333427
53.45532703399658,0.0010453374617795594
53.48615741729736,0.0033703510255566186
53.51720690727234,0.0027151126021879224
53.54810285568237,0.0021316084910618285
53.57900404930115,0.0021360708623969797
53.61057949066162,0.003149716466417247
53.64146447181702,0.0013654479803153644
53.67245268821716,0.0010683213143102778
53.70286178588867,0.0034741712622386425
53.734355449676514,0.00373922191248903
53.76634383201599,0.0009393642501793381
53.79728078842163,0.002046757360602752
53.82829809188843,0.0023048641562824416
53.85923910140991,0.003969992539525921
53.89038681983948,0.0027636356982099924
53.921178102493286,0.000899461199195297
53.95218896865845,0.0005276730659855398
53.983190298080444,0.0014159763279710138
54.01398205757141,0.002602102907570849
54.04503655433655,0.002917872343567381
54.07600212097168,0.001408831362168975
54.106903314590454,0.0007825247294122333
54.1377899646759,0.003123382748180166
54.16714930534363,0.0007457084297671018
54.19981360435486,0.0031662454392638105
54.23085045814514,0.0017160182101652738
54.261226654052734,0.002731626454078769
54.29222273826599,0.0023747850423181346
54.32321047782898,0.0035663318933789744
54.35417652130127,0.0026657054692583245
54.38464879989624,0.0032348736994973334
54.41605615615845,0.00044980117071702786
54.44705820083618,0.0025365242504631754
54.479012966156006,0.0027471697058118784
54.5099823474884,0.002692639087942306
54.540863275527954,0.0034824728112734125
54.571863412857056,0.0021376858633085786
54.60279202461243,0.001644967248242699
54.63375973701477,0.004279778495404378
54.66463780403137,0.0016726676811195983
54.69561266899109,0.000767904250255668
54.726595401763916,0.0011560652977022096
54.75762891769409,0.0024528379421164693
54.78858685493469,0.0038714527936116044
54.81976127624512,0.00182369062233988
54.85055136680603,0.0009909035017877826
54.88147044181824,0.0033026133087322874
54.9123740196228,0.0030580504184962326
54.94318604469299,0.0018718252471258327
54.974029779434204,0.0034966628684606864
55.005206823349,0.002540031778810387
55.036258697509766,0.0033229650282846743
55.06723070144653,0.00339126293741351
55.09820008277893,0.005752312318933796
55.13016438484192,0.0014709865477108735
55.16107487678528,0.0023073639214086705
55.19076204299927,0.0025061969841396665
55.223063230514526,0.0026938239851778097
55.2539918422699,0.0013788065542832862
55.28486156463623,0.0007537835868627876
55.315865993499756,0.0023456242471350604
55.34687614440918,0.0010895166667894685
55.3777711391449,0.0012183255088179421
55.40852689743042,0.0010130088249904658
55.43983030319214,0.0026938239851778097
55.47121071815491,0.0019962940631777976
55.502182483673096,0.0024250830689114466
55.533190965652466,0.0042919633127870265
55.56417274475098,0.0024220220979379544
55.595203161239624,0.0004030849560898135
55.62549042701721,0.0016747502919956738
55.6563720703125,0.0027154711134416503
55.68741202354431,0.0021353733130350986
55.71830224990845,0.004716886920952546
55.749390840530396,0.0013899660657759523
55.780301332473755,0.003925616247379986
55.81071901321411,0.0009137740494574112
55.842968463897705,0.0020869996338179473
55.85814023017883,0.005080884203633494
55.90504455566406,0.0042625765872298105
55.93606090545654,0.0013307917430219088
55.967185974121094,0.0009781398366899162
55.9981005191803,0.002596141413661101
56.02898049354553,0.0011214606475160307
56.059770822525024,0.002792780734396302
56.09077787399292,0.0028444305280440007
56.12169146537781,0.002724676140561852
56.15272545814514,0.0005373009147994992
56.18367671966553,0.0021376658569239957
56.21348786354065,0.0021230404076020624
56.24561285972595,0.0016872025433713183
56.276557207107544,0.0020513793586694126
56.307939767837524,0.003988687578834795
56.33848261833191,0.0014316592678887965
56.37022256851196,0.001943841127057246
56.40043807029724,0.002498925535860877
56.43142294883728,0.004279283381038325
56.46240448951721,0.000803616935735715
56.49335193634033,0.002824088412912316
56.50933384895325,0.001657639541135591
56.55628204345703,0.0036941583660233365
56.58734393119812,0.0007893219151789178
56.61819887161255,0.0010921349606978993
56.649163246154785,0.0010265169356779616
56.679707288742065,0.002928775427607211
56.71121668815613,0.0035949733538062647
56.74200248718262,0.0032202232358199676
56.772971630096436,0.0017050063731247629
56.80440378189087,0.003109027622421852
56.834914207458496,0.002175175642586037
56.86571526527405,0.0013681703435666284
56.896671772003174,0.001431513583127383
56.927772521972656,0.0017273667474555917
56.958765268325806,0.00111812353341952
56.989654541015625,0.0005522927012432087
57.02053165435791,0.0037452280751020875
57.0519163608551,0.0028203520437689853
57.08254051208496,0.0025766481596798843
57.11337757110596,0.0016085443621209933
57.14427447319031,0.0010935901995741874
57.17501640319824,0.000879666620200514
57.20605516433716,0.0011746559772777125
57.236700773239136,0.0034217280889082013
57.252490520477295,0.0017687444246821736
57.300371170043945,0.0019300767561110613
57.331172943115234,0.0013384900696260928
57.36237382888794,0.0025485352828508875
57.3933219909668,0.002362868170718728
57.4243323802948,0.002493706436222863
57.45530128479004,0.00016952937478977606
57.48619985580444,0.0007825247294122333
57.51712703704834,0.002466631213388958
57.54816150665283,0.0019410870625905321
57.57888603210449,0.0025924592475550295
57.60986804962158,0.0009537729400166539
57.64177942276001,0.002610885648710281
57.671790599823,0.0018720620607909082
57.70285677909851,0.0017442484597489536
57.73388409614563,0.002880672039477831
57.76494836807251,0.004131433633310068
57.79595065116882,0.002081740542627095
57.82675099372864,0.002368936557769665
57.85798406600952,0.002954216046645148
57.888649463653564,0.003067736016865307
57.920565366744995,0.002084154798673341
57.951186180114746,0.002443901863322125
57.98248100280762,0.0035348747507651353
58.013487100601196,0.0016952703539567062
58.0446503162384,0.0011875416791569254
58.07560729980469,0.0016606170108530043
58.106268644332886,0.0035178408812867805
58.13723683357239,0.0007389115825866007
58.16820549964905,0.004535792423594854
58.19919013977051,0.0008979486897992471
58.230064868927,0.002373057334097554
58.260061740875244,0.0014496554730925653
58.29186773300171,0.0009346753240400434
58.32289719581604,0.002851726547923952
58.353880405426025,0.003433351915795321
58.3848922252655,0.0006661626824299457
58.41584801673889,0.002945135185392747
58.44677424430847,0.0021285931825569065
58.47753953933716,0.0014166212043320696
58.50892949104309,0.00027080088132597804
58.53983688354492,0.0037358023783418577
58.5707573890686,0.00366531399667416
58.602622747421265,0.0016332124857163122
58.63366174697876,0.0014867684109794996
58.66456890106201,0.0009979528223567715
58.69550800323486,0.0007392969089135887
58.7267632484436,0.002202576636623407
58.75747060775757,0.0019094474883014387
58.788607358932495,0.0004741849644703364
58.81940960884094,0.003139582127181454
58.85034227371216,0.0021165316491750614
58.88076853752136,0.002776673250774074
58.91188073158264,0.0029439524571554395
58.94288372993469,0.0018077406873602316
58.97425127029419,0.001981988760675038
59.00521373748779,0.0020035816474572765
59.036168813705444,0.0013611781603330715
59.067195415496826,0.001599435036234076
59.098029375076294,0.004102397099407865
59.128936767578125,0.0007566478942744183
59.15995645523071,0.0033668267120639957
59.19091439247131,0.0007854461368434207
59.22188138961792,0.0020565064264007884
59.25262784957886,0.003471311648706667
59.28332328796387,0.0002889515056190945
59.314151763916016,0.0026746321921724088
59.33071422576904,0.0021470257390889505
59.37723231315613,0.0017997590812428334
59.407981872558594,0.0003470007479040676
59.43962740898132,0.003055342787230194
59.47059607505798,0.0013979683290091345
59.50150012969971,0.002034449629194187
59.53345608711243,0.0014525549631833141
59.56345987319946,0.0013384900696260928
59.594443798065186,0.0018085581474553776
59.62540912628174,0.003310897291715925
59.65634489059448,0.0030243115174103177
59.687344789505005,0.0026296301956142154
59.71822667121887,0.000820855192626204
59.74918985366821,0.001748641306358731
59.78019142150879,0.000926816996474184
59.810603857040405,0.0006598689146011713
59.84307026863098,0.002526138294769405
59.873016357421875,0.0030609038326061032
59.904035329818726,0.0017062810391384397
59.93503737449646,0.0012144565343244315
59.96643948554993,0.00122818645690076
59.99694347381592,0.003119931026037632
60.02789044380188,0.0016643737468685527
60.05885863304138,0.003040818964010895
60.0750458240509,0.0033313597893515783
60.12225389480591,0.004413132849658523
60.15328788757324,0.003443990696143678
60.18402409553528,0.0009495250893211364
60.21458029747009,0.0035227544605808915
60.24548125267029,0.005128882324908137
60.313199043273926,0.002192035702086084
60.33740496635437,0.0030504905179458432
60.36826515197754,0.001694479154089029
60.39923334121704,0.001931554060478079
60.430196046829224,0.0012094983541796269
60.461134910583496,0.004664717181349451
60.49214291572571,0.001892182493022904
60.523131132125854,0.0018908472390966307
60.55405783653259,0.003918572640009706
60.58509945869446,0.001805849536055189
60.6159405708313,0.000729294302899725
60.6483371257782,0.0033066324508268887
60.67914366722107,0.0014836280750322442
60.71000552177429,0.002588982041734828
60.74102067947388,0.0025606819740397343
60.75690817832947,0.003891742251071607
60.77314352989197,0.0019445992453027137
60.80391240119934,0.002156768032416618
60.83491373062134,0.003546924365722922
60.865731716156006,0.00258976897878592
60.895458936691284,0.0021507340474590814
60.92674374580383,0.0016558602403840637
60.95843982696533,0.0019504499475712022
60.9886794090271,0.002243770111934993
61.020620346069336,0.003214689722372967
61.051514863967896,0.0018882673529203534
61.08254337310791,0.002907762740871975
61.11352515220642,0.0016941863991384565
61.144428730010986,0.0031085677194817737
61.17540693283081,0.0009242860169616134
61.20633792877197,0.0017219915037478303
61.23731732368469,0.003115767493578819
61.26821494102478,0.002775637369558335
61.299187898635864,0.0009050354506627136
61.32898283004761,0.002650676279340288
61.36115384101868,0.003525831149273077
61.392314195632935,0.0009714737736662446
61.42327833175659,0.004211360191416555
61.45511817932129,0.0023889853922739205
61.48467230796814,0.0008678313893241404
