Timestamp,X_Offset,Y_Offset,Z_Offset
41.83514380455017,8.747994422519945e-05,0.010696293084434795,-0.00020662991664677222
41.88536739349365,8.748779578049426e-05,0.01073081585833319,-0.00020851092401158455
41.935537338256836,8.864581873480049e-05,0.01075540507453012,-0.00020517948955567356
41.98573327064514,8.784309274623148e-05,0.010854658143343032,-0.00021256595476570883
42.03585195541382,8.74607054162091e-05,0.010969225336680386,-0.0002160300956300376
42.08597493171692,8.807110946706942e-05,0.01097799472457936,-0.00020495077634102854
42.1360821723938,8.861723439068658e-05,0.01096829306186484,-0.00021266788323287544
42.18628907203674,8.777608559629169e-05,0.010991720601629427,-0.00021566229874248055
42.23644280433655,8.874568225669677e-05,0.011047791353371812,-0.00020954583676435767
42.28659462928772,8.847676615941769e-05,0.011059891075857062,-0.0002111121842319763
42.33673310279846,8.822600474667208e-05,0.01107644057791629,-0.00021112056037164706
42.38717222213745,8.781086500175839e-05,0.011107350973214887,-0.0002125271877633228
42.43704533576965,8.786766828672299e-05,0.011129263152872756,-0.00021223516312884882
42.487170457839966,8.782632548087754e-05,0.011162404872350738,-0.00021061133240801722
42.537283182144165,8.824262207995925e-05,0.01125174593421287,-0.00021311886580527295
42.58749437332153,8.794971629400017e-05,0.01133287944147992,-0.00021369689509098677
42.63764929771423,8.784938292394351e-05,0.0113353095960988,-0.00021013949452358682
42.6877224445343,8.852123203284545e-05,0.011344481684820336,-0.00021047665476986444
42.737871408462524,8.865256430479196e-05,0.011366014344719962,-0.00021204744119091012
42.788190841674805,8.805520800536648e-05,0.01139562808849395,-0.00021215850422323657
42.838478803634644,8.836921039578893e-05,0.011396116079589031,-0.00021309624309334696
42.8884494304657,8.788094676681624e-05,0.011405618825569876,-0.00021009550125938858
42.93879699707031,8.80321667562356e-05,0.011440204514046157,-0.00021096731377762135
42.988730669021606,8.790800174218738e-05,0.011459465125791699,-0.00021230149669554388
43.03898906707764,8.789363201033851e-05,0.011486096023409813,-0.00020908932495489196
43.08869647979736,8.796077008887959e-05,0.011577223005401998,-0.0002106514653912317
43.13899254798889,8.8657909418699e-05,0.011671453849424265,-0.00021019325057947125
43.18897891044617,8.790494137378424e-05,0.011692068711438412,-0.00021169731638337463
43.23903012275696,8.826285700413994e-05,0.011676653716945238,-0.00021198941203365296
43.28919458389282,8.726823733540279e-05,0.011701719590191981,-0.00021242025034656775
43.339269161224365,8.841097486045335e-05,0.011736145706663157,-0.0002095059308290792
43.38943433761597,8.769002398278936e-05,0.011764499242700373,-0.00021209884246636834
43.439510107040405,8.692074698657404e-05,0.011765700984719914,-0.00021710469675656485
43.48971676826477,8.755814484195934e-05,0.011765512107516996,-0.00020994497527221379
43.53982067108154,8.756580645974399e-05,0.011808772209857803,-0.00021203618906601163
43.59000873565674,8.690502984542992e-05,0.011846647588199335,-0.0002173491611162648
43.64014673233032,8.783332061435001e-05,0.011854441639923104,-0.00020913566341457246
43.69029784202576,8.678716473986547e-05,0.01187099034009495,-0.0002111253043666772
43.74043822288513,8.689964123298477e-05,0.011978997367703305,-0.00021188673529398683
43.790691614151,8.807181482373139e-05,0.012096399663153819,-0.0002158439147603164
43.84074354171753,8.691335831345626e-05,0.012118902820563333,-0.0002100612235965693
43.89092540740967,8.68071232811296e-05,0.012121101569979472,-0.0002138302280203508
43.941062450408936,8.682511154911587e-05,0.012143298873669389,-0.00021201469761072955
43.991212606430054,8.721492196051006e-05,0.012177301769491316,-0.0002124146382528891
44.04136085510254,8.665248584915908e-05,0.012201587406262048,-0.00021349627494809953
44.09148454666138,8.719883988117516e-05,0.01222296881008227,-0.00021268450840178366
44.14157748222351,8.714387613972807e-05,0.012239226078344217,-0.00021322400675555242
44.1917462348938,8.561937255291419e-05,0.012251217935940415,-0.00021307406116227723
44.24183106422424,8.655727085171705e-05,0.012273308953664075,-0.00021348273412929997
44.292067766189575,8.571612817631635e-05,0.012307535706758469,-0.00021304898143581497
44.34216523170471,8.601976776090314e-05,0.012392355143818656,-0.00021406775633392439
44.39232397079468,8.55509210443417e-05,0.012477325081182484,-0.00021591894153105695
44.442604780197144,8.518805136581431e-05,0.012487672037446683,-0.0002171355773710748
44.492677211761475,8.539580679145509e-05,0.01247973234540877,-0.00021627974672699946
44.5427827835083,8.521717970166875e-05,0.012499205750466723,-0.00021362311388156696
44.592971086502075,8.5144707786311e-05,0.012539007006289155,-0.00021721048051948078
44.64312958717346,8.433106707117499e-05,0.012556329931620877,-0.00021738477116522992
44.69332766532898,8.479120984239419e-05,0.012567438381369108,-0.00021436737586738586
45.19415307044983,8.279543525091526e-05,0.012889694419467211,-0.00021682575878806398
45.204872369766235,8.1904284215506e-05,0.012892528354430001,-0.00021776716399968254
45.25502967834473,8.347564281807607e-05,0.012900920881915317,-0.00021905561904139725
45.30526924133301,8.305105017769598e-05,0.01291579783507715,-0.00021617876732005215
45.35537600517273,8.297292108450094e-05,0.012914558165515004,-0.00022181901448548036
45.4055233001709,8.301419669687338e-05,0.012917073936249704,-0.00021585158100884128
45.45556163787842,8.370704596716294e-05,0.012917729580458823,-0.00022005173887329477
45.50573253631592,8.301834981616629e-05,0.012919105497203718,-0.00021625417438858596
45.555917739868164,8.325828081212627e-05,0.012921086195884609,-0.0002161329107691623
45.60598087310791,8.285931594065321e-05,0.012925639108361605,-0.00022035196109765343
45.65620255470276,8.373568472652693e-05,0.0129208632937859,-0.0002170132959347093
45.70624661445618,8.30002889464776e-05,0.01292625980269035,-0.00021854717762503917
45.75610685348511,8.406264655569373e-05,0.012932491679412263,-0.00021880646946126348
45.80654239654541,8.326276470249638e-05,0.012939143769309295,-0.0002138805830763646
45.85664701461792,8.387112749397296e-05,0.012950308785904058,-0.00021930876237802321
45.90681314468384,8.357357847721403e-05,0.013029265077151577,-0.00021585537225810025
45.95693373680115,8.407086589412582e-05,0.013126587229561214,-0.00021746906380626374
46.00688600540161,8.398109343465965e-05,0.013193741567304159,-0.0002188468459659032
46.05728268623352,8.301628646834036e-05,0.013242334254640348,-0.00022059471722463142
46.107364654541016,8.341466573125178e-05,0.013244013795935313,-0.00021527095615492264
46.15751814842224,8.378006711118324e-05,0.01325160189036005,-0.00021740183055563023
46.20775508880615,8.302468243326366e-05,0.013269778610814962,-0.00022006815916569833
46.25777745246887,8.28437277354821e-05,0.013286866980235198,-0.00021736823874235478
46.307997703552246,8.403960208536176e-05,0.013291718604892413,-0.000219811751116461
46.35802245140076,8.373185926680016e-05,0.013354206910970227,-0.00021981020987793531
46.40822505950928,8.30410917086466e-05,0.013455710488848617,-0.00021992328459080612
46.45837378501892,8.307312815680756e-05,0.0135130372503082,-0.000218767935062536
46.50871253013611,8.315499629096834e-05,0.013538532622778664,-0.00021930392365004936
46.558555364608765,8.406980273945042e-05,0.013563487195609377,-0.00022275656488451867
46.60873818397522,8.38504063986889e-05,0.013596210106848866,-0.00022161415527682804
46.65879535675049,8.326172534545151e-05,0.013627565948306209,-0.0002204923019927807
46.70886254310608,8.331488518598107e-05,0.013651392303526116,-0.0002204359915500831
46.75903511047363,8.304040287943071e-05,0.013676395870714725,-0.00022416563100174924
46.809380292892456,8.247472930511535e-05,0.013722683795402198,-0.00022204574657652687
46.85932660102844,8.271502940215836e-05,0.013778755918278447,-0.0002210780090402542
46.909440755844116,8.286830759873798e-05,0.013870786815413857,-0.00022196680831920723
46.95954871177673,8.362335278011557e-05,0.013945832748450966,-0.00021778728681776105
47.009740352630615,8.281608011340147e-05,0.013984413735634492,-0.00021949195659437537
47.05978274345398,8.29070031240775e-05,0.014021214063810435,-0.0002216210019405085
47.10992121696472,8.241900339145403e-05,0.014055869617356918,-0.00022073136257760861
47.16004419326782,8.179067414548769e-05,0.014092992275426671,-0.00022308464899084557
47.21036195755005,8.249977235152972e-05,0.014131549657750818,-0.00021948863525383944
47.26042938232422,8.182422129343614e-05,0.014161658019923255,-0.00022450679008573227
47.310643911361694,8.190255963291815e-05,0.01420742978559123,-0.00021914159577784975
47.360708236694336,8.121632805146994e-05,0.014258165177166195,-0.00021981741305537872
47.41088843345642,8.129115686505983e-05,0.01428751427492465,-0.00022374997834267996
47.46105337142944,8.144587355396471e-05,0.014326058477335141,-0.00022499781522383744
47.51116704940796,8.02663796533043e-05,0.014441802363029606,-0.00022465918479558367
47.56148958206177,8.033781197502865e-05,0.014533980206439335,-0.0002222701855749687
47.61130332946777,8.05490408943843e-05,0.014543260115370202,-0.0002226644452963944
47.661519289016724,8.118552373548305e-05,0.014543436757611971,-0.00022382807405907368
47.71175837516785,8.028219950995119e-05,0.014589437722548308,-0.00022512233794813596
47.76169419288635,7.923717478297565e-05,0.014648566392350086,-0.00022426277507298087
47.81179714202881,8.057460764654412e-05,0.014680047941233162,-0.00022221421809848207
47.86188292503357,7.987770211248524e-05,0.014698163885295518,-0.0002264208165403958
47.91200566291809,7.932773959851147e-05,0.01473813219026438,-0.0002226579720682187
47.96211552619934,7.905672073993397e-05,0.014772949741050923,-0.00022474822302370745
48.01216459274292,8.01156267501435e-05,0.014808149963613713,-0.00022202096067497346
48.06239461898804,7.890485582229267e-05,0.014881177550731211,-0.0002266942210082945
48.1125750541687,7.766034346734507e-05,0.014981050023671104,-0.00022538132225091712
48.16268849372864,7.805242025638037e-05,0.015022976839353448,-0.0002220931540273252
48.212881088256836,7.772409672801572e-05,0.01504710179496974,-0.00022958750519858073
48.262978076934814,7.741695965191031e-05,0.015074995853581548,-0.00022573140742054854
48.31328845024109,7.795949394517887e-05,0.01509470723086097,-0.00022912525329882305
48.36330008506775,7.698229584629512e-05,0.015118701742542533,-0.00022652346528828637
48.41357898712158,7.750779862758517e-05,0.01514941073758547,-0.00022805790636321044
48.46367907524109,7.695504923299623e-05,0.015164808805081658,-0.00022734921633782434
48.51372504234314,7.61974963195966e-05,0.01518804084360622,-0.0002245131851793536
48.5639111995697,7.585575728763505e-05,0.015223251863323042,-0.00022471428257009318
48.61396598815918,7.480129744963371e-05,0.01525745305402313,-0.00022717606186456463
48.66412663459778,7.48311252370959e-05,0.015316622376699281,-0.00022744886031927924
48.71435832977295,7.387162935734715e-05,0.015392826217347035,-0.00023026643417406456
48.76456570625305,7.422313232874345e-05,0.015431152302266464,-0.00022968139476642335
48.814741134643555,7.426757904760439e-05,0.01544577053948761,-0.0002316466307941134
48.864970684051514,7.280046734270407e-05,0.015445890188777086,-0.00023102465810015405
48.91495680809021,7.44790778326454e-05,0.015478680018894792,-0.00022595350810922232
48.96512818336487,7.328585322441405e-05,0.015515424697835784,-0.00022724839554888465
49.01524043083191,7.218744850123748e-05,0.01551836857794359,-0.00022882651793593167
49.06544327735901,7.278913741359805e-05,0.01553522844606237,-0.00022556980524202075
49.11559057235718,7.235123201554394e-05,0.015580312351896932,-0.00023137163460923427
49.16565179824829,7.133799508807215e-05,0.015600889692935535,-0.00023204513095215207
49.21585488319397,7.096703706588325e-05,0.015634251405611147,-0.00022747365453668067
49.265952587127686,7.148801047285325e-05,0.015722653451538168,-0.000231565988805027
49.31619882583618,7.057852587744051e-05,0.015797931810758156,-0.00023480800419495296
49.36623930931091,7.022568667791607e-05,0.015816859243426802,-0.0002329609721867798
49.41641879081726,6.938680875512304e-05,0.015827770846652378,-0.00023067748874666671
49.46642804145813,6.941239378677189e-05,0.015857702491351097,-0.00023320135556181842
49.51653289794922,6.946668352636465e-05,0.01588518617357528,-0.00023260719544654362
49.56666970252991,6.807151148569002e-05,0.015913988384082745,-0.00023335880783897922
49.61667275428772,6.83942923668246e-05,0.015949250822560337,-0.0002357204787538647
49.666910886764526,6.82559957260187e-05,0.015974453428808055,-0.00023354164661842924
49.71697378158569,6.724162856808213e-05,0.01597885512410497,-0.00023572975270025331
49.767175912857056,6.618750035825016e-05,0.016014237589020736,-0.0002376670423019367
49.81739521026611,6.685230097025485e-05,0.016112027578540706,-0.00023484823494418494
49.86747074127197,6.671553811687936e-05,0.01616946056796541,-0.0002359352535856174
49.917709827423096,6.608104992145147e-05,0.016181139479088752,-0.000238709494566669
49.967737674713135,6.587503620081314e-05,0.016191415808321268,-0.00023196650276852138
50.01785135269165,6.414382623776138e-05,0.016214373020544265,-0.00023464945351281408
50.06801986694336,6.491337247427342e-05,0.016239600668204582,-0.0002388005754433431
50.118170976638794,6.366242341571127e-05,0.01625634546294981,-0.0002403047925196855
50.168339014053345,6.292320761480674e-05,0.016283744626090436,-0.00023497564964880535
50.21847128868103,6.30659461844374e-05,0.016308104661275927,-0.00023969996747219557
50.268635749816895,6.23464574235344e-05,0.016316605134108157,-0.0002369204365072486
50.3189001083374,6.152222922395367e-05,0.016338653120046797,-0.00023991304716636241
50.36893582344055,6.158037647441272e-05,0.016402188084405765,-0.00023843485548757926
50.41913104057312,6.121608030729142e-05,0.01651302261666847,-0.000238800382683646
50.469237089157104,6.129760323370093e-05,0.016553108972010844,-0.00024327461575579523
50.519200801849365,6.01975930362153e-05,0.016538791484772667,-0.00023590738256029642
50.56934928894043,6.0678574766548365e-05,0.016544268904081717,-0.00023925957199066872
50.61948347091675,5.926110569931531e-05,0.016589964642064546,-0.00023651735302926413
50.66978216171265,5.899688636179512e-05,0.016620082142544783,-0.00023970826575675508
50.71983814239502,5.852463601807578e-05,0.016632663454559285,-0.00024260324216335283
50.770134687423706,5.801033011321177e-05,0.01664885734329681,-0.0002456485618609894
50.82037901878357,5.827542833491961e-05,0.01667741387193535,-0.00024038405855897338
50.870248556137085,5.6699472381294136e-05,0.016696962491975113,-0.00023743646954432762
50.920366048812866,5.682142833596249e-05,0.01672844711257417,-0.0002435912133909035
50.97053384780884,5.648344197406452e-05,0.01682032131587439,-0.00023943775951257296
51.02060270309448,5.5090644907052067e-05,0.016913532345854354,-0.0002475700697303074
51.070918560028076,5.531000986414014e-05,0.01692163500988411,-0.00024439420367217135
51.12087678909302,5.5251935283218145e-05,0.01693032592931378,-0.00024380609449287105
51.17121624946594,5.481805592943978e-05,0.01696222029787398,-0.00024377614718040785
51.221221923828125,5.462295197644629e-05,0.016996435050448743,-0.00024313308964657443
51.271315813064575,5.372561935046427e-05,0.01700803249331287,-0.00024757170761374736
51.321446657180786,5.226322186113741e-05,0.017031022659794212,-0.00024403547963286476
51.37126302719116,5.168850611170228e-05,0.0170568314501411,-0.0002458807228630233
51.42150902748108,5.175298744153345e-05,0.017088680713480055,-0.0002462689476930291
51.47164845466614,5.149094338097182e-05,0.01710433159495956,-0.00024279593677084543
51.52176856994629,5.129795845770779e-05,0.01715198606720024,-0.0002469758823530621
51.57195234298706,4.9610037092695514e-05,0.017265435566357606,-0.0002452214763284388
51.62200045585632,4.889455727008496e-05,0.017314469174133526,-0.0002505687551970226
51.672199726104736,4.853071977095613e-05,0.017317809377767883,-0.0002482796952951727
51.72242045402527,4.834064536929361e-05,0.01732398913800792,-0.000247348362290678
51.772467613220215,4.7404268822548445e-05,0.017353474760629543,-0.000249401253095638
51.82264447212219,4.73507177140009e-05,0.017382572530114947,-0.00024928688575626134
51.87285327911377,4.5961544334449655e-05,0.01739039934114031,-0.0002496619349294793
51.922938108444214,4.554733698625135e-05,0.01740606106057615,-0.0002485808712672233
51.973233222961426,4.5460090108417894e-05,0.017431712584096364,-0.0002526503558537563
52.0231819152832,4.485936266529489e-05,0.017465842671190876,-0.00025044407463520324
52.07338333129883,4.388980674674414e-05,0.017524882841759522,-0.0002531363627478189
52.12348461151123,4.370576492274125e-05,0.01759921322463978,-0.00025474308578743443
52.17356014251709,4.317549735377568e-05,0.01763036115166772,-0.0002537340590511028
52.22368669509888,4.277119123985429e-05,0.017643228389933253,-0.00025501514997039454
52.72451901435852,3.696006673159502e-05,0.018017014233365963,-0.0002555397872960885
52.73523736000061,3.6265327945206316e-05,0.01801829421395018,-0.0002575230339509349
52.785465240478516,3.581284240594673e-05,0.01803168550890395,-0.0002576894624897186
52.83563685417175,3.5840720444380025e-05,0.018038044928011428,-0.00025767667643344927
52.88574171066284,3.616066292477793e-05,0.01804394358424352,-0.0002610051505335109
52.935803174972534,3.5912901537149544e-05,0.018042477134616847,-0.00025916857061225596
52.98591423034668,3.6233050252687526e-05,0.018041589908303034,-0.0002569352806941483
53.03631544113159,3.596074226575041e-05,0.018041412306595027,-0.0002625224794634562
53.08621692657471,3.607554357387688e-05,0.018041848988430947,-0.000260789279461382
53.13630127906799,3.620978588914081e-05,0.018047304917624983,-0.0002569185113874828
53.18654704093933,3.704563732231936e-05,0.018045109565494433,-0.00025422763800742043
53.23663306236267,3.540720982275758e-05,0.01805080605955139,-0.00025825417469160783
53.286545515060425,3.6181294860604396e-05,0.018050308446578303,-0.00025906088829746876
53.336814165115356,3.6899177647820025e-05,0.018051505338247942,-0.0002568908436440531
53.386966705322266,3.613114867251355e-05,0.01806413987348058,-0.00025987946404010254
53.43725776672363,3.636289007347138e-05,0.018062984345996465,-0.00026094819126654123
53.48728036880493,3.602549967463009e-05,0.018073392746081603,-0.0002589811945834519
53.53739094734192,3.648456154481394e-05,0.01808357144934784,-0.0002594160218834518
53.587631940841675,3.625936798856699e-05,0.018108436701434243,-0.00025481911671504376
53.63770842552185,3.582914690358763e-05,0.01821690217774828,-0.00025793995823675253
53.68792247772217,3.527902831801377e-05,0.018376515791889054,-0.0002613389495449425
53.73804593086243,3.546815881261267e-05,0.018417338683428063,-0.00026209753207595554
53.788105964660645,3.479198903577618e-05,0.018412835590015844,-0.00025686490505072435
53.83826494216919,3.440878118432522e-05,0.01840438038201052,-0.0002548026590118435
53.88832950592041,3.4605297106082844e-05,0.018396413451568693,-0.00026183060380763346
53.938523054122925,3.405276655510381e-05,0.018416608091217295,-0.000259847746284958
53.98856258392334,3.503310934405146e-05,0.01846908580226523,-0.000255888707246521
54.038614988327026,3.45533239749507e-05,0.01854356560606276,-0.00025528255752838014
54.088648557662964,3.359421476623048e-05,0.01858627128762045,-0.00025846269414281364
54.138967990875244,3.4145209483193995e-05,0.018660231488942414,-0.0002531600480633611
54.18908095359802,3.3425828664168655e-05,0.01873388707043966,-0.00025685246847961807
54.239171504974365,3.280130738425591e-05,0.018743067587526908,-0.00025660218408202207
54.28941798210144,3.28336866693979e-05,0.018768884368051977,-0.0002596907611470689
54.33957266807556,3.218977509400478e-05,0.018814109059174213,-0.0002601181928136853
54.38964629173279,3.227053414189829e-05,0.018867640436184045,-0.00025391738302876776
54.439882040023804,3.203018042396977e-05,0.018904643385380362,-0.0002552031594501569
54.48988652229309,3.1597186023413215e-05,0.018946591939849034,-0.00025704478661070507
54.54059815406799,3.159722103440732e-05,0.018967979722397922,-0.0002537960044208809
54.59044075012207,3.110648881698985e-05,0.019002128512917372,-0.00025583821080810143
54.64081382751465,3.111229107299884e-05,0.019047666793181425,-0.0002563714398493011
54.69082736968994,2.9823247478688586e-05,0.019114598363605507,-0.00025568195186814746
54.7409553527832,2.9071271557823408e-05,0.019211815095063325,-0.00025806448669069004
54.79116439819336,2.7975537455593447e-05,0.019318271625495716,-0.0002509389293474662
54.84138226509094,2.772498889802577e-05,0.01934902141595965,-0.00025519155171782604
54.891170501708984,2.861078871185807e-05,0.019357512584237305,-0.0002557244482519483
54.94141411781311,2.731791429133601e-05,0.01940501981519197,-0.00025620517946589594
54.991581439971924,2.765821887240616e-05,0.019452206478431513,-0.0002527490114342945
55.0416202545166,2.7804692276478526e-05,0.019482837627876295,-0.0002545989349067024
55.091960191726685,2.7260737640255606e-05,0.01951638156004343,-0.0002533221486475945
55.141940116882324,2.733115375030959e-05,0.019554536551101707,-0.0002508336201216821
55.191975355148315,2.5178401050318655e-05,0.0195978205787508,-0.00025267009839397003
55.242212772369385,2.661118747371294e-05,0.0196211828115743,-0.00024793890245405903
55.29216170310974,2.583439377834562e-05,0.019675752257519906,-0.0002515758699754844
55.34233617782593,2.5084040795597673e-05,0.019761880368890365,-0.0002485355285120061
55.39240217208862,2.418918169821982e-05,0.019855348378965604,-0.00024571208678414447
55.44255709648132,2.2437812069342478e-05,0.01989370324691056,-0.00025181170126020724
55.4926233291626,2.3434025292812244e-05,0.019911746811862252,-0.0002490392289691279
55.54318904876709,2.2739556739148625e-05,0.019931782906716117,-0.00024955332024750865
55.593141317367554,2.274086763065508e-05,0.019958808000611165,-0.000251179252339806
55.64327549934387,2.2649894477533294e-05,0.019998855561860523,-0.00024574249896469613
55.69341778755188,2.1258457689188326e-05,0.020019318720064044,-0.00025294220390514877
55.74354887008667,2.185356786332804e-05,0.02004407617482061,-0.0002467215948445123
55.79368448257446,2.1058570259246956e-05,0.020060675705996293,-0.00024724914882112703
55.84385418891907,2.0383016654745845e-05,0.020102085439966794,-0.0002477700845775477
55.893951654434204,1.985684211991412e-05,0.020157117810751066,-0.0002501714490708018
55.94412302970886,1.880042038782115e-05,0.020248977547142825,-0.00024842638147715146
55.99426555633545,1.951589059157044e-05,0.020282100434495028,-0.0002488012231147696
56.044278621673584,1.8143479752152913e-05,0.020292496876234176,-0.0002485538313381497
56.0944938659668,1.842740604407478e-05,0.020306621754193965,-0.00024383772712138763
56.14465951919556,1.6591198442994504e-05,0.020326082250803353,-0.0002488300841719804
56.19481682777405,1.6984043770262858e-05,0.020349767672460398,-0.0002456575163812258
56.2448513507843,1.5904224723972682e-05,0.020370266355808887,-0.00024931516751786065
56.29495406150818,1.5170890099502898e-05,0.020392452514416865,-0.00024403341609136042
56.34512376785278,1.5523409900186635e-05,0.020414472325011132,-0.00024425104962066957
56.395171880722046,1.5112889272805852e-05,0.02043423458370762,-0.0002443123739213071
56.445351123809814,1.3994826438046282e-05,0.02047476410206512,-0.0002460269788249758
56.49540877342224,1.3324600344866155e-05,0.02055548241015773,-0.00024338410916507902
56.54565644264221,1.2607491963967377e-05,0.02063133105928386,-0.0002431349188574683
56.59578824043274,1.2287185035764203e-05,0.020658107362879437,-0.0002463722940691526
56.64587068557739,1.223993749144281e-05,0.020656780900348032,-0.00023972021925317
56.69603514671326,1.176709596806269e-05,0.020677785013878153,-0.0002443980804061052
56.746158599853516,1.0864734238946738e-05,0.0207112229389818,-0.00024752967023572436
56.79632115364075,1.0183073968828005e-05,0.0207366213271477,-0.00024406212223854196
56.846460819244385,9.03792100559464e-06,0.02075880853898887,-0.0002433058225303486
56.8966019153595,9.715686043576532e-06,0.02078460614075256,-0.0002446352902407134
56.94682765007019,8.660386218051208e-06,0.020803652876940415,-0.0002433001446667804
56.99687576293945,7.402985333526679e-06,0.020827515565836507,-0.00024186662221542532
57.04701352119446,8.01613554057834e-06,0.020856399969885288,-0.0002400633097267013
57.097325801849365,7.3913567951722214e-06,0.02090169577269116,-0.00023956203651986918
57.1473503112793,7.3271300526922545e-06,0.02099455313753931,-0.00023450351128162517
57.19751524925232,5.87007580377108e-06,0.02105177418528039,-0.0002431988623647352
57.24765920639038,5.2753075355793655e-06,0.021069678734323274,-0.00024131320732473371
57.297765493392944,5.258910296346286e-06,0.02106649501906236,-0.00023675941717554716
57.34795331954956,4.726326506609979e-06,0.021106582377329885,-0.00023712234500850027
57.398133277893066,4.3985075516284056e-06,0.021126071350701145,-0.00023177945804830902
57.448254346847534,5.23435511801118e-06,0.021136220691237242,-0.00023456422774209562
57.49837899208069,6.674471573542284e-06,0.021149160177858947,-0.0002271959027668191
57.54857158660889,6.862052252198936e-06,0.02118240362622483,-0.000225816708150417
57.59866166114807,1.1686898381713107e-05,0.02121268670433488,-0.00020806295686670584
57.64886832237244,1.4917547197734748e-05,0.021272449196182076,-0.00019360330572659734
57.69910001754761,1.4656298382154098e-05,0.021344316476384698,-0.00020093458081488214
57.74925875663757,1.2929521035598412e-05,0.02137936880412768,-0.00019083820169230048
57.799267053604126,1.1997227478688366e-05,0.021384743302342458,-0.00019608295816420096
57.849502086639404,1.2498144082662144e-05,0.02140836278583873,-0.00019309114451698806
57.89967107772827,1.1868912118129238e-05,0.021428953745423716,-0.00019507807950697176
57.949748277664185,1.0290133808377178e-05,0.021447320423101164,-0.0001944777250533214
57.99988055229187,1.036729034376016e-05,0.021463428601105984,-0.00019336269706110576
58.050166606903076,1.0031947664357332e-05,0.02149280462936607,-0.00019744268795163222
58.100600719451904,9.06821122914625e-06,0.02148792096709744,-0.00019522379488123853
58.15047788619995,9.263249612923019e-06,0.02149511600453816,-0.0001964641462529615
58.200623750686646,7.456210275202935e-06,0.021561080906343504,-0.00019682039160223708
58.25084567070007,5.598659627681357e-06,0.021592902655787585,-0.00019921139300987933
58.30104637145996,4.531686835340665e-06,0.021686144273160235,-0.00020212608024466894
58.35098576545715,3.8123308637727504e-06,0.021757959477033822,-0.00019760684183905974
58.40113544464111,3.3586096749305128e-06,0.021784743014796232,-0.00019991983767025934
58.45117163658142,1.86050972972307e-06,0.021778655317203903,-0.00020136819710958598
58.5014066696167,1.1366542294055648e-06,0.021813336648250505,-0.0002040310957642788
58.55132746696472,8.697430945447948e-07,0.02184025969939713,-0.00019772222819719465
58.60153150558472,3.013457414713372e-07,0.021867972854375653,-0.000204369993830944
58.6516387462616,-2.0351533021045753e-06,0.02188053537679538,-0.0002061825000121975
58.70190930366516,-2.1976364357190192e-06,0.02190990052730335,-0.00020459198844213766
58.75189805030823,-3.405765864883392e-06,0.021929128533314832,-0.00020677203324603877
58.802130937576294,-3.451231498141638e-06,0.02196504096225903,-0.00020513591274767817
58.85215210914612,-4.708926620189402e-06,0.0220228965281795,-0.00020435758571701879
58.902334451675415,-6.597040512090757e-06,0.022111602862780806,-0.00020870645933879217
58.95241189002991,-7.295606043622449e-06,0.02214675996022826,-0.00020922921146709905
59.00291156768799,-8.543915888115095e-06,0.022155305427027712,-0.00020731155753045405
59.05272889137268,-8.635252881417088e-06,0.02215551241974281,-0.00020973824893338877
59.102867126464844,-9.783585409040008e-06,0.022187425709122428,-0.00021111982227217663
59.15299987792969,-1.0996842745081281e-05,0.022219775666660647,-0.0002113630571062286
59.2031524181366,-1.1805446304191669e-05,0.022245587268644267,-0.00021041511383412814
59.25314021110535,-1.2780506992937646e-05,0.022252796516308494,-0.0002134554637340802
59.30334544181824,-1.2814459534160605e-05,0.022278293125941994,-0.00021422962694372938
59.35324025154114,-1.4542219615054641e-05,0.022310873199785683,-0.00021540112829288027
59.403425455093384,-1.5701306038007345e-05,0.02234832290177028,-0.00021379856552428134
59.453548192977905,-1.632331580869728e-05,0.022409470036666605,-0.00021449652728311452
59.50362777709961,-1.938894136843672e-05,0.0224801029039872,-0.00021586109887583582
59.553749561309814,-1.7700942681830867e-05,0.022506054467651318,-0.0002188760792100619
59.60389804840088,-1.9197854767782907e-05,0.022531860312843544,-0.0002171374872206866
59.65409278869629,-2.0363882971774494e-05,0.022554577224813074,-0.00021942207683622872
59.70407700538635,-2.105846341982076e-05,0.022581413864283716,-0.00021707241267210353
59.754255294799805,-2.188141372228003e-05,0.022606915294509665,-0.00021600316004616316
60.25514221191406,-3.2432979768071135e-05,0.02294604860553197,-0.00022410217384405406
60.266016244888306,-3.211473551290034e-05,0.022955587529372823,-0.00022220200313144423
60.31611156463623,-3.3721960079002855e-05,0.022972350165355204,-0.00022474535294580988
60.36631369590759,-3.412487153597876e-05,0.02299477319624342,-0.000223954608923993
60.41634654998779,-3.3672718839805604e-05,0.022997613400181416,-0.00022543724909074303
60.46656322479248,-3.3712086524806395e-05,0.02300799085882868,-0.00022598086864772382
60.51661920547485,-3.369807378650336e-05,0.023011587816541612,-0.00022584803866421144
60.56690859794617,-3.365237872898774e-05,0.023014435813872837,-0.000226468637495425
60.61690306663513,-3.440502417406677e-05,0.023013533355013417,-0.00022407429012516467
60.666956186294556,-3.4110862077496584e-05,0.02302167969888563,-0.00022517581069386727
60.717238664627075,-3.332787632381873e-05,0.02302365203465591,-0.00022370163791024522
60.76728367805481,-3.348372147804479e-05,0.023025958941343648,-0.00023074974774756063
60.81754159927368,-3.363532232802946e-05,0.023030707204298284,-0.00022710013507765137
