Timestamp,Force Magnitude
25.24387526512146,0.12727042367295519
25.259873628616333,0.1111063326410944
25.306849002838135,0.05753679406941964
25.33783721923828,0.13425523070584278
25.368925094604492,0.09113831826608107
25.399723768234253,0.029406267675131152
25.430639266967773,0.03438476240939697
25.461640119552612,0.12122296418822834
25.492721796035767,0.050319232809578965
25.523566961288452,0.048954696327571975
25.55414056777954,0.049337093387832445
25.585153341293335,0.18200148165102126
25.61648178100586,0.1787657685815831
25.647191762924194,0.14621540631424362
25.678032875061035,0.0816176528271268
25.70906114578247,0.05532918381612708
25.7400381565094,0.2624606806096502
25.770987272262573,0.10929960656137327
25.801897525787354,0.09972745969446807
25.832836627960205,0.09914595020781002
25.863904237747192,0.18292785102929335
25.894835710525513,0.07292515486781696
25.925736904144287,0.0817121192764854
25.957428693771362,0.13265589214637638
25.988774061203003,0.11933145926137036
26.019506454467773,0.10254447489310084
26.05260419845581,0.10585945835600323
26.081676959991455,0.14789564808112562
26.1125648021698,0.06973166355510664
26.143444776535034,0.08323570443466181
26.173126697540283,0.1331256292856275
26.205524444580078,0.14479809975891425
26.236493825912476,0.03310837073954847
26.267513751983643,0.03490691323398403
26.29843020439148,0.1580774785217774
26.329313039779663,0.08126650737882136
26.36040687561035,0.1778779029647055
26.39128875732422,0.043109669390005864
26.42200803756714,0.13072383382881544
26.452959299087524,0.14093055177144417
26.4842586517334,0.01576993056480563
26.515124797821045,0.13236303363317292
26.546041250228882,0.10596151067977713
26.57702398300171,0.09301958412817365
26.60799813270569,0.0765076558888201
26.63897395133972,0.11006186595301329
26.669941663742065,0.016373057641894777
26.68610692024231,0.024016871756520126
26.73308229446411,0.08067402948772007
26.763885974884033,0.10533675983966832
26.794785737991333,0.07661631129920352
26.826045513153076,0.07646122525396774
26.856680154800415,0.102042135844612
26.887455701828003,0.057852229899553784
26.91900324821472,0.07578763620376167
26.95009994506836,0.04299060906408805
26.9810471534729,0.10335414328956559
27.010661363601685,0.08847719524335991
27.041486263275146,0.040601250356074946
27.07340168952942,0.09644513148208114
27.10428023338318,0.07060017953827008
27.135302305221558,0.13332147364846358
27.16626238822937,0.06064312459406773
27.195959091186523,0.17343017726984816
27.228241205215454,0.13092369802976875
27.25928807258606,0.05984703402945051
27.290218114852905,0.03610522157414678
27.32120656967163,0.030390011193061367
27.352105855941772,0.1379346430474291
27.38313341140747,0.13531813525367423
27.39905571937561,0.13076019471552183
27.446014642715454,0.03578816613594002
27.477002143859863,0.11564568770112366
27.507913827896118,0.08489431831094507
27.538819551467896,0.11856556846264836
27.56991481781006,0.08660985043929663
27.600834131240845,0.08614612678488215
27.631794214248657,0.04367535605432202
27.66274356842041,0.2056160395059598
27.69368553161621,0.06451291641525107
27.724323272705078,0.07704413483265614
27.755487203598022,0.12352714748564433
27.78631043434143,0.1211573471636537
27.81721258163452,0.1624179839586309
27.84846520423889,0.13485930700697477
27.879448413848877,0.13605677672530936
27.910470962524414,0.06316377852188122
27.94138741493225,0.07574772250914573
27.972455978393555,0.11625836552224449
28.003469228744507,0.16499015394377042
28.03430986404419,0.10525933433464232
28.065351247787476,0.040631874927623074
28.096290111541748,0.10681488267018606
28.127280235290527,0.03381737419988692
28.158076524734497,0.14321636491427092
28.188852310180664,0.10197452384198274
28.205094814300537,0.06916826022790235
28.25425148010254,0.01384995866016886
28.282949924468994,0.07758223003241055
28.31398367881775,0.15257616061756124
28.344991445541382,0.047230445405365355
28.375957012176514,0.03820834596501301
28.4068706035614,0.0616687583399497
28.437811136245728,0.15439618619919693
28.468793153762817,0.04553964435121859
28.499708652496338,0.04911169030470751
28.5307195186615,0.10049858040888376
28.56186532974243,0.11325736973209957
28.592512845993042,0.11837821729260209
28.623202085494995,0.07502458245719437
28.65449357032776,0.137393474811324
28.68528413772583,0.0915944342709097
28.71643376350403,0.06726960013456132
28.747315406799316,0.030430594634641303
28.778257846832275,0.07773148504151095
28.809459447860718,0.060734966055539685
28.840375661849976,0.05415925903286437
28.871277332305908,0.11762438531369529
28.90221357345581,0.0839952236802986
28.933299779891968,0.13868060701513543
28.94913125038147,0.11310305630169712
28.965267181396484,0.10380821162611363
28.99524712562561,0.06071428543219335
29.02694320678711,0.09726366686050632
29.057764768600464,0.09338447394343677
29.08847165107727,0.03333006584393026
29.1194429397583,0.015392097584788164
29.15084195137024,0.052251766851578535
29.181801795959473,0.04474595664433159
29.21286153793335,0.07538709118392266
29.24257230758667,0.08675582545907082
29.274768829345703,0.13589106485588043
29.305025815963745,0.048706705061382076
29.336604118347168,0.06142072754901044
29.367549657821655,0.05807556730077429
29.398279905319214,0.059051628859167524
29.430185317993164,0.1331053306109458
29.461049556732178,0.10162986392362922
29.492031574249268,0.02016304100023873
29.522444486618042,0.07746284268835767
29.55337882041931,0.1193202425318039
29.584349155426025,0.08574227906291158
29.61529541015625,0.06328223549560148
29.64690065383911,0.10624806085550124
29.67733097076416,0.04963473302147534
29.70812177658081,0.16888862975561544
29.740784406661987,0.15402239055717595
29.771600246429443,0.20601675702660655
29.802565813064575,0.17846203251490214
29.83362889289856,0.07151535915387579
29.864630937576294,0.11557646596320102
29.894957542419434,0.05372382636551574
29.925825357437134,0.10405789280315193
29.956879138946533,0.12120844214798679
29.98781681060791,0.07509071800969756
30.018746852874756,0.10859660611678189
30.048810958862305,0.09643828251395392
30.080714464187622,0.07343662284184961
30.112170457839966,0.0665598362493943
30.143149614334106,0.04992776385157984
30.173675298690796,0.12924527088077306
30.204633474349976,0.17070947776974452
30.235472679138184,0.07726665064941053
30.26546597480774,0.06992793293037691
30.297985792160034,0.08669141013464451
30.328922271728516,0.09146673092723152
30.359880685806274,0.09651604875960697
30.390891313552856,0.10469690153096395
30.422804832458496,0.10076109571998021
30.452282190322876,0.08301487902749398
30.484299898147583,0.0644855207833644
30.515183210372925,0.07643662596162115
30.546125411987305,0.17447786086179018
30.577166318893433,0.13264460241712858
30.60807204246521,0.040979284241381836
30.639074325561523,0.13890322153760257
30.67001748085022,0.08935392806993814
30.70103144645691,0.05101987812747353
30.732025861740112,0.08153157437635157
30.76287269592285,0.0721213955534947
30.793522119522095,0.0740424968280696
30.824980974197388,0.04578395771847047
30.85567283630371,0.1694795645584619
30.88659906387329,0.17031080912980195
