Timestamp,Y Position,Event
50.186888456344604,0.000195094436237923,
50.23697280883789,0.00019139859339902996,
50.28657412528992,0.0001779841253613055,
50.336830377578735,0.00014332151021281543,
50.38682556152344,0.00011488510347326718,
50.43699669837952,9.885221736703948e-05,
50.486711740493774,9.575887885715311e-05,
50.48681402206421,9.575887885715311e-05,
50.537153482437134,0.00010307658754987454,
50.58807849884033,0.00010090397946449698,
50.63739824295044,0.00010006185118954856,
50.68722987174988,0.00011075250160395367,
50.74341893196106,0.00011015418406045687,
50.78749704360962,0.00010541309396092428,
50.83914303779602,0.00013994152511953052,
50.88757681846619,0.00014945716795557022,
50.88772463798523,0.00014945716795557022,
50.93792915344238,0.0001613055328928254,
50.9880051612854,0.00016084270486322206,
51.03839087486267,0.00016671469219035851,
51.0883891582489,0.00014382550697622206,
51.13853335380554,0.00011423584120262369,
51.188469886779785,7.79379014378414e-05,
51.23942303657532,5.552011277032941e-05,
51.288490772247314,5.322124066790032e-05,
51.288631439208984,5.322124066790032e-05,
51.33887720108032,5.7592097727869824e-05,
51.38874888420105,5.822100227230345e-05,
51.439143657684326,6.411146135633264e-05,
51.48894262313843,9.466936326962523e-05,
51.53937578201294,0.0001262009556972036,
51.58937072753906,0.00013769048901339943,
51.63956665992737,0.00016247862853042082,
51.6895432472229,0.00017607147764734429,
51.68974018096924,0.00017607147764734429,
51.741803884506226,0.00018212740731059327,
51.791693687438965,0.000181713324683717,
51.84187197685242,0.00018796608313361753,
51.89167404174805,0.00017535004361065448,
51.942054986953735,0.00015760555374058388,
51.99184012413025,0.00013318665726930038,
52.04211163520813,0.00012284172840042575,
52.09206700325012,0.0001232684265711243,
52.092228412628174,0.0001232684265711243,
52.1447057723999,0.00013289127930571397,
52.194364070892334,0.00013202935884803753,
52.24462699890137,0.0001231452254625493,
52.29455828666687,0.0001204876661450899,
52.34487271308899,0.00010781857786289792,
52.39485573768616,9.193734776383623e-05,
52.44536209106445,9.97230022525145e-05,
52.4953293800354,0.00012752197967152057,
52.49562931060791,0.00012752197967152057,
52.54745841026306,0.00014489753274779375,
52.59517574310303,0.0001406011788137667,
52.645304679870605,0.00014326025342116197,
52.6953809261322,0.00013300429745336352,
52.74570870399475,0.00010799244012117703,
52.795936584472656,9.93585603456216e-05,
52.846062421798706,8.551391942258598e-05,
52.89614415168762,8.978868751131756e-05,
52.896360635757446,8.978868751131756e-05,
52.94825887680054,9.634121797228844e-05,
52.996400356292725,9.598451004220803e-05,
53.04620099067688,0.00010337938565902014,
53.09652352333069,0.00012444278576201817,
53.147170066833496,0.00012838470767084146,
53.19781541824341,0.00015453405231794707,
53.247960567474365,0.00017830478592530314,
53.29814577102661,0.00019462784570675154,
53.29837489128113,0.00019462784570675154,
53.34820365905762,0.00018731871533032808,
53.39825439453125,0.00018698096308186838,
53.44836211204529,0.00019026111369424797,
53.4983012676239,0.00017504594641996473,
53.5487904548645,0.00015455183205207693,
53.59839081764221,0.0001345065897108231,
53.64862418174744,0.00013073598049205635,
53.69859027862549,0.0001295451305087607,
53.698785066604614,0.0001295451305087607,
53.74868941307068,0.00014140339817101614,
53.79894232749939,0.00013831997710507938,
53.84917378425598,0.00012974809901718644,
53.89897632598877,0.00013815115717153575,
53.949692487716675,0.0001265618762872772,
53.99952411651611,0.00010758356332040255,
54.049829959869385,0.00011134505342843258,
54.0998797416687,0.00012689407595922286,
54.10005855560303,0.00012689407595922286,
54.15014576911926,0.0001528256983400057,
54.2001051902771,0.00014748927637331117,
54.25048279762268,0.00015041741330601107,
54.30069541931152,0.00014199738734045142,
54.350757122039795,0.00011901104493555032,
54.40113425254822,9.623173953796473e-05,
54.450876235961914,9.763036426805238e-05,
54.500826597213745,9.85098836741654e-05,
54.50102233886719,9.85098836741654e-05,
54.55119967460632,0.00010954759149035993,
54.60123324394226,0.00010550321106861014,
54.65137767791748,0.0001736167532978936,
54.7012255191803,0.00030196610815636676,
54.75129461288452,0.0004327221004458532,
54.80147433280945,0.0005504145352105447,
54.85163474082947,0.0006901123103515529,
54.90390586853027,0.0008112557098718881,
54.90426802635193,0.0008112557098718881,
54.95189046859741,0.0008519970990482678,
55.00217056274414,0.0008492612573010384,
55.05227732658386,0.000777552243847662,
55.10226774215698,0.0006149223103555943,
55.152339696884155,0.0003797560962282066,
55.20252823829651,0.00015292089053089509,
55.25261616706848,-4.078750222384891e-05,
55.3024320602417,-0.0001898488578971516,
55.353246212005615,-0.00022625501060360423,
55.3534734249115,-0.00022625501060360423,
55.40296006202698,-0.0002157146522136905,
55.45328760147095,-0.0002404498183426777,
55.50325298309326,-0.0001792198361181001,
55.55453157424927,-6.70872829976795e-05,
55.60484266281128,4.6393824519055504e-05,
55.65504550933838,0.00017469527279783195,
55.70505142211914,0.0003303971234056803,
55.75537395477295,0.0004371776763180777,
55.755858182907104,0.0004371776763180777,
55.80518960952759,0.00046692000683782936,
55.85543775558472,0.0004656966952105708,
55.905566453933716,0.0004826015936500311,
55.95740008354187,0.00046777631770597767,
56.00723934173584,0.0004508798960213237,
56.05737352371216,0.0004322445567072901,
56.107698917388916,0.0004205874940252398,
56.15724039077759,0.0004275093689099208,
56.15734505653381,0.0004275093689099208,
56.2078378200531,0.0004360431854746386,
56.25800704956055,0.0004355196329203668,
56.30813789367676,0.00033342330899678867,
56.35792422294617,0.0001689526152107133,
56.408097982406616,-5.106578768716689e-05,
56.457788705825806,-0.0002505759890926507,
56.50801396369934,-0.0004226360928461111,
56.55831551551819,-0.0005522383034323826,
56.558473348617554,-0.0005522383034323826,
56.60851287841797,-0.0005670272035049298,
56.65810823440552,-0.0005548406457991499,
56.70872354507446,-0.0004770124927763078,
56.758732080459595,-0.0003482193833503804,
56.808615922927856,-0.00015651796060439584,
56.85863018035889,4.110864796843562e-05,
56.908791065216064,0.00024339592706091933,
56.95880317687988,0.00041504357067278174,
56.958940744400024,0.00041504357067278174,
57.00913381576538,0.00045445081823049303,
57.059417963027954,0.0004458149173088568,
57.109267473220825,0.0004672977461370855,
57.160109996795654,0.00045569941842662056,
57.20964002609253,0.0004371840613832476,
57.259366035461426,0.0004185284434051035,
57.31001567840576,0.0004027685809218681,
57.36014175415039,0.0004095556930214972,
57.360328674316406,0.0004095556930214972,
57.40986442565918,0.0004193988855509957,
57.45986247062683,0.00041809114202381935,
57.51013112068176,0.00035842081888134655,
57.560328006744385,0.00025806688466620134,
57.61045980453491,8.97332743880336e-05,
57.66248321533203,-9.982913977663586e-05,
57.71224927902222,-0.0002540500066746151,
57.76231074333191,-0.00037343739011886203,
57.762516260147095,-0.00037343739011886203,
57.812305212020874,-0.00040059825789384934,
57.862391233444214,-0.00039249774150802155,
57.91256928443909,-0.00033822137595185373,
57.96258354187012,-0.0002216914996172343,
58.01312851905823,-8.549856085201743e-05,
58.062684535980225,4.8449794430392885e-05,
58.11295294761658,0.0002011913376388293,
58.16315221786499,0.0003342350642004969,
58.16334772109985,0.0003342350642004969,
58.21311116218567,0.0003813055921262701,
58.263103723526,0.0003716985757189629,
58.31352233886719,0.000382492919285121,
58.36352515220642,0.0003716672696348442,
58.41340661048889,0.0003433732191943041,
58.46386742591858,0.00033237132399036376,
58.51382064819336,0.0003163267630909056,
58.56389093399048,0.00031772004225750377,
58.564069509506226,0.00031772004225750377,
58.61396837234497,0.000330953209883641,
58.664005756378174,0.0003332610361156806,
58.71421003341675,0.0003371602723833138,
58.76427125930786,0.0003152032853216396,
58.81441831588745,0.0002913960413276351,
58.865912675857544,0.00027085351086576803,
58.914546489715576,0.00025872457265678473,
58.96499466896057,0.0002562587270523056,
58.965176820755005,0.0002562587270523056,
59.014922857284546,0.0002652204479836823,
59.06521272659302,0.0002617790331219524,
59.115010023117065,0.0002511350160503765,
59.1650173664093,0.0002421280067420018,
59.21518087387085,0.00024310279655969345,
59.26528811454773,0.00023240726263255808,
59.31563901901245,0.00023469088583065673,
59.36558675765991,0.0002343669240245038,
59.365721225738525,0.0002343669240245038,
59.415499448776245,0.0002411255655484154,
59.46572017669678,0.00024283889791130043,
59.51627159118652,0.00024424013930605015,
59.56615948677063,0.00022673935838732426,
59.61625003814697,0.0001941561659926888,
59.66640043258667,0.000170875473425822,
59.71658802032471,0.00015733106249386135,
59.7666962146759,0.0001523992855818688,
59.76691675186157,0.0001523992855818688,
59.81699204444885,0.00016015291472591653,
59.8667368888855,0.00015830558828298317,
59.917192220687866,0.00015996103561662913,
59.967206954956055,0.000135901567838329,
60.019285678863525,0.00010605724513777391,
60.069185972213745,8.368448522399997e-05,
60.119335412979126,7.266044524116989e-05,
60.16923499107361,6.249906809858898e-05,
60.169318437576294,6.249906809858898e-05,
60.219207525253296,7.441244007516841e-05,
60.26942300796509,7.081133690040736e-05,
60.319594860076904,7.368986062065118e-05,
60.36972260475159,5.479225705125974e-05,
60.421825647354126,2.3472776439081074e-05,
60.47139382362366,4.629592667838986e-06,
60.52153015136719,-1.5714351660123336e-05,
60.57167840003967,-2.112444849128336e-05,
60.57184290885925,-2.112444849128336e-05,
60.62176179885864,-9.082461565661226e-06,
60.6720073223114,-1.3383416653943176e-05,
60.722113609313965,-1.2467146010193683e-05,
60.77206301689148,-3.1004851303291156e-05,
60.82308506965637,-6.453937960759402e-05,
60.8733696937561,-9.156484526842202e-05,
60.92339825630188,-0.00011065659554056846,
60.974674701690674,-0.0001213937188773561,
60.97487664222717,-0.0001213937188773561,
61.02382016181946,-0.00010586927935185867,
61.07391333580017,-0.00010107413479325776,
61.12388515472412,-5.910814599396344e-05,
61.17417883872986,6.228159864515859e-05,
61.22408986091614,0.00017106638552111665,
61.27485704421997,0.0002807868100190422,
61.325714349746704,0.0004185889007181586,
61.374420404434204,0.0005362061856627805,
61.42461943626404,0.0005798531894561528,
61.42484974861145,0.0005798531894561528,
61.47463536262512,0.0005783225857217858,
61.52489995956421,0.0005944381177049713,
61.57499051094055,0.0005908726886000454,
61.625138998031616,0.0005718707855219812,
61.67578077316284,0.0005397205709511727,
61.725873947143555,0.0005249545065749229,
61.775954484939575,0.0005081209062470675,
61.82617974281311,0.0004988454883207115,
61.82644009590149,0.0004988454883207115,
61.87668204307556,0.0005082883141297799,
61.92658805847168,0.0005088038825310673,
61.97664451599121,0.0005055323804375146,
62.02853465080261,0.00048153234133183846,
62.07648825645447,0.0004466498071117864,
62.126434087753296,0.0004252606017898484,
62.17667269706726,0.00040221870140286263,
62.227009534835815,0.00039529694559760657,
62.227253675460815,0.00039529694559760657,
62.27689504623413,0.00041128810800002526,
62.32718300819397,0.00040769957040521837,
62.37735199928284,0.0004044256988773112,
62.42729687690735,0.00038994426683262276,
62.477720499038696,0.00035304544175454437,
62.53021812438965,0.0003266650057315566,
62.57739853858948,0.0003145456337593092,
62.62773942947388,0.00030076504281266784,
62.62796759605408,0.00030076504281266784,
62.67953276634216,0.00031529692303278634,
62.72794222831726,0.0003117450273406588,
62.77829694747925,0.00031017363707711715,
62.82841968536377,0.0002898548693828311,
62.87852764129639,0.0002417073742367968,
62.92846989631653,0.00021987702542881058,
62.978676080703735,0.00019454609544036555,
63.028785943984985,0.00018458556207195487,
63.02910232543945,0.00018458556207195487,
63.078940868377686,0.0001982750072519687,
63.12903308868408,0.00019751981603430887,
63.18047618865967,0.0001932005435600877,
63.230459213256836,0.00017078986771297306,
63.28078508377075,0.00013050788763203512,
63.33091878890991,0.00010999758746498391,
63.38182735443115,9.051708389142639e-05,
63.431174516677856,7.952477840623496e-05,
63.43141055107117,7.952477840623496e-05,
63.482245206832886,9.656334981731382e-05,
63.53232026100159,8.550308937086228e-05,
63.58411979675293,8.631354408288484e-05,
63.634281635284424,5.9142708895133875e-05,
63.68439340591431,2.073609398098612e-05,
63.73443150520325,-3.183812004410244e-06,
63.78456377983093,-2.9628303925840083e-05,
63.834874391555786,-4.095824548297749e-05,
63.83513069152832,-4.095824548297749e-05,
63.884649991989136,-3.414622157782085e-05,
63.934288024902344,-3.3607309997186726e-05,
63.98637866973877,-3.643639912459984e-05,
64.03557324409485,-6.65531333372848e-05,
64.08542847633362,-0.00010708324703330527,
64.13644886016846,-0.00013054440709676712,
64.18544554710388,-0.00015451381994377672,
64.23560309410095,-0.00016863920650880392,
64.23575973510742,-0.00016863920650880392,
64.28529024124146,-0.00015327625880539068,
64.33562183380127,-0.00015785657780289673,
64.38592457771301,-0.00015780503591723925,
64.4362096786499,-0.00019388895229008438,
64.4862129688263,-0.00023319445385885105,
64.53607320785522,-0.00025393757952852096,
64.585946559906,-0.0002888434845410013,
64.63608717918396,-0.00030039324214596813,
64.63623857498169,-0.00030039324214596813,
64.68620657920837,-0.00029146889437682826,
64.73627305030823,-0.00029672502588035067,
64.78725957870483,-0.00029561044966527113,
64.83663415908813,-0.00033118609407945454,
64.88666152954102,-0.00037009487680740106,
64.93656253814697,-0.0003984913571681626,
64.98685550689697,-0.00042681072988213185,
65.03694343566895,-0.00043263939449134743,
65.03711009025574,-0.00043263939449134743,
65.08713865280151,-0.00042211691425122913,
65.13722801208496,-0.0004225014108825121,
65.18736577033997,-0.00042456902283571863,
65.23750948905945,-0.0004549022353317199,
65.28811430931091,-0.0004975957120963411,
65.33827090263367,-0.0005245731416474949,
65.3887836933136,-0.0005535529478647937,
65.43846869468689,-0.0005718243993415241,
65.4392020702362,-0.0005718243993415241,
65.4885036945343,-0.000559556197641311,
65.53865075111389,-0.0005563324748888293,
65.58886694908142,-0.0005319040289433921,
65.63897466659546,-0.0004933191964646296,
65.68865156173706,-0.0004593121277811302,
65.73923087120056,-0.00036800491451058044,
65.7894549369812,-0.0002689884616788492,
65.84043598175049,-0.00016497435059370882,
65.84064054489136,-0.00016497435059370882,
65.88938403129578,-0.0001151091654174733,
65.94075298309326,-0.00012124614457975137,
65.99007153511047,-0.00011478777108058381,
66.04062914848328,-0.00014340386321785815,
66.09062910079956,-0.0001866617630738891,
66.14081478118896,-0.0002134689036036321,
66.19092273712158,-0.00024194589689612847,
66.24097895622253,-0.0002541731233522027,
66.24120092391968,-0.0002541731233522027,
66.29119896888733,-0.0002407488079820704,
66.34125804901123,-0.00024045791634330908,
66.39157128334045,-0.00025221632773636126,
66.44160270690918,-0.000285388531011772,
66.49256587028503,-0.00032661194371994234,
66.54172778129578,-0.00035870745606121656,
66.59146928787231,-0.0003929542214192211,
66.64206790924072,-0.00041386901383451283,
66.64231634140015,-0.00041386901383451283,
66.69211769104004,-0.00039797992416362596,
66.74212050437927,-0.00038014212805170073,
66.7923333644867,-0.0003157086609992606,
66.84233856201172,-0.00021472724598691818,
66.89249229431152,-0.00013189747882542046,
66.94255018234253,-4.486637876278108e-05,
66.99232292175293,6.629100346723757e-05,
67.04262208938599,0.0001941222856690311,
67.04281425476074,0.0001941222856690311,
67.09258508682251,0.0002517738871993197,
67.14273810386658,0.0002538750917003389,
67.19255495071411,0.00025966692568306945,
67.24296236038208,0.00022761755970174898,
67.29277729988098,0.00017895697019886534,
67.34298896789551,0.00015217201315153987,
67.39311051368713,0.00011834039865852631,
67.44330501556396,0.00010321653939360416,
67.44350600242615,0.00010321653939360416,
67.49324131011963,0.00011010586014272971,
67.5434205532074,0.0001127150126797585,
67.59344172477722,9.94861453076886e-05,
67.64515829086304,5.709572372443396e-05,
67.69509959220886,1.2644002666881279e-05,
67.74513959884644,-1.4442358507008512e-05,
67.79513669013977,-4.7501274435955004e-05,
67.8452877998352,-7.206366111362828e-05,
67.84567499160767,-7.206366111362828e-05,
67.89567136764526,-5.9038276375032424e-05,
67.9458999633789,-4.045383418812675e-05,
67.99594259262085,2.6641320005860343e-05,
68.04702115058899,0.00016096174572278977,
68.09721636772156,0.00026804184945233866,
68.14725017547607,0.0003718720452975488,
68.19785380363464,0.00049033356988926,
68.24762320518494,0.000620831354255346,
68.24791526794434,0.000620831354255346,
68.29769706726074,0.0007024953502057032,
68.34799194335938,0.0006865193454804728,
68.39766120910645,0.0006635096610815793,
68.44787812232971,0.0006143480284309768,
68.49818563461304,0.0004555289494082022,
68.54832196235657,0.0002570450994854713,
68.59844660758972,8.876665832448336e-05,
68.64850687980652,-6.258500546350203e-05,
68.6487455368042,-6.258500546350203e-05,
68.69879746437073,-0.0001219426766371249,
68.74904489517212,-0.00010372909989935625,
68.79898047447205,-0.0001250501126000799,
68.84936308860779,-0.00016984983906552747,
68.89905381202698,-0.00021302770551064314,
68.94939160346985,-0.00025323831766225526,
68.99945068359375,-0.0002869892763297619,
69.04946494102478,-0.00031286894826053997,
69.04965353012085,-0.00031286894826053997,
69.09963870048523,-0.0003117797619938958,
69.15007519721985,-0.0002811871571732627,
69.1997537612915,-0.00019115425956528031,
69.25195121765137,-6.882541232897826e-05,
69.29986834526062,4.1516749958061486e-05,
69.34998798370361,0.00016607851544100244,
69.4001567363739,0.0003199552229489601,
69.45035147666931,0.00047809337186675307,
69.45058560371399,0.00047809337186675307,
69.50023436546326,0.0005427332498231896,
69.55061388015747,0.0005333562858889187,
69.60078859329224,0.0005257679990849958,
69.65094351768494,0.0004957796429370283,
69.70112752914429,0.0004451513419828929,
69.75332283973694,0.0004115679386337322,
69.80343699455261,0.00037353275888100663,
69.85363936424255,0.00034619072865590505,
69.85480880737305,0.00034619072865590505,
69.90352153778076,0.0003595822520228607,
69.95351815223694,0.00035511247267292975,
70.00378131866455,0.00034028051864682177,
70.053946018219,0.00027949483626432095,
70.10404396057129,0.00022280305183249916,
70.15629363059998,0.00017415163697164122,
70.20416808128357,0.0001282228163628353,
70.2545599937439,9.447593752729333e-05,
70.30529189109802,9.318371099360312e-05,
70.30552554130554,9.318371099360312e-05,
70.35452699661255,9.290783497221413e-05,
70.404611825943,0.00010406361374159958,
70.45502734184265,0.00010971878352014565,
70.50464463233948,9.860724408444245e-05,
70.55511474609375,9.522550841276197e-05,
70.60496044158936,9.287830708898858e-05,
70.65511870384216,8.816995627009276e-05,
70.7051351070404,0.00011454157948693057,
70.75524806976318,0.00011739684998481503,
70.7554280757904,0.00011739684998481503,
70.80530333518982,0.00011217665745257444,
70.85550093650818,0.00011441106238885756,
70.90532064437866,0.00010554680028844357,
70.95688605308533,5.5875730244738745e-05,
71.00591921806335,-2.900767393601046e-07,
71.05687284469604,-5.817260276939386e-05,
71.106689453125,-0.00010197480712893325,
71.15690684318542,-0.00014277480775894613,
71.15706658363342,-0.00014277480775894613,
71.20633935928345,-0.00014919687479211818,
71.2568027973175,-0.00011863647402405404,
71.30662107467651,-5.882109515326908e-05,
71.35714769363403,3.064241368549254e-05,
71.40684723854065,0.0001163351885997174,
71.45815873146057,0.00021431255338747032,
71.50756096839905,0.0003222950948545433,
71.5581693649292,0.0004239367655631159,
71.55833840370178,0.0004239367655631159,
71.60808372497559,0.0004912602788213079,
71.65837478637695,0.0004940745704025426,
71.70848774909973,0.0004850693415311136,
71.75868678092957,0.0004462480173713704,
71.80879807472229,0.00038233773037103184,
71.85911822319031,0.00033293155445925354,
71.90910458564758,0.00028732106357813917,
71.9594521522522,0.00024153152254117755,
71.95963978767395,0.00024153152254117755,
72.01161885261536,0.00024043882888331912,
72.059241771698,0.00023299012691674402,
72.10973334312439,0.00017868117474942368,
72.16006445884705,2.0233561433437644e-05,
72.20992588996887,-0.00017407186486445374,
72.26009798049927,-0.00032736681669717554,
72.31002688407898,-0.0004582547290938638,
72.36040234565735,-0.0005890494967210579,
72.360680103302,-0.0005890494967210579,
72.41028213500977,-0.0006777499607680784,
72.46069574356079,-0.0006426278573423883,
72.51144480705261,-0.0005419422524288371,
72.56167387962341,-0.000425557852280102,
72.61154079437256,-0.00029583330475871795,
72.66189336776733,-0.0001669323183244257,
72.71198749542236,-2.2824830989087936e-05,
72.76222729682922,0.00014237978475101503,
72.76244521141052,0.00014237978475101503,
72.81250071525574,0.0002483254577152227,
72.86248850822449,0.00024790944369238246,
72.9128851890564,0.00024158079356900405,
72.96301651000977,0.00021157760796332932,
73.01285982131958,0.00015416266602447755,
73.06468963623047,0.00011793142284719253,
73.11315727233887,8.827794445597794e-05,
73.16387009620667,5.6046349254996585e-05,
73.16406583786011,5.6046349254996585e-05,
73.21332788467407,6.258808978721058e-05,
73.26368689537048,9.429043409587201e-05,
73.31378960609436,0.0001390997638825262,
73.36383438110352,0.0001990719883700929,
73.41378092765808,0.0002686290940515702,
73.46393918991089,0.0003280654517506191,
73.51415586471558,0.0003976545254362439,
73.56433653831482,0.00047401083371674405,
73.56449604034424,0.00047401083371674405,
73.6144118309021,0.0005488460899005514,
73.66440868377686,0.0005714080456276725,
73.71604251861572,0.0005640142785647384,
73.76477837562561,0.0005289012257205423,
73.81489944458008,0.000477513650752268,
73.86492109298706,0.0004324555982667601,
73.91509675979614,0.0003982692645240792,
73.96516180038452,0.00037331280761242485,
73.96534013748169,0.00037331280761242485,
74.01532506942749,0.0003718796427285363,
74.0658209323883,0.0003776754270516363,
74.1156849861145,0.0003565204508022891,
74.16684150695801,0.00028895875187582047,
74.21731543540955,0.00020723452840294612,
74.26706194877625,0.00012368882403548096,
74.31718397140503,7.403312011648624e-05,
74.36738705635071,3.606778630952214e-05,
74.36757206916809,3.606778630952214e-05,
74.4177143573761,6.89246869802645e-06,
74.46772813796997,5.730125889198169e-06,
74.51794600486755,1.0068914642490014e-06,
74.5679383277893,-4.817241615314729e-05,
74.61810302734375,-9.722946620662528e-05,
74.66834378242493,-0.00014926581246682796,
74.71827793121338,-0.00018538432310340842,
74.77013206481934,-0.00022091151207797232,
74.7704336643219,-0.00022091151207797232,
74.81850624084473,-0.00023014045042618224,
74.86839199066162,-0.0001911586005942231,
74.91865682601929,-0.0001238524982683409,
74.96875357627869,-6.0888235272832944e-05,
75.0189208984375,1.413015176232016e-05,
75.06918954849243,7.472747413167849e-05,
75.11928844451904,0.00014631203695942793,
75.16923832893372,0.00022591849146127128,
75.21937870979309,0.00029734698227444167,
75.21963787078857,0.00029734698227444167,
75.27099514007568,0.0003241013443377092,
75.32117104530334,0.0003252696587394148,
75.37133049964905,0.00031714185070879915,
75.42151927947998,0.0002691800547948873,
75.47165250778198,0.00021285464941727815,
75.5215847492218,0.0001723290976881765,
75.57166504859924,0.00012445745861378445,
75.6217713356018,9.586594913460348e-05,
75.62193560600281,9.586594913460348e-05,
75.67182064056396,8.215294733155331e-05,
75.72192239761353,0.00011680502312784989,
75.77203035354614,0.00018870281756752346,
75.82370448112488,0.0002488737128734913,
75.87223100662231,0.00031246469945151877,
75.92233657836914,0.00036762390613504945,
75.97244143486023,0.0004454761157383941,
76.02253913879395,0.0005359244673447362,
76.02272176742554,0.0005359244673447362,
76.0725588798523,0.0006384411762997292,
76.1229178905487,0.0006710308467819956,
76.17292261123657,0.0006079502558988118,
76.22319293022156,0.00048482556086430696,
76.27310013771057,0.00030366754764816865,
76.32520794868469,0.0001152569707216992,
76.37519526481628,1.850574238897477e-05,
76.42528676986694,-0.00010547455100829708,
76.42556381225586,-0.00010547455100829708,
76.47535753250122,-0.00023120873508434094,
76.5255331993103,-0.0002338021440141567,
76.57561659812927,-0.00017867652038867443,
76.62584710121155,-0.00012724167370150577,
76.67592430114746,-7.178781533310531e-05,
76.72615766525269,-1.4218842438196112e-05,
76.7763397693634,5.911651286023682e-05,
76.8264729976654,0.00013070984818091603,
76.82671308517456,0.00013070984818091603,
76.87816762924194,0.00019987435490975117,
76.92682790756226,0.00022577263153366212,
76.97668147087097,0.00019945334117135748,
77.02685976028442,0.00016110759981322856,
77.07691860198975,0.00010896834433844391,
77.12718605995178,5.4317892546102906e-05,
77.17737817764282,3.8078875205921608e-06,
77.22748875617981,-3.3587462226836087e-05,
78.76318550109863,-3.645107392213735e-05,
78.76937341690063,-3.645107392213735e-05,
78.81917548179626,-3.645107392213735e-05,
78.86922192573547,-3.645107392213735e-05,
78.91942238807678,-3.645107392213735e-05,
78.96945261955261,-3.645107392213735e-05,
79.01960515975952,-3.645107392213735e-05,
79.06990575790405,-3.645107392213735e-05,
79.11983299255371,-3.645107392213735e-05,
79.1714117527008,-3.645107392213735e-05,
79.2205457687378,-3.645107392213735e-05,
79.27032566070557,-3.645107392213735e-05,
79.32041239738464,-3.645107392213735e-05,
79.37106347084045,-3.645107392213735e-05,
79.42099905014038,-0.00016513076313897312,
79.47085642814636,-0.0003287473046379194,
79.52103209495544,-0.0004690509504379106,
79.57125616073608,-0.0005469088322383612,
79.62130117416382,-0.0005775149690937149,
79.6713695526123,-0.0005924800286591296,
79.72141861915588,-0.0005716488558105831,
79.7715392112732,-0.000519078978874325,
79.82277774810791,-0.0004480516377389967,
79.87172412872314,-0.00033970111044220614,
79.921954870224,-0.0001939239092512391,
79.97208452224731,-4.450479698266943e-05,
80.02200150489807,0.00010993936250742152,
80.07188868522644,0.00032214091393387026,
80.1220555305481,0.0005560530007099353,
80.17211842536926,0.0008012800823367212,
80.2226231098175,0.0010362538832813153,
80.27201271057129,0.0013007564160632968,
80.32466077804565,0.0015593289217681664,
80.37306880950928,0.0017991956346437138,
80.42288589477539,0.0020170924952127543,
80.47284960746765,0.0022040467426331263,
80.52268052101135,0.002401484754769707,
80.57274961471558,0.0025927940035618833,
80.62286400794983,0.002751670689844568,
80.67304754257202,0.002915111748985931,
80.72334933280945,0.003059541210281787,
80.77338695526123,0.003177453541416851,
80.82313370704651,0.0032896049545530436,
80.87307524681091,0.0033816927806555297,
80.92332553863525,0.0034684707113461803,
80.97620248794556,0.00350310991176642,
81.02631378173828,0.0035239119118756334,
81.07646799087524,0.0035359285239131054,
81.12691736221313,0.0035623736926348646,
81.1763482093811,0.0035487300436990734,
81.22664737701416,0.003526483456402145,
81.27657890319824,0.0035161029502989156,
81.32700896263123,0.0035052571439815917,
81.37678217887878,0.0034717799872524377,
81.42707514762878,0.0034115638291134284,
81.4767198562622,0.0033554789435166297,
81.52834558486938,0.00329653988809268,
81.57794976234436,0.0032326028921670293,
81.62837648391724,0.0031589058430562173,
81.67839336395264,0.003077785722691748,
81.72852683067322,0.002984872222187733,
81.77848696708679,0.002887822579066314,
81.82856726646423,0.0027873707567150794,
81.87867283821106,0.002668066022017106,
81.92899250984192,0.002525537574179739,
81.97898650169373,0.0023474804362625186,
82.0296618938446,0.0021697266017640326,
82.07983326911926,0.001979275957033984,
82.12974834442139,0.0017703763177984806,
82.17989492416382,0.0015309582737264957,
82.23031210899353,0.0012947304308899353,
82.28006982803345,0.0010460392765779631,
82.33055543899536,0.0007796737443110135,
82.38055515289307,0.0005332470155432476,
82.4309561252594,0.0003694157061629724,
82.48095035552979,0.00034926226554067206,
82.53101682662964,0.0003657546805280827,
82.58228993415833,0.0003415215505526326,
82.63117718696594,0.0003483488024419851,
82.6812481880188,0.000346492123399099,
82.73130941390991,0.00034985472391686366,
82.78139328956604,0.0003540982015060607,
82.83150172233582,0.0003417915609076588,
82.88157892227173,0.00034902329723922993,
82.93165040016174,0.00034886331268933106,
82.98171138763428,0.00034863677844244184,
83.03180885314941,0.00034422421146932183,
83.0835657119751,0.00034629884253019826,
83.13345098495483,0.00034607493616385415,
83.18385004997253,0.00034986914271058233,
83.23391342163086,0.000346054101350433,
83.28381752967834,0.00034993390156199604,
83.33397316932678,0.0003465932307111755,
83.38398838043213,0.0003499988156591984,
83.43351578712463,0.00034839519612086265,
83.48415780067444,0.0003498624350107328,
83.53436803817749,0.00034803808843698967,
83.584139585495,0.0003488802662752889,
83.63607287406921,0.0003477967187515104,
83.68484950065613,0.0003482942175356736,
83.7350001335144,0.0003485633108483441,
83.78486061096191,0.0003486616003902693,
84.2857437133789,0.0003528469519708847,
84.29395174980164,0.0003477932881819307,
84.34162211418152,0.0003313366891932112,
84.39179468154907,0.0003397111000504002,
84.44271349906921,0.000292599509649257,
84.49200487136841,0.00027044674797849786,
84.54218578338623,0.00022492410717865727,
84.59237623214722,0.00010996575917570695,
84.64253997802734,-1.1177134713152978e-05,
84.69269752502441,-0.00011821326957692116,
