Timestamp,Force Magnitude
25.111817598342896,0.11233251764819377
25.142449140548706,0.06715462614618994
25.175147771835327,0.01603735353875479
25.20598578453064,0.12456721048253626
25.23698663711548,0.0879142232465516
25.267489671707153,0.08185799738941951
25.29839825630188,0.16664505521958722
25.32944965362549,0.08842296229709629
25.36048698425293,0.049243384608563985
25.390682697296143,0.05907627697836414
25.42164635658264,0.09206320014042234
25.45339584350586,0.05650922449299326
25.484078645706177,0.095002070916162
25.5163791179657,0.06424130262529053
25.54715347290039,0.05349164215336255
25.578139305114746,0.08780271167989072
25.609110832214355,0.145202686770909
25.64003014564514,0.08474198282794553
25.671072006225586,0.054076743269109426
25.702006340026855,0.06406909806352551
25.732929468154907,0.117794415064842
25.763736248016357,0.10862916948477064
25.79481863975525,0.027177431734321716
25.825881958007812,0.12273924170002458
25.856853485107422,0.1357917938151584
25.88778066635132,0.02860036792193689
25.91842269897461,0.029244525591946853
25.949591159820557,0.19197380197728742
25.98022985458374,0.0657464860028059
26.01166558265686,0.0951865088032507
26.04259443283081,0.1760224969352835
26.075494527816772,0.14989615857848487
26.104463815689087,0.07337743977185063
26.134790897369385,0.10239433078796989
26.165882349014282,0.09074984377509078
26.197293281555176,0.12019416852297041
26.228277921676636,0.09216112798068656
26.260376930236816,0.10015380215164843
26.29119563102722,0.12820035638834884
26.322184324264526,0.11130928928656726
26.353111505508423,0.1477466256307487
26.383596658706665,0.137639338145535
26.41506552696228,0.04013721464884433
26.44464087486267,0.022857052455085215
26.477025747299194,0.1837578377977284
26.507962226867676,0.10456485855969326
26.53899335861206,0.10065551499058756
26.57028365135193,0.12878361090166435
26.601298809051514,0.14898146190352443
26.632270336151123,0.07638794468917849
26.663236618041992,0.13666169487608046
26.6941499710083,0.05404850082850695
26.72514295578003,0.10814631838980213
26.756219148635864,0.0405928231470387
26.787323713302612,0.07593154422215201
26.81759524345398,0.07229267076889609
26.84894609451294,0.24477883684585042
26.879470825195312,0.08264828874492383
26.910451650619507,0.13834016421655487
26.941346168518066,0.08049737652058522
26.97276282310486,0.15438581328205955
27.003349781036377,0.0966472980840276
27.034254550933838,0.08564304733086635
27.05014181137085,0.12105153584538511
27.0662899017334,0.13052909397908902
27.09704351425171,0.06545375874052865
27.128076314926147,0.07441129257448563
27.15786385536194,0.037119826017414426
27.189918041229248,0.12984812321913974
27.220856428146362,0.12351825844100217
27.251731157302856,0.12432823401221699
27.28307604789734,0.1841793435616378
27.31344723701477,0.04611752181594601
27.344786882400513,0.04836741309625078
27.375805139541626,0.11693064172173297
27.40675401687622,0.14220333688808837
27.43769598007202,0.0923771428020323
27.46868634223938,0.05419943281458403
27.49965524673462,0.13549102574849298
27.530635356903076,0.17116926898711987
27.56174921989441,0.12835723675915497
27.592575311660767,0.08478148821515753
27.62360167503357,0.07587144308020724
27.654494285583496,0.08115331774478193
27.68524932861328,0.046227574306966876
27.717413187026978,0.18786500324033428
27.748472690582275,0.08861017673507277
27.779338836669922,0.08606455807757846
27.810357809066772,0.05374008537462845
27.841228485107422,0.17427927597083084
27.87221598625183,0.07050869036530413
27.9033100605011,0.10945765269322748
27.9341037273407,0.11941621307754592
27.9650719165802,0.19107601856262732
27.996071338653564,0.13642023209300458
28.026958465576172,0.08760091366238036
28.057531356811523,0.11658210736543603
28.08887505531311,0.21512230933788368
28.12015700340271,0.10465654737002998
28.150614976882935,0.06730598385251689
28.181851387023926,0.07881356237996003
28.213021278381348,0.0864002840700825
28.243770122528076,0.04015690454668364
28.274728298187256,0.13452029446310845
28.30571675300598,0.04894706211853934
28.336699724197388,0.1441802215790716
28.367636919021606,0.12337195943368141
28.398573875427246,0.07869410059324118
28.429656744003296,0.09782638654822105
28.44550919532776,0.029059214588426044
28.494619846343994,0.0498925956581085
28.523253202438354,0.07517147036958363
28.554253101348877,0.12654654109915506
28.58476209640503,0.06245465124525255
28.61608362197876,0.14441707956019834
28.647263765335083,0.13131186219100033
28.67827820777893,0.04735572635337712
28.70917320251465,0.11271004036677211
28.740237951278687,0.09076114359913219
28.771114110946655,0.028613933996592764
28.802143096923828,0.13508613411739848
28.83306908607483,0.10219658058486293
28.86413598060608,0.08098883023622158
28.89505696296692,0.10733853609583323
28.926024675369263,0.04015690454668364
28.956660985946655,0.10436339223350856
28.987881898880005,0.08689461790644251
29.018762350082397,0.06865099393495469
29.049436330795288,0.09394840559087614
29.080764293670654,0.02393172494293855
29.11165475845337,0.14337194820077387
29.142704486846924,0.07319088056856096
29.17341637611389,0.058623442703882464
29.203585386276245,0.10974968363010813
29.235709190368652,0.04353979549849221
29.267663955688477,0.116772179445331
29.29855704307556,0.07197530687502422
29.32948064804077,0.08905361409635408
29.360456466674805,0.07778399796774857
29.391408681869507,0.04968831870476286
29.421919107437134,0.07381378894075499
29.452847003936768,0.027281514349183893
29.484824180603027,0.08644752345149243
29.513862371444702,0.09728974568542621
29.546066284179688,0.021193275225417335
29.57719326019287,0.0813213046115623
29.608163595199585,0.13075448234015133
29.63910961151123,0.0705130866381592
29.670862436294556,0.04140518992181111
29.700976133346558,0.07959290210493634
29.73186469078064,0.10088493295310806
29.762737274169922,0.0868848328928285
29.79372000694275,0.10363792855049593
29.82468557357788,0.15554786358019723
29.855785131454468,0.04490736635404974
29.886525630950928,0.1164577060282121
29.917979955673218,0.11362979399636344
29.948542594909668,0.11452965701671512
29.97952675819397,0.0899032513599805
30.0114586353302,0.0920643666865761
30.042430639266968,0.09666556737696913
30.07330346107483,0.1445563154715433
30.10447072982788,0.07300976883869748
30.13527226448059,0.09911884656756378
30.16639471054077,0.0985326843999324
30.19733452796936,0.10619968411529246
30.227346897125244,0.008761388061201756
30.259405374526978,0.07324207100484845
30.290141344070435,0.13015386335068094
30.320775985717773,0.14219045771047584
30.353182315826416,0.07209290394574705
30.383171319961548,0.11304223359296153
30.413958072662354,0.09668021211663938
30.444910764694214,0.17105042576830617
30.476047039031982,0.07934763237738711
30.506821393966675,0.02902184183454235
30.53771162033081,0.17748004278096682
30.568747520446777,0.027281514349183893
30.59973454475403,0.08255866550304733
30.630648374557495,0.11469798887338926
30.662611722946167,0.1402441175545119
30.69362759590149,0.12341877174562556
30.72448706626892,0.13091309860849348
30.75564217567444,0.14574456048567075
