Timestamp,Y Position,Event
49.77305603027344,-2.8151487534166814e-08,
49.82302808761597,6.056133797499878e-06,
49.873101234436035,4.342441817413716e-06,
49.9233021736145,1.5679191033259033e-05,
49.97346472740173,5.7854841824477564e-05,
50.023476362228394,-1.1654850528635633e-05,
50.07360887527466,5.196165541526893e-06,
50.123701333999634,5.973831357335884e-06,
50.17369103431702,-6.509756423491391e-06,
50.223774433135986,8.206332733005992e-06,
50.27553629875183,-4.668196965963034e-06,
50.32407259941101,5.284775209630414e-06,
50.3741774559021,3.049673659335432e-06,
50.42426013946533,-1.294967848026649e-07,
50.4744086265564,4.901597023857136e-06,
50.52463364601135,3.7119072828354954e-06,
50.574782848358154,1.0148496452117939e-05,
50.624892234802246,2.0042546840255e-06,
50.67509436607361,4.385532298151391e-06,
50.72521615028381,3.815980853576423e-06,
50.77646780014038,5.498473969073347e-06,
50.82656145095825,3.2878061559823393e-06,
50.87675762176514,9.644916992210685e-06,
50.92684483528137,4.166756266267926e-06,
50.9770565032959,2.6891277825152014e-06,
51.02720308303833,3.402090601270361e-06,
51.07723522186279,2.647171339707332e-06,
51.127838373184204,5.978423677411367e-06,
51.17761826515198,4.412136335824599e-06,
51.22782349586487,6.682795255723024e-06,
51.2778434753418,6.197393198152147e-06,
51.32885456085205,3.468810655654598e-06,
51.37821912765503,4.639028736082708e-06,
51.4284188747406,6.827551941763121e-06,
51.47850322723389,6.808736461162094e-06,
51.52893137931824,6.846672776705299e-06,
51.578803300857544,2.7188801418522187e-06,
51.6291344165802,2.526871921330095e-06,
51.679261445999146,4.903646458147867e-06,
51.72906565666199,6.002488802307022e-06,
