Timestamp,Y Position,Event
49.06277322769165,-7.259186667693253e-05,
49.11174154281616,-7.769651945040653e-05,
49.16181826591492,-7.831154347127532e-05,
49.21197533607483,-7.759140188496431e-05,
49.26223683357239,-8.003068204677876e-05,
49.31200456619263,-7.336216059549764e-05,
49.36236906051636,-7.905894349335318e-05,
49.41251277923584,-7.690165790609206e-05,
49.462578773498535,-7.692719282477521e-05,
49.51286053657532,-7.656783295618898e-05,
49.5647087097168,-0.00010631460375591423,
49.6147141456604,-9.281916675326967e-05,
49.66500449180603,-9.066588662436312e-05,
49.715182065963745,-8.043238808301323e-05,
49.76533007621765,-8.909444262622537e-05,
49.815120697021484,-8.239920887983003e-05,
49.86550045013428,-7.406182385258576e-05,
49.915655851364136,-3.322725224080256e-05,
49.9675498008728,5.70611398898965e-06,
50.01762509346008,-1.1801962487763783e-05,
50.0678870677948,1.564355667715942e-06,
50.1179895401001,-1.1250782331509012e-06,
50.16819667816162,3.1569310396914506e-06,
50.21831822395325,6.401993351156385e-06,
50.26831126213074,4.40361215320171e-06,
50.31838941574097,1.1555377620344831e-05,
50.370320558547974,7.838998954810394e-06,
50.41845107078552,8.643259687713951e-06,
50.468815326690674,1.097681934477383e-05,
50.51978898048401,1.294836459329212e-05,
50.569090604782104,1.0362892912272855e-05,
50.6191725730896,1.313419478115056e-05,
50.669339656829834,8.830392823668161e-06,
50.719274044036865,1.0592203924053285e-05,
50.76946043968201,8.514417061006492e-06,
50.81959509849548,1.1551697195286419e-05,
50.86986804008484,1.1392877519909481e-05,
50.91977071762085,1.308107493842506e-05,
50.96980285644531,1.0041286601884553e-05,
51.01994872093201,1.1689805772980134e-05,
51.07031559944153,1.1559674106662813e-05,
51.1204993724823,1.005851246899136e-05,
51.17090201377869,1.1285943103914284e-05,
51.22050428390503,1.3693077115093993e-05,
51.27080488204956,9.277300526832613e-06,
