Timestamp,Torque Magnitude
51.40193772315979,1.22389416489743
51.43320846557617,1.2314865070885344
51.46447396278381,1.2188814144182996
51.495569944381714,1.2083138503753346
51.52643799781799,1.205456344483855
51.55620813369751,1.2025091942510695
51.588412284851074,1.2168701183095607
51.61938762664795,1.2098002979103175
51.64997863769531,1.2129597148542888
51.68112230300903,1.2004361208365855
51.71203660964966,1.1990091591210086
51.7426073551178,1.2010495372068475
51.77315330505371,1.1828251637865896
51.80439591407776,1.173840380745423
51.8354606628418,1.1706585110825587
51.866604804992676,1.1865414133631134
51.897944688797,1.1674628578644195
51.92892646789551,1.1513638734375948
51.9600396156311,1.1492741608012538
51.99081325531006,1.1476200210107328
52.021748781204224,1.1728020700969102
52.03775215148926,1.1572111436907564
52.08466649055481,1.1513101836072133
52.115679025650024,1.1470520078291153
52.14666748046875,1.1642083547971238
52.1773247718811,1.1414029627783244
52.207953453063965,1.1281252996184865
52.23966932296753,1.1271882014262793
52.27026557922363,1.1131372901246457
52.301292181015015,1.1173987198573314
52.33253884315491,1.1122696498200273
52.36339259147644,1.1131327234915966
52.394362449645996,1.1151951767709205
52.42529773712158,1.1184713007798175
52.45629334449768,1.1180010968058933
52.48720097541809,1.105316997608283
52.518147706985474,1.0963812667076045
52.54889678955078,1.0983922265894732
52.58022904396057,1.110855121631425
52.61068940162659,1.0924942835671299
52.64135432243347,1.076209919252381
52.67255687713623,1.0773561025186682
52.70408058166504,1.0715774708955188
52.735708236694336,1.0918901154529848
52.76735591888428,1.0844312329247359
52.79881048202515,1.070736242035253
52.829139947891235,1.0733504367684128
52.86021542549133,1.0809332311160549
52.891225814819336,1.0585989291033273
52.92218852043152,1.0484168373093259
52.95310068130493,1.0411392529506944
52.98417067527771,1.0356293247319046
53.01516652107239,1.043712174573458
53.04600930213928,1.0274220872480857
53.07623529434204,1.0247484472390103
53.10745930671692,1.0427531057142656
53.13763475418091,1.0398184212879005
53.16856813430786,1.0206894133866653
53.20018124580383,1.0117702372193937
53.23141407966614,1.0067818814689966
53.262166023254395,0.99920662609191
53.293620586395264,1.0030214060368905
53.324031591415405,0.9917294522477493
53.35499548912048,0.9788816725678787
53.3858757019043,0.9801486035735842
53.40174388885498,0.9858367340252079
53.418028116226196,0.9758745844626321
53.44885182380676,0.9747525640206861
53.47950100898743,0.9847437049519594
53.510215520858765,0.9763808645004158
53.54181241989136,0.9862385155443677
53.572059631347656,0.9656883367282927
53.603729248046875,0.9571697512438
53.6346001625061,0.9468851680904379
53.66562104225159,0.9418079630604627
53.697350025177,0.947433800287145
53.72758913040161,0.9343772286192356
53.758455753326416,0.9318492635670359
53.789398193359375,0.9300494588147227
53.82040739059448,0.9596519825901552
53.851388692855835,0.9316834522187845
53.88168382644653,0.923098305593544
53.912503480911255,0.9167865587673217
53.94424915313721,0.9123385941310904
53.974621534347534,0.9149185297127058
54.006065130233765,0.9005439276601962
54.03744316101074,0.8916653438454253
54.06857395172119,0.8881319350507395
54.10060524940491,0.9014101591251205
54.13151288032532,0.8850963306029226
54.16250491142273,0.8840669098838878
54.19338130950928,0.8851050594142593
54.22444462776184,0.8763972561930526
54.25531005859375,0.8807030573601085
54.28619456291199,0.8589208818691005
54.31706118583679,0.8581089742671334
54.34819221496582,0.8479097821056709
54.37918949127197,0.8576664719175798
54.410093545913696,0.8365203822860359
54.44105124473572,0.8321506133040009
54.47178530693054,0.8294697033338535
54.50256085395813,0.8480118144615696
54.533278942108154,0.8451096238012699
54.564515590667725,0.8218551553675769
54.59547567367554,0.830148246394641
54.62634325027466,0.8268259867035918
54.657440185546875,0.832844546489822
54.68833303451538,0.8152818206149588
54.719247579574585,0.8022044983998757
54.75019931793213,0.7971399555926655
54.766188859939575,0.8053541775271754
54.81238770484924,0.8035433458406869
54.84321165084839,0.7806738109361043
54.87550592422485,0.7803828459839778
54.90605807304382,0.7803345114015355
54.93680453300476,0.811067119084295
54.968000650405884,0.7953429372313513
54.99892544746399,0.7848444904478123
55.02980422973633,0.7777052210593433
55.06074571609497,0.7663657882361821
55.091639280319214,0.7821063498147659
55.12278962135315,0.7663962054262291
55.153685569763184,0.7573935906215165
55.18426299095154,0.7493291570212651
55.2157518863678,0.7513361376268283
55.24622702598572,0.757626558891724
55.276917695999146,0.7368142813266267
55.307886838912964,0.7286753213195155
55.33900475502014,0.7351671313934056
55.37023329734802,0.7707762883675627
55.401392459869385,0.7415192335099646
55.4324095249176,0.7293569340989435
55.463335037231445,0.7233575040388334
55.49410343170166,0.7208725641397989
55.524903535842896,0.7176906635331067
55.555877685546875,0.7002914492461163
55.5881781578064,0.698498522791477
55.619213581085205,0.6938271881169723
55.650036573410034,0.7121395840010752
55.680930376052856,0.6915436194380362
55.7115375995636,0.6840738815240003
55.74313712120056,0.6919357619155708
55.77378702163696,0.6867533440214643
55.80461597442627,0.7029869870973763
55.835832834243774,0.676711166363561
55.866779804229736,0.6658272518236137
55.89770555496216,0.6622356211051921
55.928680419921875,0.6548503012572089
55.959635496139526,0.6572113817039669
55.99059057235718,0.644480644997354
56.021504640579224,0.6395422170012
56.05172157287598,0.6454453910165292
56.08339977264404,0.6588571247320958
56.11413836479187,0.649676605519402
56.14491248130798,0.6417448420129622
56.175732374191284,0.6287520727969886
56.1923394203186,0.6256644130986418
56.23881793022156,0.6357092648202927
56.27014970779419,0.61922162996087
56.30121088027954,0.6089898346120095
56.332167863845825,0.6021069695806927
56.363484144210815,0.5919447716562493
56.39420247077942,0.6173323466043315
56.424999475479126,0.6111380383778701
56.456114053726196,0.5970264916279716
56.48709583282471,0.5904265389115334
56.517712116241455,0.5875392296932775
56.54866647720337,0.5961523225756724
56.579867124557495,0.573799050117619
56.61047053337097,0.5666436996496778
56.641576051712036,0.5688859101975734
56.67246913909912,0.5765269847153638
56.703827142715454,0.5637197204414887
56.734708070755005,0.5644354373973
56.766082763671875,0.5624823458278625
56.79693031311035,0.5534257188256779
56.82792139053345,0.5600916981870058
56.85853433609009,0.5396849263674639
56.88937735557556,0.5371626879454823
56.90527009963989,0.5327515846689418
56.952189207077026,0.5266746669765114
56.98287010192871,0.527222240784797
57.014060497283936,0.5131447513322621
57.04454970359802,0.5108561789317858
57.07535266876221,0.5060648174313094
57.106305837631226,0.5270169205705754
57.13770031929016,0.5163017491000259
57.169052600860596,0.5010560810847554
57.20009803771973,0.49810455266592707
57.231083154678345,0.49510930722972296
57.26206040382385,0.4979137419779867
57.29288125038147,0.48580062925843687
57.32384276390076,0.4832022217179825
57.35478734970093,0.4798407839222633
57.385826110839844,0.47833644049194596
57.41666293144226,0.49095895047996335
57.44726324081421,0.4859073630969817
57.47919821739197,0.47529593580664437
57.50954866409302,0.47329728202688126
57.54090404510498,0.4688490399340529
57.57221841812134,0.47547224489015666
57.60417103767395,0.46404805496103896
57.6350793838501,0.4547340226067856
57.66606831550598,0.4523867642873215
57.69693112373352,0.44811657684638306
57.72795343399048,0.46130875706818286
57.758413553237915,0.4493903322433355
57.78936409950256,0.4584855637201125
57.82039284706116,0.4419821172960451
57.85024881362915,0.4361410253008795
57.88220429420471,0.45691503919603077
57.91350340843201,0.43509492223184176
57.94395470619202,0.4202412841935223
57.97516703605652,0.4173551523419772
58.005533933639526,0.4217516345143183
58.03708481788635,0.4154778614781071
58.068023920059204,0.40423602835410877
58.09899353981018,0.3938340947395299
58.12994050979614,0.3925830224365265
58.16091299057007,0.4193233740457108
58.191887855529785,0.4037115448573748
58.222869634628296,0.3880179268295792
58.2389178276062,0.38357248928628435
58.25493359565735,0.37973657334089483
58.285356283187866,0.383801881546611
58.315560817718506,0.3810427024117415
58.347434282302856,0.3628796992757382
58.378117084503174,0.35613261070984154
58.409263372421265,0.3541229837034591
58.439902782440186,0.3626366863133469
58.471612215042114,0.344548297817124
58.502479791641235,0.34954517999198115
58.53346586227417,0.34843261156328303
58.56438088417053,0.3381837878291751
58.59525942802429,0.3473798912959816
58.62619376182556,0.3246514666630696
58.65720844268799,0.31916381988288584
58.68827199935913,0.3089465321467322
58.71888470649719,0.3187619746553143
58.75058579444885,0.2993778233459582
58.78140592575073,0.2914972178025158
58.81216621398926,0.29493676935792434
58.843430042266846,0.2973146537172064
58.874372243881226,0.29060753369354914
58.90531921386719,0.2967164250474482
58.93724322319031,0.2732650609053101
58.968294858932495,0.26571343811039105
58.99922561645508,0.2586421776045292
59.03015446662903,0.2636315510338387
59.06112575531006,0.2429454923693807
59.09160327911377,0.23550514404314177
59.12254500389099,0.23087653231447336
59.1537504196167,0.24572595924201085
59.18396210670471,0.25045143055997143
59.21557569503784,0.21988382984803917
59.24644374847412,0.21640268891504413
59.27667760848999,0.2067969639763447
59.307515382766724,0.21728421710851203
59.339478969573975,0.1976294941983313
59.3702654838562,0.18237650266326857
59.40119981765747,0.17849988575850761
59.43222498893738,0.1840009800165215
59.463144063949585,0.1992097711612263
59.49418234825134,0.17580027531335798
59.52517342567444,0.16707776541965308
59.556206464767456,0.15870832026638293
59.58700132369995,0.17088166624705853
59.6178252696991,0.15116069673561935
59.634002447128296,0.14111801001814203
59.64966654777527,0.1340014220909318
59.68092727661133,0.1354240549495735
59.71161127090454,0.14638302277604634
59.74210810661316,0.1539279767737899
59.773539543151855,0.12741884326981168
59.804750204086304,0.12271660556932086
59.83565068244934,0.11334295164457849
59.866636991500854,0.10865099597429254
59.89817404747009,0.11310919840251263
59.92908525466919,0.09390607929454878
59.96001100540161,0.08078636643285578
59.99049091339111,0.07993196134603152
60.02143692970276,0.10637530283141149
60.05235147476196,0.097203025538278
60.0828595161438,0.07450204888772335
60.11423063278198,0.0699914922662057
60.14484930038452,0.06802813886488929
60.176252126693726,0.06631597652504645
60.20769762992859,0.048608195908535684
60.2386953830719,0.03791811341411434
60.27070713043213,0.03213497847715428
60.30157923698425,0.044187246090901
60.33286476135254,0.025841475378504376
60.36367416381836,0.023270674555083876
60.39411807060242,0.026827339490954
60.42504119873047,0.019452660255072068
60.456082582473755,0.03496863580524121
60.48705983161926,0.0078062864470947926
60.518099308013916,0.004318425815847193
60.54888129234314,0.00553259720024263
60.60927963256836,0.0020906425209934036
60.641597270965576,0.006225187564329827
60.67225003242493,0.0030326182528530826
60.70339345932007,0.0014962682119593286
60.734594106674194,0.0024994305972649675
60.76550650596619,0.004851601673807129
60.79638719558716,0.007085075513710856
60.82624793052673,0.0031623435620384828
60.85837721824646,0.0016390118916482037
60.88925552368164,0.004993087180329404
60.92024374008179,0.002699947638151591
60.95220685005188,0.006215376768970483
60.98320245742798,0.007652264579099556
61.014119386672974,0.0012537811183368946
61.04499006271362,0.0019137339537934333
61.07603311538696,0.0028177874966209765
61.10700011253357,0.008789955788979542
61.13787078857422,0.007698880883627736
61.16886854171753,0.0017202577775770442
61.19988179206848,0.0025570961738620203
61.230876445770264,0.0018168920508880772
61.26180911064148,0.017425772337696432
61.29265856742859,0.009763537643346924
61.323723554611206,0.00359381028317097
61.35462832450867,0.0023672439995891447
61.38562512397766,0.003742016989259999
61.41662907600403,0.01906671300517071
61.44764947891235,0.007476853085123462
61.47842216491699,0.0012136270921286453
61.50944924354553,0.005287929071118106
61.54054808616638,0.008873236144322016
61.57137584686279,0.010728881509611909
61.602351903915405,0.016266995735151012
61.63429641723633,0.00396388817866516
61.66527962684631,0.0087389731997843
61.696316719055176,0.0037056897749524783
61.72721529006958,0.014905225143473698
61.758148193359375,0.0068437246492543315
61.78907084465027,0.006838982139791628
61.82011318206787,0.004744415335590831
61.851075410842896,0.0016976177073918775
61.88223218917847,0.005488464698600166
