Timestamp,X_Offset,Y_Offset,Z_Offset
48.487972021102905,-1.403986416981251e-05,-0.08248333281557738,0.00014328876197866602
48.53813457489014,-1.1065955551226025e-05,-0.08262865367449501,0.0001451268870049094
48.58832097053528,-1.0220361030932601e-05,-0.08275019430368785,0.00014671004913369146
48.638514041900635,-7.834610501911143e-06,-0.08286802603227095,0.00014661318130243517
48.68876934051514,-8.301423524148532e-06,-0.08300295421539172,0.00014595700331326844
48.738951444625854,-7.767755827670086e-06,-0.08310660642432763,0.00014526007200155178
48.788957595825195,-6.335835257220701e-06,-0.08321113330237244,0.00014392406024632542
48.83933162689209,-4.894188980641978e-06,-0.08332167806530374,0.00014578525595970726
48.889434576034546,-2.6720608786723332e-06,-0.08343294310432542,0.00014697637419741616
48.93960404396057,-2.636542126177588e-06,-0.08354470578655518,0.00014610879492304996
48.98986458778381,-4.270406888107203e-07,-0.08366451750239932,0.00014788831507406286
49.04003047943115,1.9817618890360933e-07,-0.0837701502558157,0.0001498971937999305
49.08994650840759,1.1570366529323195e-06,-0.08387440372979547,0.00014784295501740763
49.140249729156494,3.218229244983384e-06,-0.08397877885297403,0.00015030874829663476
49.190478801727295,3.3750010051125656e-06,-0.08406917195920086,0.00014983734143630967
49.240691900253296,4.326889683881063e-06,-0.08416246629977035,0.00014942429411557434
49.29101371765137,5.2462490583993215e-06,-0.08425646400356324,0.00014962809280100187
49.3409857749939,6.0665218615252314e-06,-0.08436104601486125,0.0001493781039187403
49.39114594459534,6.027268565134136e-06,-0.08446825001158179,0.0001484970668504948
49.44146203994751,6.890855661523254e-06,-0.08455796693287335,0.00014894363610340466
49.49157762527466,7.449756847632827e-06,-0.08465777689439952,0.00014754377298287213
49.5419282913208,9.304336534787794e-06,-0.08478040086383834,0.00014950675887098752
49.59182143211365,9.250475208943953e-06,-0.08490880408876113,0.0001485050020022527
49.642069578170776,1.0779017450390782e-05,-0.08501577358596069,0.00015056000216490117
49.692254304885864,1.047127317344021e-05,-0.08513040882425052,0.0001496284807016579
49.74268579483032,9.802866286268141e-06,-0.0852645287570584,0.0001505361055047505
49.79260802268982,1.1343509209282843e-05,-0.08535296814141827,0.00015029978843389413
49.84295892715454,1.1162999405844864e-05,-0.08546137468782698,0.0001481985974760569
49.892991065979004,1.1463032629999148e-05,-0.08560091532165849,0.00015127994683761248
50.39396023750305,-4.3874686819211917e-05,-0.08670895096551096,8.4691635265699e-05
50.40490794181824,-4.366059797844546e-05,-0.08671267008149419,8.597416351002751e-05
50.45509600639343,-4.2977912674935226e-05,-0.08672441852154002,9.072589132169684e-05
50.505199909210205,-4.5135828752762563e-05,-0.08673369429576758,8.349491406961507e-05
50.555352449417114,-4.727919938984915e-05,-0.08674109683845413,7.678183131543115e-05
50.605663776397705,-4.527562610179281e-05,-0.08676085308202772,8.491294475143629e-05
50.65588021278381,-4.5391794983862255e-05,-0.086808479759605,8.435087140051811e-05
50.70602369308472,-4.575707260023876e-05,-0.08695526553518655,8.373294536845322e-05
50.756109952926636,-4.5707817529438977e-05,-0.08708457984464466,8.519406705809196e-05
50.80650019645691,-4.5158765817565616e-05,-0.08715917635201192,8.499934120065333e-05
50.856642723083496,-4.6016271573079415e-05,-0.08726846930447152,8.46445327233325e-05
50.90691518783569,-4.49877266133214e-05,-0.0873841852560639,8.750298285459257e-05
50.95694422721863,-4.6060544085735344e-05,-0.08752476656633862,8.557286247984353e-05
51.00732111930847,-4.662415364065087e-05,-0.08764861343203095,8.48002436625861e-05
51.05749201774597,-4.7080779286834407e-05,-0.08777869137488692,8.499274808726476e-05
51.10755705833435,-4.634314704543563e-05,-0.08791079881214332,8.62843967666671e-05
51.157787799835205,-4.5855597676003335e-05,-0.08804151234132415,8.670247130493358e-05
51.208163261413574,-4.555243916226637e-05,-0.08816068075849193,8.876147187292238e-05
51.258267641067505,-4.616675746227372e-05,-0.08827996115018963,8.81734791358113e-05
51.30859971046448,-4.5870128265623755e-05,-0.08840386692871105,8.796382336029307e-05
51.3587691783905,-4.7026170126085454e-05,-0.08850686996802294,8.799656542629597e-05
51.40878939628601,-4.689588479833695e-05,-0.08860186524087701,8.765317222980684e-05
51.459001779556274,-4.705420879247413e-05,-0.0887018349952081,8.584307752040887e-05
51.50905227661133,-4.846725246987482e-05,-0.08880602294970497,8.422373164856944e-05
51.5591242313385,-4.806241687393964e-05,-0.08891369240314875,8.739393467960266e-05
51.60925078392029,-4.696527012615359e-05,-0.08900161705846084,8.941456460703767e-05
51.65943622589111,-4.943879071450663e-05,-0.08910223208016219,8.572075240759203e-05
51.709638833999634,-4.8577417217088303e-05,-0.08920255256586564,8.758358098226449e-05
51.75969672203064,-4.8542219094893646e-05,-0.08929972889945126,8.743632925661826e-05
51.8098361492157,-4.9565804328355334e-05,-0.0893945006678517,8.543460595245023e-05
51.860039949417114,-4.945866846961522e-05,-0.08949431047717063,8.723597673859773e-05
51.910215854644775,-5.017302843424165e-05,-0.08958792076041924,8.666893235603768e-05
51.96013593673706,-5.004509156136816e-05,-0.0896606862611539,8.816454417870379e-05
52.01036238670349,-5.100492766219045e-05,-0.08975629259200414,8.462814898124726e-05
52.06073498725891,-5.202883174737494e-05,-0.08986056153145784,8.648862856530659e-05
52.11105513572693,-5.1154883145554386e-05,-0.08996866818813158,9.036523827926635e-05
52.16097283363342,-5.3599654102121086e-05,-0.09007664262079852,8.553990556092739e-05
52.21121573448181,-5.3506238323342004e-05,-0.090180831512448,8.6422358483218e-05
52.26136755943298,-5.397357757908061e-05,-0.09029465468857756,8.707286192932706e-05
52.31157064437866,-5.499730982827522e-05,-0.09042291420113241,8.69611656184599e-05
52.36157441139221,-5.650443148197404e-05,-0.09056315226219129,8.621593755675505e-05
52.41180896759033,-5.630377410947851e-05,-0.0906827175472174,8.8562253552249e-05
52.9129102230072,-6.57582796863565e-05,-0.09174158589036817,8.985238175335253e-05
52.92378759384155,-6.577404577812196e-05,-0.09174749173404631,8.863346927251436e-05
52.9741997718811,-6.626257043329531e-05,-0.09176510741442268,9.012051226442441e-05
53.02462029457092,-6.612132517824776e-05,-0.09177391884326386,8.698574191678965e-05
53.07456350326538,-6.596141496151287e-05,-0.0917812760802687,9.170215852472019e-05
53.12476396560669,-6.582470387417327e-05,-0.09179305644473128,8.963330410338699e-05
53.174952030181885,-6.536010950153326e-05,-0.09181571514446336,8.858973198633269e-05
53.2252197265625,-6.669337372056106e-05,-0.09188401724238664,8.917697691651627e-05
53.27536082267761,-6.827219215199687e-05,-0.0920494011061872,9.089109423943142e-05
53.32558083534241,-6.836096876627895e-05,-0.09216735621411658,9.31393035624728e-05
53.37579607963562,-6.928935633088162e-05,-0.0922502608098308,9.158875454878812e-05
53.42585468292236,-7.149896546609913e-05,-0.09237285634713979,9.226204269419114e-05
53.47608995437622,-7.24023848014399e-05,-0.09252404326466403,9.285087882066057e-05
53.52623701095581,-7.394435661678411e-05,-0.09266749699711682,9.43687317088715e-05
53.576263189315796,-7.547287254849877e-05,-0.09278947263847319,9.332718640081561e-05
53.62644577026367,-7.62373927419846e-05,-0.09291764803146058,9.306548548798643e-05
53.676624059677124,-7.857467612881752e-05,-0.0930426427381804,9.30346857471176e-05
53.72684192657471,-7.952804295030536e-05,-0.09316285990214165,9.377919383568578e-05
53.77683162689209,-8.036576973546872e-05,-0.09328711783113747,9.40541711771381e-05
53.82716155052185,-8.126680551534537e-05,-0.09339872378797803,9.458715810867213e-05
53.877344608306885,-8.306831083504385e-05,-0.09351407212923218,9.530113378453109e-05
53.92751622200012,-8.429299905965415e-05,-0.09363269228283125,9.509105933985795e-05
53.977447271347046,-8.610514061224706e-05,-0.09375350690557543,9.41604459119838e-05
54.02782654762268,-8.660816867267496e-05,-0.09385447950547637,9.578247694896902e-05
54.07796120643616,-8.825788015942582e-05,-0.09392704843904359,9.4686196995597e-05
54.12775802612305,-8.891845144665123e-05,-0.09405159407675036,9.439958996598774e-05
54.178173780441284,-8.923579977471174e-05,-0.09414229886475742,9.591109126200204e-05
54.228511571884155,-9.102162928020796e-05,-0.0942284430652873,9.576909804898115e-05
54.278576135635376,-9.163878120965752e-05,-0.09433086408792157,9.499289321152071e-05
54.328874826431274,-9.228616310430482e-05,-0.09442755208590338,9.838626594166344e-05
54.378995418548584,-9.459872889849841e-05,-0.09451360061857256,9.539760903426453e-05
54.429133892059326,-9.532396489941863e-05,-0.09460418260951187,9.794723064177058e-05
54.47932839393616,-9.74783831295678e-05,-0.09473757094448106,9.785343789536771e-05
54.529616594314575,-9.850514318343606e-05,-0.09485109930476843,9.684013392802227e-05
54.57958722114563,-9.906724226715902e-05,-0.09493855288089331,9.929953358883692e-05
54.62989020347595,-9.961241927947118e-05,-0.09505151240074937,0.00010107469294090565
54.68013405799866,-0.00010184032315319058,-0.09516283556035322,9.891215767937611e-05
54.730260610580444,-0.00010321590471162878,-0.09527542299523657,0.00010059016730573633
54.78041410446167,-0.00010432058988174564,-0.09539606246164514,0.00010379792592923875
54.830694913864136,-0.00010560780567003825,-0.09551075214553634,0.00010037587433397999
54.88080406188965,-0.00010845388140401369,-0.09562209397961394,0.0001011199449833522
54.93101930618286,-0.00010858854687523234,-0.0957452789224238,0.00010489503789556931
55.43193006515503,-0.00012281136989111818,-0.09687471878681064,0.00011151451898278042
55.44286489486694,-0.0001232954683626497,-0.09688413692020073,0.00010894283701401442
55.492958307266235,-0.0001228869691349832,-0.09692165364018075,0.00011232905289815243
55.5432653427124,-0.0001221217999982649,-0.09693381916394356,0.00011672099802123581
55.59338879585266,-0.00012274184546379185,-0.0969431060177502,0.00011384409289694197
55.64351177215576,-0.00012195099643508289,-0.09695693047692805,0.00011231725350807631
55.693793058395386,-0.00012009980403182574,-0.09697967458645683,0.00011753997504265756
55.743966579437256,-0.0001199960012828738,-0.0970378509778432,0.00011770905738761606
55.794185638427734,-0.00012244673020500585,-0.09721311129463812,0.00011898819806843708
55.84436821937561,-0.00012293573806410052,-0.09733798707998614,0.00012029548463621254
55.89452075958252,-0.0001231051316995524,-0.09742811302225426,0.0001241865944517917
55.944626808166504,-0.00012372669692495286,-0.0975408104270924,0.0001243948059077571
55.99471855163574,-0.00012425260663284643,-0.09767712627733087,0.00012676740385425544
56.04491114616394,-0.00011793951828564797,-0.09784318542822741,0.00013762257438998393
56.09513282775879,-8.466688897812435e-05,-0.09798705892073814,0.00018958617941416955
56.1453218460083,-8.823779588806868e-05,-0.0981196125871516,0.0001816075750979973
56.19561243057251,-9.19379505536222e-05,-0.09823892697664464,0.00017958264902484533
56.24571919441223,-9.433384854795612e-05,-0.0983502335627484,0.00017828332809199932
56.29592680931091,-9.481413139267314e-05,-0.09845279056239904,0.00018459787433849906
56.346049308776855,-9.863839656421014e-05,-0.09856384663920907,0.00018081245459489192
56.3963520526886,-0.00010112088965319455,-0.0986676376950709,0.00017963905472834218
56.44645380973816,-0.00010398856784943344,-0.09877894188575802,0.0001798364846380407
56.49665904045105,-0.00010589031870900101,-0.09887536585293083,0.0001800629383233443
56.54683446884155,-0.00010737422008000319,-0.09898167787154537,0.00018040453213630236
56.597020864486694,-0.00011160767740536759,-0.09909878374245765,0.00017885500776299024
56.64719200134277,-0.00011506813579920117,-0.09919025420200452,0.00017712140995190806
56.697346448898315,-0.00011774374941353472,-0.0992911418076613,0.00017466871884896928
56.747496604919434,-0.00012053152114699373,-0.09940352298937956,0.00017733037232048332
56.79767441749573,-0.00012348122574512566,-0.09949613203584158,0.00017536342761631518
56.847899198532104,-0.00012486130866617984,-0.09958935717039787,0.00018050736442959403
56.89807939529419,-0.00012830646441575055,-0.0996775958031255,0.00017508284060557822
56.9482581615448,-0.00013235013591672562,-0.09978211430724229,0.0001730222297108841
56.99834227561951,-0.0001341997055479549,-0.09987134403948024,0.0001733955300639023
57.04862856864929,-0.00013631512627021447,-0.09995987992401291,0.00017552629044331747
57.098920583724976,-0.00014066748043917165,-0.1000684365808013,0.00016956684735847105
57.149112939834595,-0.00014224554769837194,-0.10018613453072907,0.000175638733562411
57.199265480041504,-0.00014574440525261245,-0.10030514232754965,0.00017360571805957736
57.249539852142334,-0.00014793195204720888,-0.10041990177647495,0.00017449160551169518
57.29971408843994,-0.00015151605028851378,-0.10053415511640221,0.0001753062956705298
57.34990906715393,-0.00015199341003580003,-0.10065614451926459,0.00017741809254412377
57.399916648864746,-0.00011984339859727466,-0.1007651570636721,0.00020714162449597673
57.450106143951416,-0.00010708067073827987,-0.1008740461150849,0.0002366718018961822
57.95100498199463,-0.000133942173511592,-0.10199700820768426,0.00024068789491005216
57.96182632446289,-0.00013400842573629834,-0.10201029143348206,0.00023973870033450195
58.01197004318237,-0.00013531058053006806,-0.10203877598880687,0.00023873832840032305
58.062272787094116,-0.00013441560228166782,-0.1020494837079631,0.00024286517610105918
58.112473249435425,-0.00013358901681381763,-0.10206489254063866,0.00024343824292144545
58.16254425048828,-0.0001330292718918491,-0.10207721856949906,0.0002462326895178446
58.21278691291809,-0.00013382683409612905,-0.10209566170764113,0.00024341526924492873
58.26296925544739,-0.00013299691010182357,-0.1021575758993127,0.00024700773689595446
58.313331842422485,-0.00012294080375807592,-0.10235288354467438,0.0002566649811783228
58.36320662498474,-9.116628571315122e-05,-0.10247318986801143,0.0003100510018371194
58.41329884529114,-9.289465979267497e-05,-0.10257965706397981,0.0003085442843515085
58.46358561515808,-9.9456759904748e-05,-0.10267992669688872,0.00029991379784777283
58.51374340057373,-0.00010326721578490794,-0.10283049693330758,0.00029928730034256557
58.56392431259155,-0.00010484230492280311,-0.10297692887771927,0.00030444541930046976
58.61409378051758,-0.00010648540663182882,-0.1030823801774285,0.0003061116464299074
58.66424608230591,-0.0001118041078438381,-0.10321320835118104,0.0003047800781630361
58.714433670043945,-0.00011522333819391495,-0.10334612343056193,0.00030619272854570667
58.76462960243225,-0.00011863973633274849,-0.10346119115566287,0.00030606587397641327
58.81482267379761,-0.00012119771267182777,-0.10358569289406586,0.00030732138874139947
58.86493492126465,-0.00012484158544368018,-0.10373107940672552,0.0003077819178575747
58.91523194313049,-9.114025411105509e-05,-0.1038344058012989,0.0003463877726540554
58.965362310409546,-9.298232989374267e-05,-0.10393732212206645,0.0003484017917875226
59.01552891731262,-9.460324498322681e-05,-0.10404033088594129,0.00034848879389454135
59.065691232681274,-9.698901900845325e-05,-0.10413993071496581,0.000351242323072376
59.115418910980225,-0.00010092998926913843,-0.10424243621389614,0.00034517936561023754
59.16584658622742,-0.00010681849849603076,-0.10434808662859932,0.00034232206005163635
59.21602964401245,-0.00010841569008968044,-0.10443674903539962,0.00034542901598022535
59.26632642745972,-0.00011205562295857341,-0.10453235484875235,0.0003447921299202239
59.31649041175842,-0.00011579996205046683,-0.10463422908324187,0.00034435155269485485
59.36674952507019,-0.00012129582167796915,-0.10473702517018811,0.0003395223643662404
59.416754484176636,-0.00012418617674303523,-0.10485204502039677,0.0003401600676541938
59.467021226882935,-0.00012591733158906493,-0.10495029030035255,0.00034199711957405565
59.517250299453735,-0.00011406936738600493,-0.10504417588554808,0.0003546011668559834
59.56722974777222,-9.058844182985304e-05,-0.10514169764559742,0.00039170615446015855
59.61746287345886,-9.418574364972176e-05,-0.10525670362349579,0.0003868066983128138
59.66755270957947,-9.97705039874619e-05,-0.10537304634317542,0.00038277898142535793
59.71791863441467,-0.00010452615134881604,-0.10546970961860624,0.000380037214984974
59.76802349090576,-0.00010687939078923847,-0.10558376634140487,0.0003827331128983813
59.818211793899536,-0.0001102994215405051,-0.10570712829993331,0.00038475615841548905
59.868460178375244,-0.00011688194461600965,-0.1058567413252475,0.00037924541121325817
59.9185631275177,-0.00012194912630802968,-0.10597298070046361,0.0003794336309693169
59.968756675720215,-0.00012438689037264083,-0.10607296871246116,0.0003820897297753256
60.469674587249756,-0.00010948088626361319,-0.10712863985172329,0.00043512841167753225
60.48051834106445,-0.0001103862056555105,-0.10714167852443113,0.00043208582208892343
60.53081822395325,-0.00011111790181628223,-0.1071656792053943,0.0004336716747093128
60.58087110519409,-0.0001107873720007646,-0.10717258478223589,0.000431332167762255
60.63115859031677,-0.00011187058670769634,-0.10718447887874069,0.0004304210399296293
60.68114185333252,-0.00011058973678546025,-0.1072090787834081,0.0004335751959415046
60.73151612281799,-0.00011144443401556181,-0.10724255442292481,0.00042916448780339067
60.78177833557129,-0.00011410456475913211,-0.10736599657940277,0.0004322065795726582
60.8319878578186,-0.00011678888174893043,-0.10749864073089403,0.00043124978684239146
60.882091999053955,-6.898124628695879e-05,-0.10760162838554543,0.0004883897257050851
60.93225717544556,-7.791382610666808e-05,-0.1077132616156195,0.00046100829068629334
60.98248887062073,-9.593621982995071e-05,-0.10783545535711758,0.00035323504944506645
61.03268265724182,-9.009707816387547e-05,-0.10798375634228494,0.0003849337041093581
61.08293128013611,-0.00010007157471636496,-0.10813229322333291,0.00036687640615284955
61.13297653198242,-0.00010342673747354425,-0.10825090221606573,0.0003734363033458532
61.18320655822754,-0.00010824263766728848,-0.10837232942587738,0.0003733499515327643
61.23349046707153,-0.00011257769407113649,-0.10849870207384923,0.00037166966996876605
61.28361535072327,-0.00011347389924487583,-0.1086138889048146,0.0003797056244198016
61.33362293243408,-0.0001120207343062729,-0.10871659891628045,0.00038515686241774594
61.38396167755127,-8.189951863157852e-05,-0.10884505158923301,0.00043348800457798653
61.434107303619385,-8.929135670165955e-05,-0.10897283696687614,0.00042387381118280665
61.48440909385681,-9.170023759019763e-05,-0.10907231221156599,0.0004282668769610143
61.53462743759155,-9.656639106425668e-05,-0.10919551672717716,0.00042505284403976384
61.58480978012085,-0.00010088580986955531,-0.10930185391025808,0.00043118561693145097
61.635090351104736,-0.00010600276346428572,-0.10939637680816408,0.0004289790783298941
61.685445070266724,-0.00011136582089765756,-0.1094986605932228,0.0004265180031696181
61.73556208610535,-0.00011389317797017018,-0.10955368924435267,0.00042440818260053303
61.78587007522583,-0.00011860576104694154,-0.1096493333683089,0.0004261490325893069
61.835941314697266,-0.00012347809993118464,-0.10975823756406015,0.0004275332651841879
61.886147022247314,-0.0001260971233740804,-0.10984127746087734,0.0004278690807165142
61.9363751411438,-0.00012700735390125395,-0.10993268964895198,0.0004320099785282139
61.98643708229065,-8.296752357761505e-05,-0.1100340667249445,0.0004956888969891438
62.03642702102661,-9.376055383936155e-05,-0.11014617314095526,0.00047994807710527443
62.08675193786621,-9.514359999496236e-05,-0.11024805288947302,0.0004884111266322821
62.13691163063049,-9.91525764649781e-05,-0.11035621204927291,0.00048731134252766317
62.18720841407776,-0.00010378856060422326,-0.11046959790999974,0.0004898892486324691
62.23733592033386,-0.00011021397336741234,-0.11057502384394302,0.00048671192043964195
62.28745174407959,-0.0001165494400058309,-0.11069244978338347,0.0004846413648564307
62.33760190010071,-0.00011878677325760645,-0.11078446824769192,0.00048702946877626774
62.38783049583435,-0.0001239978527934893,-0.11091173178913756,0.0004905794826053356
62.43799614906311,-0.000127336213465723,-0.11105052346004021,0.0004920873937389048
62.488170862197876,-0.00011444300215701642,-0.11117303442581644,0.0005113560996887201
62.98911714553833,-0.00010598625608204681,-0.11221448565667357,0.0005284074837232366
63.00002694129944,-0.00010596383615490979,-0.11222148187356162,0.0005316515079888395
63.050259590148926,-7.682869569192174e-05,-0.1122504342072119,0.0005548829925438592
63.10041952133179,-6.628229656158169e-05,-0.11225717325340488,0.000508080722360138
63.15053653717041,-8.083483068876962e-05,-0.11227038852344098,0.0004102403417668987
63.200820446014404,-7.760405383361313e-05,-0.11228098904343768,0.00043131260004575234
63.25096940994263,-7.989671476293925e-05,-0.11229827716547489,0.0004225000300696613
63.301095724105835,-7.964242125191312e-05,-0.11234705519593852,0.00041783438709364074
63.35126543045044,-8.354739061267047e-05,-0.11251609306831421,0.0004339177466380906
63.40140914916992,-9.181001700364622e-05,-0.11263818241666651,0.0004198759832851895
63.4515745639801,-9.365972206920592e-05,-0.11272117585105604,0.000428156357980658
63.501705169677734,-9.696170828077388e-05,-0.11283498394557209,0.00043037744179624804
63.551913261413574,-0.00010158473815924385,-0.11298191381113397,0.00043145306204561695
63.60203957557678,-9.80753907470211e-05,-0.11309738581718523,0.0004439749013550043
63.652321338653564,-5.8544355293621564e-05,-0.11323778448415893,0.0005071559760335687
63.70255446434021,-6.485566491487571e-05,-0.11336387864884254,0.0005004335793785675
63.752578258514404,-7.122195619391203e-05,-0.11351131023789603,0.0005016826662827545
63.80276536941528,-7.82778703393161e-05,-0.11364302660137968,0.0004955619801469968
63.85295510292053,-8.212302862575793e-05,-0.11375791302539517,0.0005038000153817501
63.903199672698975,-8.583923376526137e-05,-0.11386566095070925,0.0005034775865606633
63.95349073410034,-9.12729716684435e-05,-0.11398203453026771,0.0005045600106430848
64.00354957580566,-9.313516938846966e-05,-0.11409298482180359,0.0005068318124135662
64.05352783203125,-6.274471899536671e-05,-0.11420708999011733,0.0005543139556824506
64.10325908660889,-6.597875695146804e-05,-0.11430639869508624,0.0005518885562348363
64.1538724899292,-7.010308024668621e-05,-0.11441351366243241,0.0005543847387529111
64.20412111282349,-7.663024004045393e-05,-0.11453585833255665,0.000551614819758961
64.25441575050354,-8.431351590598712e-05,-0.11464579737691477,0.0005509843028181916
64.30461192131042,-9.036811910978493e-05,-0.11473424298133067,0.000546723998673504
64.3547682762146,-9.692166821440029e-05,-0.11482693319741301,0.0005385671678170834
64.40478944778442,-0.00010416769236054613,-0.1149296462964195,0.0005283834502760043
64.45509052276611,-0.00012494545589392114,-0.11503170464180937,0.0004098177248840762
64.50521969795227,-0.00012621448757532683,-0.11512423603628129,0.0004200084903679402
64.55540585517883,-0.00011485075519612753,-0.1152194558379164,0.0004188560951888243
64.60529088973999,-8.586668383148144e-05,-0.11532156285795936,0.00048435309492467216
64.65551805496216,-9.420478219057671e-05,-0.11542972620262044,0.00046376149733445837
64.70571112632751,-9.88110269657394e-05,-0.11552806564034679,0.00046946577754869434
64.7560760974884,-0.00010662124112115201,-0.1156431636515009,0.00046820433059863165
64.8062891960144,-0.00011165033699556126,-0.11576790695743598,0.0004634366115863764
64.85647749900818,-0.00011329138134086314,-0.11585576809721514,0.00047602704688282094
64.90669322013855,-0.00012190013225765739,-0.11598792410523322,0.00046563936719412613
64.95668959617615,-0.00011827458161528526,-0.11611818459329076,0.00048129006632963156
65.00700092315674,-8.88645510995767e-05,-0.11623837505286025,0.0005325252499658872
65.5079402923584,-0.00014198681073129826,-0.11737208622569044,0.0005365422131572428
65.51886057853699,-0.00014196689316581246,-0.11737996437118597,0.0005321043572618644
65.56904530525208,-0.0001259263553963219,-0.11742522944979367,0.0005535584643074354
65.61928820610046,-8.587383132541149e-05,-0.11745147379245785,0.0006082481091634895
65.66945600509644,-8.520299666370246e-05,-0.11746342867176565,0.0006022784738636267
65.71946549415588,-8.575134578325816e-05,-0.11747617729703379,0.0005965774900999476
65.76982975006104,-9.40918246007394e-05,-0.11749808386998062,0.0005032094732770886
65.8200523853302,-9.909733009849653e-05,-0.1175677327013402,0.00046730921996418484
65.8702757358551,-0.00010385445250138403,-0.11770667318037639,0.000469064580017331
65.92043113708496,-8.748961879090356e-05,-0.11781875999446623,0.0005008445799146721
65.97066926956177,-7.54808769990456e-05,-0.11792818212498499,0.0005178072317773008
66.02079892158508,-7.657748872791359e-05,-0.11804925911124112,0.0005320075015536885
66.07087540626526,-8.474707637629031e-05,-0.11818415292657211,0.000525581592506541
66.12113070487976,-9.069974286157745e-05,-0.11832213389429348,0.000525625382598871
66.171302318573,-9.805152796338312e-05,-0.11845687823903263,0.0005263184234143847
66.22164869308472,-0.00010354430193382225,-0.1185736298271712,0.0005279730903637314
66.27180671691895,-0.00010995475454089743,-0.11870141173244766,0.0005299107234135181
66.32210445404053,-0.00011508339045418481,-0.11879840197435315,0.000529045023109298
66.37227630615234,-0.00011352743950099331,-0.1189242599070032,0.0005390097349592948
66.42248201370239,-8.042170805155902e-05,-0.11905626710986668,0.0005970207664928173
66.47260212898254,-8.825808236401222e-05,-0.11918309388729159,0.0005872038345323682
66.52303147315979,-9.522193953359626e-05,-0.1192869504797969,0.0005838146213594242
66.57306861877441,-0.00010114763489232903,-0.11939804148936221,0.0005834423459497584
66.62313413619995,-0.00010614699063438149,-0.11950237608906032,0.0005850891732931962
66.67325639724731,-0.00011094018291635255,-0.11960367813549636,0.0005813959677710701
66.72338700294495,-8.6054615545339e-05,-0.11969434397213775,0.0005690037747755339
66.77350854873657,-0.00010800588436399305,-0.11979372471970853,0.0004742735466938819
66.82371664047241,-0.00010908108293405938,-0.11990195483212476,0.0004961586791885075
66.87385106086731,-0.00011692967047893799,-0.11999263151472175,0.0004885306341248508
66.92401361465454,-0.00012359642038006768,-0.12009033911241229,0.0004842513300508666
66.97413754463196,-0.00013203626273194935,-0.12019613405131277,0.00048529519019585576
67.02431297302246,-0.00014123626511852727,-0.12030032433134633,0.0004747512476753202
67.07447004318237,-0.0001436350395458419,-0.12039623692033857,0.0004832103494631368
67.12468123435974,-0.00012048746331005944,-0.12048693921022144,0.0005128650883848285
67.17479968070984,-0.00011436997408242888,-0.1205807822993624,0.000529985632788943
67.22499990463257,-0.00011969875522011009,-0.12069151119558796,0.0005324029064456837
67.27529096603394,-0.00012574087987760052,-0.1207968444480474,0.0005349968021509111
67.32533550262451,-0.00013327966825205095,-0.12088849229195799,0.0005274388592186319
67.37542676925659,-0.00014253767445238097,-0.12099324269174103,0.000520828432285847
67.42564058303833,-0.00014946684314409708,-0.12111947772057463,0.0005208501435590152
67.47582149505615,-0.0001586770578210217,-0.12124560064148088,0.0005112380249616133
67.52590584754944,-0.00016663185390697333,-0.12138403501974009,0.0004558631411863967
68.02680444717407,-0.00014174662267618654,-0.12245836985838733,0.0005149887845441459
68.03761458396912,-0.00014151975017961949,-0.12246695220194156,0.0005143342451192634
68.08785438537598,-0.00014372330775946907,-0.1224983075431052,0.0005100261337570577
68.1380729675293,-0.00014346159364231337,-0.12251402464089478,0.0005053814933972944
68.18828272819519,-9.878404182550593e-05,-0.12252662761922539,0.00045267339230264936
68.2384078502655,-0.00010323942393919427,-0.12253982581885506,0.0004506293646386883
68.28857707977295,-0.00010391501100281975,-0.12256403943086489,0.00044458973605771
68.33883118629456,-8.91362087965808e-05,-0.12266525792087897,0.0004180984048919312
68.38897371292114,-7.555189344321533e-05,-0.12281740460482041,0.0004055408732328014
68.43912172317505,-7.926120763901423e-05,-0.12291081323764143,0.0004145437576008604
68.48931407928467,-8.636937171191406e-05,-0.12301618629934835,0.0004083626563907705
68.53937315940857,-9.404226069320565e-05,-0.12316363937947071,0.0004004177805511655
68.58964729309082,-9.735496181451087e-05,-0.12330909151994807,0.000414377859738968
68.63986897468567,-8.816353269314181e-05,-0.12343809457124082,0.00043136257975595615
68.68995118141174,-7.617556567818262e-05,-0.1235658522317177,0.00046060598760022664
68.74022364616394,-8.219858585900575e-05,-0.1237069804003674,0.00046395415396255357
68.7902843952179,-9.062759528988273e-05,-0.12383016240548228,0.000462060623508731
68.84051203727722,-9.850472601069526e-05,-0.12394483134711903,0.00046293215801940235
68.89070987701416,-0.00010365796161282415,-0.12404833800283693,0.0004652216683275756
68.94077777862549,-0.00011047941756858748,-0.12416539394299407,0.00046876318358107794
68.99090552330017,-0.00011687350563760468,-0.12428173927766814,0.0004655054748821108
69.04108929634094,-8.274629510274245e-05,-0.12438943274322518,0.0005158644189406925
69.09109902381897,-8.663191518920588e-05,-0.12450656657006678,0.0005158974276499029
69.14120388031006,-8.930775441406968e-05,-0.12460607273601634,0.0005245477663069487
69.19143772125244,-9.652763249134999e-05,-0.12469382842225063,0.0005137735934219734
69.241614818573,-0.00011141884849896755,-0.12480429625930278,0.00042749395810637303
69.29170870780945,-0.00011507807974475703,-0.12491681765934018,0.0004151391044110442
69.34206175804138,-9.98219731417338e-05,-0.12500762055205822,0.0004425552417762768
