Timestamp,Y Position,Event
43.298603534698486,-0.07177557931536166,
43.34862685203552,-0.07189928266757918,
43.39880418777466,-0.07205059884610172,
43.44905185699463,-0.07218244189871259,
43.49929404258728,-0.07230897761368936,
43.54937744140625,-0.07245150666709704,
43.599745988845825,-0.07259085035843638,
43.64987325668335,-0.07272596688708377,
43.700053453445435,-0.07283626308430563,
43.750184297561646,-0.07294275468064171,
43.80039072036743,-0.07307031489631793,
43.850544452667236,-0.07317284215448241,
43.90078330039978,-0.07327318039540062,
43.95090675354004,-0.07338141069040238,
44.00121283531189,-0.07348560427683071,
44.0512330532074,-0.07357863242965729,
44.10083079338074,-0.07367364824397216,
44.15131115913391,-0.07375792249743406,
44.20159959793091,-0.07386365605216218,
44.25179648399353,-0.07395833497501078,
44.30208492279053,-0.07406164221314292,
44.35216164588928,-0.07415549199860927,
44.40235948562622,-0.07424479668564622,
44.452529191970825,-0.07434648223320324,
44.50270390510559,-0.07443937600136358,
44.55280327796936,-0.07454322260549617,
44.60314178466797,-0.07466029040652974,
44.65312719345093,-0.0747803910986995,
44.703423738479614,-0.07489889558514692,
44.753514766693115,-0.07501483847887506,
44.80376100540161,-0.07515741010950833,
44.85391592979431,-0.0752905915543681,
45.35482597351074,-0.07637090821096351,1
45.36565971374512,-0.07637798560180875,
45.41592264175415,-0.07639924861407783,
45.46615743637085,-0.07640966489452064,
45.51646065711975,-0.07641973550303795,
45.56657862663269,-0.07643945191398864,
45.616841554641724,-0.07647434782147657,
45.666903257369995,-0.07660841510852212,
45.717206954956055,-0.0767287016689565,
45.76725387573242,-0.0768260403965591,
45.81748628616333,-0.0769372868086794,
45.86778521537781,-0.07707044195571036,
45.91783285140991,-0.07721644096848229,
45.968015909194946,-0.07735046101491252,
46.01823949813843,-0.07746477564553818,
46.068479776382446,-0.07759429849315476,
46.118595361709595,-0.07769347369569232,
46.16885948181152,-0.07781312432264113,
46.21898317337036,-0.07792792555817049,
46.269145488739014,-0.07805647100232797,
46.31940031051636,-0.0781787445441033,
46.369568824768066,-0.07828988142931013,
46.41974115371704,-0.07838679732870471,
46.47002577781677,-0.07847689102615633,
46.52012634277344,-0.07859020903462953,
46.57033681869507,-0.07869055141892094,
46.620593309402466,-0.07877687168663539,
46.67082905769348,-0.07886745693888407,
46.72093963623047,-0.07896000192162633,
46.771143436431885,-0.07905849286466309,
46.82135248184204,-0.07915360335261974,
46.87161636352539,-0.07925868172004999,
46.92187762260437,-0.07936443617792895,
46.972519874572754,-0.0794776165254314,
47.02237415313721,-0.07956508904354981,
47.07265281677246,-0.0796654507520372,
47.12280488014221,-0.07975166245910321,
47.17289924621582,-0.07986704058456802,
47.22322177886963,-0.07998983597795452,
47.27341675758362,-0.08009569658580791,
47.32353949546814,-0.08022241565335361,
47.373779296875,-0.08035882069552483,
47.87480568885803,-0.08147709469710092,1
47.88565802574158,-0.0814880538912912,
47.935747146606445,-0.08152952155965565,
47.98604726791382,-0.08154359001472622,
48.03620219230652,-0.08154834348161731,
48.08653450012207,-0.08156615836489071,
48.136619567871094,-0.08159435728056613,
48.186811685562134,-0.08170993562149828,
48.23661828041077,-0.08185965169105679,
48.287248373031616,-0.0819487014827437,
48.33737397193909,-0.08204315962677354,
48.38743710517883,-0.08218445031104042,
48.4378399848938,-0.08233416698534146,
48.487972021102905,-0.08248333281557738,
48.53813457489014,-0.08262865367449501,
48.58832097053528,-0.08275019430368785,
48.638514041900635,-0.08286802603227095,
48.68876934051514,-0.08300295421539172,
48.738951444625854,-0.08310660642432763,
48.788957595825195,-0.08321113330237244,
48.83933162689209,-0.08332167806530374,
48.889434576034546,-0.08343294310432542,
48.93960404396057,-0.08354470578655518,
48.98986458778381,-0.08366451750239932,
49.04003047943115,-0.0837701502558157,
49.08994650840759,-0.08387440372979547,
49.140249729156494,-0.08397877885297403,
49.190478801727295,-0.08406917195920086,
49.240691900253296,-0.08416246629977035,
49.29101371765137,-0.08425646400356324,
49.3409857749939,-0.08436104601486125,
49.39114594459534,-0.08446825001158179,
49.44146203994751,-0.08455796693287335,
49.49157762527466,-0.08465777689439952,
49.5419282913208,-0.08478040086383834,
49.59182143211365,-0.08490880408876113,
49.642069578170776,-0.08501577358596069,
49.692254304885864,-0.08513040882425052,
49.74268579483032,-0.0852645287570584,
49.79260802268982,-0.08535296814141827,
49.84295892715454,-0.08546137468782698,
49.892991065979004,-0.08560091532165849,
50.39396023750305,-0.08670895096551096,1
50.40490794181824,-0.08671267008149419,
50.45509600639343,-0.08672441852154002,
50.505199909210205,-0.08673369429576758,
50.555352449417114,-0.08674109683845413,
50.605663776397705,-0.08676085308202772,
50.65588021278381,-0.086808479759605,
50.70602369308472,-0.08695526553518655,
50.756109952926636,-0.08708457984464466,
50.80650019645691,-0.08715917635201192,
50.856642723083496,-0.08726846930447152,
50.90691518783569,-0.0873841852560639,
50.95694422721863,-0.08752476656633862,
51.00732111930847,-0.08764861343203095,
51.05749201774597,-0.08777869137488692,
51.10755705833435,-0.08791079881214332,
51.157787799835205,-0.08804151234132415,
51.208163261413574,-0.08816068075849193,
51.258267641067505,-0.08827996115018963,
51.30859971046448,-0.08840386692871105,
51.3587691783905,-0.08850686996802294,
51.40878939628601,-0.08860186524087701,
51.459001779556274,-0.0887018349952081,
51.50905227661133,-0.08880602294970497,
51.5591242313385,-0.08891369240314875,
51.60925078392029,-0.08900161705846084,
51.65943622589111,-0.08910223208016219,
51.709638833999634,-0.08920255256586564,
51.75969672203064,-0.08929972889945126,
51.8098361492157,-0.0893945006678517,
51.860039949417114,-0.08949431047717063,
51.910215854644775,-0.08958792076041924,
51.96013593673706,-0.0896606862611539,
52.01036238670349,-0.08975629259200414,
52.06073498725891,-0.08986056153145784,
52.11105513572693,-0.08996866818813158,
52.16097283363342,-0.09007664262079852,
52.21121573448181,-0.090180831512448,
52.26136755943298,-0.09029465468857756,
52.31157064437866,-0.09042291420113241,
52.36157441139221,-0.09056315226219129,
52.41180896759033,-0.0906827175472174,
52.9129102230072,-0.09174158589036817,1
52.92378759384155,-0.09174749173404631,
52.9741997718811,-0.09176510741442268,
53.02462029457092,-0.09177391884326386,
53.07456350326538,-0.0917812760802687,
53.12476396560669,-0.09179305644473128,
53.174952030181885,-0.09181571514446336,
53.2252197265625,-0.09188401724238664,
53.27536082267761,-0.0920494011061872,
53.32558083534241,-0.09216735621411658,
53.37579607963562,-0.0922502608098308,
53.42585468292236,-0.09237285634713979,
53.47608995437622,-0.09252404326466403,
53.52623701095581,-0.09266749699711682,
53.576263189315796,-0.09278947263847319,
53.62644577026367,-0.09291764803146058,
53.676624059677124,-0.0930426427381804,
53.72684192657471,-0.09316285990214165,
53.77683162689209,-0.09328711783113747,
53.82716155052185,-0.09339872378797803,
53.877344608306885,-0.09351407212923218,
53.92751622200012,-0.09363269228283125,
53.977447271347046,-0.09375350690557543,
54.02782654762268,-0.09385447950547637,
54.07796120643616,-0.09392704843904359,
54.12775802612305,-0.09405159407675036,
54.178173780441284,-0.09414229886475742,
54.228511571884155,-0.0942284430652873,
54.278576135635376,-0.09433086408792157,
54.328874826431274,-0.09442755208590338,
54.378995418548584,-0.09451360061857256,
54.429133892059326,-0.09460418260951187,
54.47932839393616,-0.09473757094448106,
54.529616594314575,-0.09485109930476843,
54.57958722114563,-0.09493855288089331,
54.62989020347595,-0.09505151240074937,
54.68013405799866,-0.09516283556035322,
54.730260610580444,-0.09527542299523657,
54.78041410446167,-0.09539606246164514,
54.830694913864136,-0.09551075214553634,
54.88080406188965,-0.09562209397961394,
54.93101930618286,-0.0957452789224238,
55.43193006515503,-0.09687471878681064,1
55.44286489486694,-0.09688413692020073,
55.492958307266235,-0.09692165364018075,
55.5432653427124,-0.09693381916394356,
55.59338879585266,-0.0969431060177502,
55.64351177215576,-0.09695693047692805,
55.693793058395386,-0.09697967458645683,
55.743966579437256,-0.0970378509778432,
55.794185638427734,-0.09721311129463812,
55.84436821937561,-0.09733798707998614,
55.89452075958252,-0.09742811302225426,
55.944626808166504,-0.0975408104270924,
55.99471855163574,-0.09767712627733087,
56.04491114616394,-0.09784318542822741,
56.09513282775879,-0.09798705892073814,
56.1453218460083,-0.0981196125871516,
56.19561243057251,-0.09823892697664464,
56.24571919441223,-0.0983502335627484,
56.29592680931091,-0.09845279056239904,
56.346049308776855,-0.09856384663920907,
56.3963520526886,-0.0986676376950709,
56.44645380973816,-0.09877894188575802,
56.49665904045105,-0.09887536585293083,
56.54683446884155,-0.09898167787154537,
56.597020864486694,-0.09909878374245765,
56.64719200134277,-0.09919025420200452,
56.697346448898315,-0.0992911418076613,
56.747496604919434,-0.09940352298937956,
56.79767441749573,-0.09949613203584158,
56.847899198532104,-0.09958935717039787,
56.89807939529419,-0.0996775958031255,
56.9482581615448,-0.09978211430724229,
56.99834227561951,-0.09987134403948024,
57.04862856864929,-0.09995987992401291,
57.098920583724976,-0.1000684365808013,
57.149112939834595,-0.10018613453072907,
57.199265480041504,-0.10030514232754965,
57.249539852142334,-0.10041990177647495,
57.29971408843994,-0.10053415511640221,
57.34990906715393,-0.10065614451926459,
57.399916648864746,-0.1007651570636721,
57.450106143951416,-0.1008740461150849,
57.95100498199463,-0.10199700820768426,1
57.96182632446289,-0.10201029143348206,
58.01197004318237,-0.10203877598880687,
58.062272787094116,-0.1020494837079631,
58.112473249435425,-0.10206489254063866,
58.16254425048828,-0.10207721856949906,
58.21278691291809,-0.10209566170764113,
58.26296925544739,-0.1021575758993127,
58.313331842422485,-0.10235288354467438,
58.36320662498474,-0.10247318986801143,
58.41329884529114,-0.10257965706397981,
58.46358561515808,-0.10267992669688872,
58.51374340057373,-0.10283049693330758,
58.56392431259155,-0.10297692887771927,
58.61409378051758,-0.1030823801774285,
58.66424608230591,-0.10321320835118104,
58.714433670043945,-0.10334612343056193,
58.76462960243225,-0.10346119115566287,
58.81482267379761,-0.10358569289406586,
58.86493492126465,-0.10373107940672552,
58.91523194313049,-0.1038344058012989,
58.965362310409546,-0.10393732212206645,
59.01552891731262,-0.10404033088594129,
59.065691232681274,-0.10413993071496581,
59.115418910980225,-0.10424243621389614,
59.16584658622742,-0.10434808662859932,
59.21602964401245,-0.10443674903539962,
59.26632642745972,-0.10453235484875235,
59.31649041175842,-0.10463422908324187,
59.36674952507019,-0.10473702517018811,
59.416754484176636,-0.10485204502039677,
59.467021226882935,-0.10495029030035255,
59.517250299453735,-0.10504417588554808,
59.56722974777222,-0.10514169764559742,
59.61746287345886,-0.10525670362349579,
59.66755270957947,-0.10537304634317542,
59.71791863441467,-0.10546970961860624,
59.76802349090576,-0.10558376634140487,
59.818211793899536,-0.10570712829993331,
59.868460178375244,-0.1058567413252475,
59.9185631275177,-0.10597298070046361,
59.968756675720215,-0.10607296871246116,
60.469674587249756,-0.10712863985172329,1
60.48051834106445,-0.10714167852443113,
60.53081822395325,-0.1071656792053943,
60.58087110519409,-0.10717258478223589,
60.63115859031677,-0.10718447887874069,
60.68114185333252,-0.1072090787834081,
60.73151612281799,-0.10724255442292481,
60.78177833557129,-0.10736599657940277,
60.8319878578186,-0.10749864073089403,
60.882091999053955,-0.10760162838554543,
60.93225717544556,-0.1077132616156195,
60.98248887062073,-0.10783545535711758,
61.03268265724182,-0.10798375634228494,
61.08293128013611,-0.10813229322333291,
61.13297653198242,-0.10825090221606573,
61.18320655822754,-0.10837232942587738,
61.23349046707153,-0.10849870207384923,
61.28361535072327,-0.1086138889048146,
61.33362293243408,-0.10871659891628045,
61.38396167755127,-0.10884505158923301,
61.434107303619385,-0.10897283696687614,
61.48440909385681,-0.10907231221156599,
61.53462743759155,-0.10919551672717716,
61.58480978012085,-0.10930185391025808,
61.635090351104736,-0.10939637680816408,
61.685445070266724,-0.1094986605932228,
61.73556208610535,-0.10955368924435267,
61.78587007522583,-0.1096493333683089,
61.835941314697266,-0.10975823756406015,
61.886147022247314,-0.10984127746087734,
61.9363751411438,-0.10993268964895198,
61.98643708229065,-0.1100340667249445,
62.03642702102661,-0.11014617314095526,
62.08675193786621,-0.11024805288947302,
62.13691163063049,-0.11035621204927291,
62.18720841407776,-0.11046959790999974,
62.23733592033386,-0.11057502384394302,
62.28745174407959,-0.11069244978338347,
62.33760190010071,-0.11078446824769192,
62.38783049583435,-0.11091173178913756,
62.43799614906311,-0.11105052346004021,
62.488170862197876,-0.11117303442581644,
62.98911714553833,-0.11221448565667357,1
63.00002694129944,-0.11222148187356162,
63.050259590148926,-0.1122504342072119,
63.10041952133179,-0.11225717325340488,
63.15053653717041,-0.11227038852344098,
63.200820446014404,-0.11228098904343768,
63.25096940994263,-0.11229827716547489,
63.301095724105835,-0.11234705519593852,
63.35126543045044,-0.11251609306831421,
63.40140914916992,-0.11263818241666651,
63.4515745639801,-0.11272117585105604,
63.501705169677734,-0.11283498394557209,
63.551913261413574,-0.11298191381113397,
63.60203957557678,-0.11309738581718523,
63.652321338653564,-0.11323778448415893,
63.70255446434021,-0.11336387864884254,
63.752578258514404,-0.11351131023789603,
63.80276536941528,-0.11364302660137968,
63.85295510292053,-0.11375791302539517,
63.903199672698975,-0.11386566095070925,
63.95349073410034,-0.11398203453026771,
64.00354957580566,-0.11409298482180359,
64.05352783203125,-0.11420708999011733,
64.10325908660889,-0.11430639869508624,
64.1538724899292,-0.11441351366243241,
64.20412111282349,-0.11453585833255665,
64.25441575050354,-0.11464579737691477,
64.30461192131042,-0.11473424298133067,
64.3547682762146,-0.11482693319741301,
64.40478944778442,-0.1149296462964195,
64.45509052276611,-0.11503170464180937,
64.50521969795227,-0.11512423603628129,
64.55540585517883,-0.1152194558379164,
64.60529088973999,-0.11532156285795936,
64.65551805496216,-0.11542972620262044,
64.70571112632751,-0.11552806564034679,
64.7560760974884,-0.1156431636515009,
64.8062891960144,-0.11576790695743598,
64.85647749900818,-0.11585576809721514,
64.90669322013855,-0.11598792410523322,
64.95668959617615,-0.11611818459329076,
65.00700092315674,-0.11623837505286025,
65.5079402923584,-0.11737208622569044,1
65.51886057853699,-0.11737996437118597,
65.56904530525208,-0.11742522944979367,
65.61928820610046,-0.11745147379245785,
65.66945600509644,-0.11746342867176565,
65.71946549415588,-0.11747617729703379,
65.76982975006104,-0.11749808386998062,
65.8200523853302,-0.1175677327013402,
65.8702757358551,-0.11770667318037639,
65.92043113708496,-0.11781875999446623,
65.97066926956177,-0.11792818212498499,
66.02079892158508,-0.11804925911124112,
66.07087540626526,-0.11818415292657211,
66.12113070487976,-0.11832213389429348,
66.171302318573,-0.11845687823903263,
66.22164869308472,-0.1185736298271712,
66.27180671691895,-0.11870141173244766,
66.32210445404053,-0.11879840197435315,
66.37227630615234,-0.1189242599070032,
66.42248201370239,-0.11905626710986668,
66.47260212898254,-0.11918309388729159,
66.52303147315979,-0.1192869504797969,
66.57306861877441,-0.11939804148936221,
66.62313413619995,-0.11950237608906032,
66.67325639724731,-0.11960367813549636,
66.72338700294495,-0.11969434397213775,
66.77350854873657,-0.11979372471970853,
66.82371664047241,-0.11990195483212476,
66.87385106086731,-0.11999263151472175,
66.92401361465454,-0.12009033911241229,
66.97413754463196,-0.12019613405131277,
67.02431297302246,-0.12030032433134633,
67.07447004318237,-0.12039623692033857,
67.12468123435974,-0.12048693921022144,
67.17479968070984,-0.1205807822993624,
67.22499990463257,-0.12069151119558796,
67.27529096603394,-0.1207968444480474,
67.32533550262451,-0.12088849229195799,
67.37542676925659,-0.12099324269174103,
67.42564058303833,-0.12111947772057463,
67.47582149505615,-0.12124560064148088,
67.52590584754944,-0.12138403501974009,
68.02680444717407,-0.12245836985838733,1
68.03761458396912,-0.12246695220194156,
68.08785438537598,-0.1224983075431052,
68.1380729675293,-0.12251402464089478,
68.18828272819519,-0.12252662761922539,
68.2384078502655,-0.12253982581885506,
68.28857707977295,-0.12256403943086489,
68.33883118629456,-0.12266525792087897,
68.38897371292114,-0.12281740460482041,
68.43912172317505,-0.12291081323764143,
68.48931407928467,-0.12301618629934835,
68.53937315940857,-0.12316363937947071,
68.58964729309082,-0.12330909151994807,
68.63986897468567,-0.12343809457124082,
68.68995118141174,-0.1235658522317177,
68.74022364616394,-0.1237069804003674,
68.7902843952179,-0.12383016240548228,
68.84051203727722,-0.12394483134711903,
68.89070987701416,-0.12404833800283693,
68.94077777862549,-0.12416539394299407,
68.99090552330017,-0.12428173927766814,
69.04108929634094,-0.12438943274322518,
69.09109902381897,-0.12450656657006678,
69.14120388031006,-0.12460607273601634,
69.19143772125244,-0.12469382842225063,
69.241614818573,-0.12480429625930278,
69.29170870780945,-0.12491681765934018,
69.34206175804138,-0.12500762055205822,
69.39230632781982,-0.12509176293493127,
69.44234609603882,-0.12519224368731297,
69.49262881278992,-0.12529097469986644,
69.54283905029297,-0.1253931720954205,
69.59286689758301,-0.12549870455528506,
69.64303088188171,-0.12560468081567472,
69.69320678710938,-0.12572890071847212,
69.74351048469543,-0.12583805874983328,
69.7936840057373,-0.12595120481572986,
69.84386253356934,-0.12605479321551877,
69.89404273033142,-0.12615972169517214,
69.94419550895691,-0.1262825969669477,
69.99445223808289,-0.12640329427461497,
70.04470491409302,-0.12652771388441147,
70.54567670822144,-0.12761927764119035,1
70.5564956665039,-0.12763171597292644,
70.60678386688232,-0.12767640122169133,
70.65683174133301,-0.12768277706947814,
70.70726990699768,-0.12769017853980863,
70.7574291229248,-0.12770710957360354,
70.80754923820496,-0.12773165124933755,
70.85769748687744,-0.1277962725837512,
70.90782880783081,-0.1279840020247818,
70.95787596702576,-0.12810236759335622,
71.00824332237244,-0.12818921106197584,
71.05838680267334,-0.1283267703179772,
71.10852646827698,-0.1284739114991258,
71.15878200531006,-0.1286149738203336,
71.20888161659241,-0.12875190787093285,
71.259197473526,-0.12890986434020915,
71.30929183959961,-0.12904006265468274,
71.3595552444458,-0.12916850256376816,
71.40966534614563,-0.12927727721540566,
71.45976972579956,-0.12939372620964384,
71.50995635986328,-0.1294994504155021,
71.56021356582642,-0.1296176681906076,
71.61047291755676,-0.12971856830809536,
71.6605978012085,-0.12981771676114706,
71.7108063697815,-0.12993454894922257,
71.76101326942444,-0.13003618097354103,
71.81123995780945,-0.13014546846869213,
71.86140251159668,-0.1302322559382557,
71.91153049468994,-0.13033601423758578,
71.96176648139954,-0.13042638059469175,
72.01185607910156,-0.13051981566303503,
72.06214118003845,-0.1306228285536799,
72.11216974258423,-0.13072808023440333,
72.16228556632996,-0.13083474329602807,
72.21253657341003,-0.13093518774137108,
72.262770652771,-0.13104452596417263,
72.31291627883911,-0.131176363601112,
72.36320948600769,-0.13130138781145448,
72.41329383850098,-0.1314259015139015,
72.4634952545166,-0.1315489015622636,
72.5136969089508,-0.13167283988079673,
72.56387448310852,-0.13181041318839634,
73.06475496292114,-0.13285809369560736,1
73.07555437088013,-0.13286289960943132,
73.12592840194702,-0.1328731361028388,
73.17612051963806,-0.1328799235863598,
73.22635340690613,-0.13289253466618145,
73.27650547027588,-0.13290727541752456,
73.32672047615051,-0.132939151077752,
73.37684512138367,-0.13307718748628158,
73.42715215682983,-0.1332519041423987,
73.47733211517334,-0.13333194265669474,
73.52751278877258,-0.13343556064078568,
73.57760500907898,-0.13356323566232406,
73.62777781486511,-0.1337216772460651,
73.67795538902283,-0.1338479369375839,
73.72821879386902,-0.1339804393649882,
73.77832221984863,-0.13410401256870838,
73.82856941223145,-0.13423436294088248,
73.8787612915039,-0.13435949139702522,
73.92894434928894,-0.13445884554865792,
73.97922945022583,-0.1345903108384651,
74.02933025360107,-0.13470024048551357,
74.0795350074768,-0.13479906728561036,
74.12958073616028,-0.13490746338012963,
74.17978715896606,-0.1350061750615825,
74.23011946678162,-0.13510926866521167,
74.28018856048584,-0.1352047152547128,
74.33036518096924,-0.13529824872972163,
74.38058972358704,-0.1353951421895682,
74.43093824386597,-0.13548605363012273,
74.48101019859314,-0.13559285460730294,
74.53122925758362,-0.13570839998088446,
74.58141684532166,-0.1358073366750388,
74.63157677650452,-0.13590816434439434,
74.68175554275513,-0.13600745071739223,
74.73200726509094,-0.13610795602849607,
74.78206586837769,-0.13619247179889007,
74.83245158195496,-0.13629292013026556,
74.88228559494019,-0.13642043435091997,
74.9324905872345,-0.1365306242330878,
74.98285746574402,-0.13664727684233857,
75.03303909301758,-0.13678835859232827,
75.08319687843323,-0.13693256468169035,
75.5840802192688,-0.1379418485531054,1
75.5951771736145,-0.13794591136019724,
75.64524579048157,-0.13796531339522616,
75.69539475440979,-0.13797604975934347,
75.74594688415527,-0.13798327785489242,
75.79571890830994,-0.13799166379184985,
75.84611344337463,-0.1380228689553945,
75.89617228507996,-0.13814248181303665,
75.9462616443634,-0.13824782013293868,
75.99651384353638,-0.13834178835565078,
76.04687643051147,-0.13843463830109332,
76.0968976020813,-0.13856355435166445,
76.14687705039978,-0.1387223825719804,
76.19708347320557,-0.13886000604365312,
76.24752640724182,-0.13900736208407896,
76.29759240150452,-0.13914293709593994,
76.34789395332336,-0.13925576107614426,
76.39802765846252,-0.13938555906417582,
76.44831800460815,-0.13951102494536713,
76.49837827682495,-0.13962718807805252,
76.54876470565796,-0.13973864852715906,
76.59885239601135,-0.13985510653733665,
76.64916396141052,-0.13996779975455995,
76.69926619529724,-0.14008069222402797,
76.74961423873901,-0.14018365524314014,
76.79995656013489,-0.14027024230397364,
76.84996700286865,-0.14036403074446774,
76.90005540847778,-0.1404673966130564,
76.95021200180054,-0.1405354310050151,
77.00032591819763,-0.14065122063836516,
77.05074214935303,-0.1407437023414805,
77.10075163841248,-0.14084590517836879,
77.15099310874939,-0.14094343417877647,
77.20120978355408,-0.14104314722727518,
77.25146961212158,-0.1411572007774346,
77.30151057243347,-0.14127933406500304,
77.35184979438782,-0.14138917671288936,
77.40192317962646,-0.1415013332844774,
77.4521152973175,-0.1416125214420489,
77.50227618217468,-0.14173526003215475,
77.55248951911926,-0.14185784208779284,
77.60264611244202,-0.14198790192935398,
78.10354924201965,-0.1430955493466669,1
78.11442446708679,-0.1431053166104378,
78.16458511352539,-0.14312718171669894,
78.21489882469177,-0.1431370512917675,
78.26498579978943,-0.14315069578626052,
78.31528234481812,-0.14316696579341132,
78.3654088973999,-0.1431927037127773,
78.41558122634888,-0.14330770956379557,
78.46579217910767,-0.14343681488779564,
78.51608204841614,-0.14353525184965246,
78.56618213653564,-0.14361939799298068,
78.61642813682556,-0.14374708087014443,
78.66655683517456,-0.14389083680967676,
78.71677994728088,-0.14402492093474453,
78.76694536209106,-0.14414608544327642,
78.81728839874268,-0.14429076344284766,
78.86736631393433,-0.14443329109525288,
78.91777229309082,-0.14455482153655072,
78.96791768074036,-0.14466516627841663,
79.0182237625122,-0.1447815747253356,
79.06839919090271,-0.14489745835144327,
79.11800360679626,-0.14499587034969996,
79.16856670379639,-0.14509828805405434,
79.21879625320435,-0.1452033145501477,
79.26896834373474,-0.14528220206509976,
79.31919765472412,-0.1453970191811719,
79.36938095092773,-0.14551113330774146,
79.41953563690186,-0.14560153817993904,
79.46968507766724,-0.14569390803339177,
79.51982498168945,-0.14578923322675513,
79.57007837295532,-0.14587933816325435,
79.62021970748901,-0.14597358638337155,
79.67043209075928,-0.14607232882341153,
79.72051572799683,-0.14617076103318924,
79.77095770835876,-0.1462684178764521,
79.82094025611877,-0.14636782652036343,
79.87126588821411,-0.1464877874193154,
79.92163872718811,-0.14659616162957353,
79.97183752059937,-0.14671795735063325,
80.02226281166077,-0.14684605104600118,
80.07241988182068,-0.146980272202837,
80.12262868881226,-0.14710261044333023,
80.62364768981934,-0.1481535658168575,1
80.6349630355835,-0.1481748709978895,
80.68486166000366,-0.1481996473729124,
80.73513722419739,-0.14821016188695071,
80.78526139259338,-0.14821927068464807,
80.8353967666626,-0.14823499575491567,
80.88559532165527,-0.14826538808413584,
80.93579030036926,-0.14836397232226078,
80.98607301712036,-0.1485229392783659,
81.03630208969116,-0.14861900957945223,
81.08642172813416,-0.14872721367537106,
81.13661861419678,-0.14884221816180426,
81.18687534332275,-0.14898688042964875,
81.23695111274719,-0.14912544888051665,
81.28727960586548,-0.14924931401648261,
81.337397813797,-0.1493726496864017,
81.38744187355042,-0.14951674627815387,
81.43762469291687,-0.14962979068646126,
81.4877257347107,-0.1497435782589132,
81.53799533843994,-0.14987645319396486,
81.58809542655945,-0.15000557160697067,
81.63842153549194,-0.15012394952517094,
81.68856716156006,-0.15021856599688643,
81.73889136314392,-0.15030142893437448,
81.78887987136841,-0.15040078638016513,
81.83923768997192,-0.15050243993332263,
81.88939237594604,-0.15060869296958568,
81.93959736824036,-0.1507021021250225,
81.98969054222107,-0.15080156790502042,
82.03988337516785,-0.1509179816349978,
82.09001541137695,-0.15102272196922728,
82.14036965370178,-0.1511327332245026,
82.19033217430115,-0.15123908126893731,
82.24057412147522,-0.15135189339093924,
82.29072046279907,-0.1514521218424406,
82.34102296829224,-0.15156033650407336,
82.39114284515381,-0.15167824798363472,
82.4412932395935,-0.15179469926236516,
82.49143075942993,-0.15191508804716178,
82.54159593582153,-0.15204380333917566,
82.59177279472351,-0.15216961054014566,
82.64194679260254,-0.1523171105718881,
83.1428804397583,-0.1533464529051928,1
83.15385103225708,-0.15335559576371519,
83.20394444465637,-0.15337002393427446,
83.2541491985321,-0.15337839320136104,
83.30431723594666,-0.15338695327579155,
83.35465383529663,-0.15340586772655865,
83.4046618938446,-0.15344939247007305,
83.4549789428711,-0.15360438872481347,
83.50499868392944,-0.15373612084037055,
83.5551974773407,-0.15381831069700833,
83.60538148880005,-0.1539306671906106,
83.65549564361572,-0.15406946644985606,
83.70572113990784,-0.15422953148117236,
83.75592637062073,-0.15435648441345326,
83.8060348033905,-0.15448383732333348,
83.85626316070557,-0.1546042392173323,
83.9063401222229,-0.15469931080534444,
83.95656538009644,-0.15482010324833703,
84.0068027973175,-0.15493440492042665,
84.05703687667847,-0.15504528338364212,
84.10723733901978,-0.1551431726284782,
84.15755319595337,-0.15525197037011923,
84.20759272575378,-0.15536021858849453,
84.25783324241638,-0.1554675152741573,
84.30792045593262,-0.15558266331029869,
84.35819554328918,-0.15567293160907392,
84.40838718414307,-0.15576603232216746,
84.45856380462646,-0.15587336545324387,
84.50863575935364,-0.15594933750102297,
84.55895948410034,-0.15604532941697014,
84.60913753509521,-0.15614720538866414,
84.65943312644958,-0.15624104071257258,
84.70957112312317,-0.15634939668440634,
84.75967669487,-0.15645331564744414,
84.80988383293152,-0.1565640867155517,
84.86019730567932,-0.15667749285649096,
84.91028356552124,-0.15679151640405034,
84.9605028629303,-0.15690377176666298,
85.01074528694153,-0.15702290778740524,
85.06093692779541,-0.15714011541028866,
85.11109566688538,-0.15726889120730608,
85.16127800941467,-0.15737286111556276,
85.66231441497803,-0.15841285442233277,1
85.6735143661499,-0.15841998594431866,
85.72358059883118,-0.1584302765609858,
85.77389144897461,-0.15843806588976458,
85.82407712936401,-0.15844499621887365,
85.87433815002441,-0.15845284562418135,
85.92449116706848,-0.15847440026729337,
85.9747405052185,-0.1586055406094889,
86.0248155593872,-0.15874152484668747,
86.07508850097656,-0.1588312667106151,
86.12534809112549,-0.1589132313916899,
86.17541575431824,-0.15903870080796287,
86.22560429573059,-0.15917760692687605,
86.27574443817139,-0.1593167899898194,
86.3260567188263,-0.15944339056498852,
86.3762435913086,-0.1595571911617257,
86.42616510391235,-0.15970180515893947,
86.47639894485474,-0.15983735181100622,
86.5264630317688,-0.15996012133729326,
86.57671356201172,-0.1600838357948965,
86.62694501876831,-0.16019401429255625,
86.67724561691284,-0.16030926505273602,
86.72716021537781,-0.16041931883984645,
86.77744388580322,-0.16052643465397082,
86.82750105857849,-0.1606284124888847,
86.87780261039734,-0.16073078365505683,
86.92788648605347,-0.1608376647419657,
86.97810220718384,-0.16096133277627406,
87.02830290794373,-0.16106539984560647,
87.07849931716919,-0.16116814949559405,
87.12867283821106,-0.16127229088310727,
