Timestamp,Z Position,Event
71.29318428039551,0.0005299239895767971,
71.34323334693909,0.0005277809906938935,
71.39354991912842,0.0005247172593197957,
71.44361734390259,0.0005278050382998556,
71.49389004707336,0.0005295996375955792,
71.5439555644989,0.0005292417669333083,
71.59413266181946,0.0005332955008486295,
71.64420318603516,0.0005766327941880145,
71.69433641433716,0.0006224380754705772,
71.74423599243164,0.0006188939982956776,
71.79432344436646,0.0006203075732364449,
71.84436678886414,0.0006102355113350999,
71.89428329467773,0.0006104564920900724,
72.39504075050354,0.000324008926967545,1
72.40564203262329,0.00032501281066987797,
72.45565819740295,0.0003269066298596246,
72.50567245483398,0.0003300050699420187,
72.55574059486389,0.0003290398604571809,
72.6058304309845,0.0003228506258351471,
72.65597152709961,0.0003230437750166848,
72.70594048500061,0.00032405005495939054,
72.75603795051575,0.0003269588738544771,
72.80607914924622,0.00032087944876380003,
72.85657811164856,0.00032630443381703733,
72.90671038627625,0.00032575774883675246,
72.95679259300232,0.00032695518217201736,
73.00701403617859,0.0003257951789702451,
73.05725932121277,0.0003268340169477746,
73.10729932785034,0.00032594297414834106,
73.15737891197205,0.0003229443167371282,
73.20773601531982,0.00032252876087196514,
73.25750851631165,0.0003215854993257605,
73.30793380737305,0.00032545832848057676,
73.35807967185974,0.000322727690703406,
73.40814661979675,0.0003237314297354077,
73.45809888839722,0.00032243627093675453,
73.5082950592041,0.00032137948318017306,
73.55849933624268,0.00031708555564818885,
73.60862183570862,0.0003192506569467679,
73.65875148773193,0.00031662849085800637,
73.70872044563293,0.00031744520273963017,
73.7590491771698,0.0003160542885566886,
73.80922722816467,0.00032026848792460205,
73.85947251319885,0.00031676885196846305,
73.90952372550964,0.0003194347210066506,
73.95972466468811,0.00031554591759158646,
74.00983452796936,0.00031899375249283546,
74.05998086929321,0.00031962711743693806,
74.10981607437134,0.000329972939474954,
74.15980195999146,0.0004404771249641448,
74.20982789993286,0.0004515252124375202,
74.25998783111572,0.000451099483536721,
74.31001615524292,0.0004583906016927264,
74.36004209518433,0.0004460104830106837,
74.41066384315491,0.0004464445351431423,
74.46076607704163,0.00044924491860137694,
74.5107741355896,0.0004466006285532287,
74.56104612350464,0.0004440520014631355,
74.61136364936829,0.00043799041681802375,
74.66134095191956,0.0004429001321381576,
74.71179008483887,0.0004394520222113507,
74.76170229911804,0.0004331508182063848,
74.81214237213135,0.00043215746060193405,
74.86223602294922,0.00043502208608720006,
74.91232323646545,0.00042967216704725697,
74.96243453025818,0.00043145159324475824,
75.01259231567383,0.0004255387510835318,
75.06271362304688,0.00042513642174873967,
75.11287784576416,0.000419075958382753,
75.16318821907043,0.0004159049172737239,
75.21338391304016,0.0004132048935613919,
75.2635862827301,0.00040634443219111915,
75.31366682052612,0.0003995131125010265,
75.36388039588928,0.00038298424704774625,
75.41429471969604,0.00027835234649919993,
75.46421909332275,0.00020473724454783682,
75.51446771621704,0.00020640130806565127,
75.56456160545349,0.00019935713814894784,
75.61468768119812,0.0001976631212221025,
75.66482377052307,0.00019429207468701915,
75.71525287628174,0.00019318970537840485,
75.76521515846252,0.00018960978437398968,
75.8155426979065,0.00018752513986597386,
75.86564683914185,0.00018700430564894122,
75.9158103466034,0.00018482266829511484,
75.96605515480042,0.00018560573877102193,
76.0162136554718,0.00018107672063549796,
76.06619668006897,0.00019699442707249437,
76.11630034446716,0.00026969062434362145,
76.16646456718445,0.0002942894682485542,
76.21671938896179,0.00031349319164125644,
76.26675462722778,0.00031248395615751656,
76.3170337677002,0.00032122196408079784,
76.36726832389832,0.00031224850486061273,
76.41735291481018,0.00031412702722727337,
76.91824555397034,0.0003028560603750563,1
76.9290566444397,0.0003022048291649315,
76.97916984558105,0.00030251717819546053,
77.02932906150818,0.0002979269989515365,
77.0795636177063,0.00030048569196816644,
77.12961459159851,0.000301754685569422,
77.17976570129395,0.00029835692926566404,
77.22985601425171,0.00030100651644515697,
77.28002953529358,0.0002965255864281757,
77.33015513420105,0.00029955494699079876,
77.38031601905823,0.00029214949558392656,
77.43046927452087,0.0002959132522167285,
77.48068046569824,0.00029723941457049374,
77.5306785106659,0.00029238404945214347,
77.58104801177979,0.00029266710537451113,
77.63109111785889,0.0002892152330244979,
77.6812539100647,0.000283174519083107,
77.73142099380493,0.0002875581018631501,
77.78150153160095,0.00028055292858891745,
77.83173322677612,0.0002735677309330664,
77.88185000419617,0.00026200426323558235,
77.93193364143372,0.00026764212990065817,
77.98209857940674,0.00031426185140071006,
78.03219199180603,0.00032105025778206286,
78.08242177963257,0.00031589793914266195,
78.13260126113892,0.00031737845079515825,
78.1827290058136,0.0003114071289251896,
78.23288106918335,0.00030720552221991104,
78.28304386138916,0.00030193366484848605,
78.33320569992065,0.00030136633551286485,
78.38334894180298,0.00030117830926396083,
78.4334990978241,0.0002970032871791872,
78.48366689682007,0.00029054282914742213,
78.53375720977783,0.00028923881305231713,
78.58388328552246,0.0002830350784947533,
78.63404178619385,0.00028320008393040164,
78.68412804603577,0.0002810955867791898,
78.73428845405579,0.0002778184711163534,
78.7844467163086,0.00027641825881236093,
78.83459329605103,0.0002735492005833118,
78.88473629951477,0.00026685308223012294,
78.93488574028015,0.0002638666969345116,
78.98507285118103,0.0002637586362757016,
79.03519916534424,0.00025990348219168125,
79.08532571792603,0.00025383716055871197,
79.13553643226624,0.00024906878444186376,
79.1855833530426,0.00024123901994488328,
79.23583245277405,0.00024189092110765698,
79.28599238395691,0.00023610442718419167,
79.33615732192993,0.00023611234286569083,
79.38632464408875,0.00022971433526908225,
79.43648552894592,0.00023289431607814715,
79.48680567741394,0.0002617968054594577,
79.53693056106567,0.00035206570719598096,
79.58718132972717,0.00035327296481119097,
79.63740515708923,0.00034654829381364216,
79.68742418289185,0.00034479890551658565,
79.73781824111938,0.000348580495907469,
79.7876398563385,0.00034162298073120434,
79.83777904510498,0.00034098949623723174,
79.88795804977417,0.00033750329511694765,
79.93822860717773,0.00033275843130536886,
79.9882447719574,0.00033150255218883373,
80.03840565681458,0.00033021322972531797,
80.08856964111328,0.00032822263922782646,
80.13874530792236,0.00032759170755553013,
80.18890142440796,0.00032096269989656534,
80.23910117149353,0.00032562441613986914,
80.28926515579224,0.0003167511604001416,
80.33930230140686,0.00031689725203243313,
80.38946843147278,0.0003087933521578323,
80.43972134590149,0.0003080940961525114,
80.48979997634888,0.0003074257200293973,
80.53992486000061,0.0003081051278697178,
80.59023594856262,0.00030469093846496875,
80.64032912254333,0.00030339173718813006,
80.69046235084534,0.00029849179705021545,
80.74090003967285,0.0002961563480993745,
80.79075503349304,0.0002971647966424906,
80.84116125106812,0.00029725649605338855,
80.89129734039307,0.0002967137061463121,
80.94137144088745,0.0002901379079555122,
81.44225192070007,0.00028308943886651283,1
81.45309948921204,0.00028047844797701726,
81.50330305099487,0.0002824432167976565,
81.5534987449646,0.00028491163888844095,
81.60371232032776,0.0002930275953078598,
81.6538028717041,0.0004001092872445988,
81.7040102481842,0.0003976255831540376,
81.75419235229492,0.00034241480686847403,
81.80433320999146,0.0002679854930011105,
81.85470175743103,0.0002645774378725596,
81.90428590774536,0.0002533022896848425,
81.95476484298706,0.0002562278084036196,
82.0046272277832,0.00024973587090892924,
82.05461311340332,0.00025701255101334697,
82.10476970672607,0.0002489180732862528,
82.15480852127075,0.00025738208921011196,
82.20472741127014,0.0002514787946374386,
82.25509858131409,0.0002495913665191418,
82.30524468421936,0.0002519724940868162,
82.35554599761963,0.00025206796814841725,
82.40563201904297,0.0002533240155298544,
82.45586466789246,0.000246249378966501,
82.5060555934906,0.00024889847986819813,
82.55637454986572,0.00024669648229713736,
82.6064932346344,0.0002517769577296547,
82.65673565864563,0.000246943022657764,
82.70691275596619,0.0002452560274223692,
82.75716090202332,0.00024857262626293286,
82.80748748779297,0.0002462695171676077,
82.85740280151367,0.00024633276439012253,
82.90770077705383,0.00023734764706140332,
82.95769119262695,0.00024349249761157488,
83.00801253318787,0.000243907361115292,
83.05814218521118,0.0002390811358874978,
83.10798621177673,0.00024292541060233486,
83.15793967247009,0.00024230428187121955,
83.20800447463989,0.0002388534841797907,
83.2580497264862,0.00024030258091056744,
83.30815768241882,0.00024142951279043645,
83.3582193851471,0.00024737299821181447,
83.40824747085571,0.00033743980231198956,
83.45847272872925,0.0003596795199360403,
83.50854825973511,0.0003578779531130394,
83.55850887298584,0.0003646338594254783,
83.60856652259827,0.0003566216572357672,
83.65865874290466,0.0003551914580735005,
83.70870327949524,0.0003611397244414061,
83.75874090194702,0.0003580386292754145,
83.80890536308289,0.00035491377347574016,
83.85908007621765,0.0003561335541151234,
83.90943884849548,0.0003505166624253597,
83.95954966545105,0.0003496518550925032,
84.00958681106567,0.0003457818283079117,
84.05967116355896,0.00034682421187942625,
84.10953116416931,0.00034007184266432455,
84.15952253341675,0.00033871689478770506,
84.20956587791443,0.0003335837254856977,
84.25964665412903,0.00032417157585412637,
84.30984854698181,0.00031622383812485166,
84.36011624336243,0.00031060663360449325,
84.41022610664368,0.000306084854698907,
84.46048498153687,0.00029860580727902875,
84.5107889175415,0.00028353538706515913,
84.56082653999329,0.0002796360732419956,
84.61108088493347,0.0002769215335156061,
84.66121125221252,0.00028382636811630224,
84.71138143539429,0.00032320992815532135,
84.76148223876953,0.00034976871753467087,
84.81158924102783,0.0003367383245639344,
84.86173272132874,0.00034366130479202006,
84.91185235977173,0.0003362371514432083,
84.96197891235352,0.0003360577725138869,
85.01226878166199,0.00033205327740387647,
85.06232142448425,0.00033486162168777645,
85.11218094825745,0.00032612317360769527,
85.16214299201965,0.0003250787267147226,
85.21217370033264,0.00031704701764673215,
85.26235818862915,0.0003194498093588849,
85.3123574256897,0.0003150769949116783,
85.36239719390869,0.00030807486836792464,
85.41244959831238,0.000310634153677658,
85.46263194084167,0.00030375601485593817,
85.96339750289917,0.00028222460897303625,1
85.97404599189758,0.00028057071069537143,
86.02404856681824,0.0002770572675058758,
86.07438802719116,0.0002793706387876349,
86.12421989440918,0.0002746089251035033,
86.17475843429565,0.0002728384899017833,
86.22485709190369,0.0002711979004596521,
86.27493357658386,0.0002706083559220751,
86.32520818710327,0.0002731784923716285,
86.37533044815063,0.00026987428334029895,
86.4255383014679,0.00027349193180220555,
86.47587752342224,0.0002773947283544187,
86.52593612670898,0.00028185566548444285,
86.57623314857483,0.00035062205180447226,
86.62637901306152,0.0003864935206402409,
86.67641496658325,0.000380459349394513,
86.7262270450592,0.0003882825171055426,
86.77648448944092,0.0003761932032159687,
86.82654666900635,0.0003777020115525165,
86.87674188613892,0.00037883965357377036,
86.92697501182556,0.00037532684139696126,
86.977205991745,0.00037184690400582365,
87.02749466896057,0.0003762724661655059,
87.07731461524963,0.0003723351781631523,
87.1274995803833,0.0003726398324816471,
87.17786693572998,0.0003746330422186306,
87.22798347473145,0.00037672114120568256,
87.27811479568481,0.00037503714001885236,
87.32850694656372,0.0003722604818163222,
87.37841796875,0.00037287726713636227,
87.42851161956787,0.0003685231791473731,
87.47893357276917,0.00036705939355025086,
87.5291051864624,0.0003706139429905386,
87.57919478416443,0.00037086851226492135,
87.62921285629272,0.00036771689298142896,
87.67942404747009,0.0003705996444338111,
87.72963857650757,0.000376643156617118,
87.77981066703796,0.0004225808903376427,
87.82989048957825,0.00043980488093076087,
87.88042378425598,0.00045398469778212824,
87.93040800094604,0.00046039190720637,
87.98053526878357,0.00046213950543727567,
88.0306658744812,0.00046349899053338417,
88.08101797103882,0.0004608138678448004,
88.13118720054626,0.00046264268151241517,
88.18136239051819,0.00045935298409294223,
88.23156476020813,0.0004562772731125375,
88.28173613548279,0.0004482085778078071,
88.33199095726013,0.00044930875046639285,
88.38208746910095,0.0004455890780297733,
88.43222951889038,0.0004390216587201179,
88.48245048522949,0.00043695154053879914,
88.53265023231506,0.00043148527684827576,
88.58286762237549,0.00042925844100472066,
88.6330635547638,0.00042168449096169347,
88.68328785896301,0.00042129522970546507,
88.7335307598114,0.0004168095348654477,
88.78377509117126,0.0004098652245556056,
88.83377695083618,0.0004049531699380493,
88.88423252105713,0.0003990480534138974,
88.93435025215149,0.0003879114971077624,
88.98465871810913,0.00038589762442581277,
89.03468441963196,0.00036662039317908457,
89.08494710922241,0.0002909384320851083,
89.13500165939331,0.0002719918378105146,
89.18516135215759,0.0003099825440504578,
89.23528575897217,0.00029510078369582304,
89.28543210029602,0.0003050719136290514,
89.33559775352478,0.00030248345167649404,
89.38574075698853,0.0002981827078674115,
89.43587946891785,0.0003013534389602057,
89.48626160621643,0.00030226675772798695,
89.53643894195557,0.00030230282327897706,
89.58670902252197,0.0002997755995243767,
89.63681888580322,0.000292350131804342,
89.68699049949646,0.0002955231791939017,
89.73724722862244,0.00029514782290579467,
89.78735041618347,0.0002966502290385198,
89.83740830421448,0.0002946124259640137,
89.88753986358643,0.00029167172326083346,
89.93768095970154,0.0002900772246768879,
89.98783087730408,0.0002851001367690231,
90.48869180679321,0.00028150109885533015,1
90.4995367527008,0.00028234047459824163,
90.54973983764648,0.00028241578294896375,
90.59988808631897,0.00028296011725437165,
90.6502058506012,0.00028390402025152417,
90.70032382011414,0.0002839969634533257,
90.7503502368927,0.0002802935109050275,
90.80050206184387,0.0002857008386432103,
90.85068583488464,0.0002877159207511637,
90.90079498291016,0.00034078714963714507,
90.95096254348755,0.00042621900783690325,
91.00117325782776,0.0004046163036305894,
91.05126142501831,0.00041357629733707046,
91.10135793685913,0.00040355099163280617,
91.15176320075989,0.00040755559802596597,
91.20200228691101,0.0003997513390209262,
91.25208139419556,0.00040416103073132037,
91.30228757858276,0.0003984506877955374,
91.35258388519287,0.0003998223074239693,
91.4026951789856,0.00040034901683333457,
91.45296382904053,0.00039398650325800366,
91.50306606292725,0.0003891591124364213,
91.5533983707428,0.00039018429295373247,
91.60342454910278,0.0003816878855090189,
91.65351748466492,0.0003767907735174325,
91.70370411872864,0.0003738606336585737,
91.75393891334534,0.0003668656444152374,
91.80409073829651,0.00036331850729548476,
91.85423493385315,0.0003644673260556619,
91.90393257141113,0.0003548950820621011,
91.95435786247253,0.0003529569786098752,
92.00449919700623,0.0003449553556640339,
92.05468940734863,0.00034535236416416426,
92.10491967201233,0.00034459030651201594,
92.15515398979187,0.0003433140376330468,
92.20530724525452,0.00033978796204969797,
92.25559115409851,0.00033219710135079517,
92.30557918548584,0.00033163332235630616,
92.35599303245544,0.00032891895436959473,
92.40580654144287,0.0003292473664796014,
92.45609974861145,0.0003255981586790524,
92.50625395774841,0.0003256654813196813,
92.55640649795532,0.0003303945903095351,
92.60666608810425,0.00036241274989534666,
92.65667128562927,0.00042899485696756834,
92.70687460899353,0.00040589957818504274,
92.75701689720154,0.000415982546938809,
92.80734777450562,0.00040395833225492783,
92.85740852355957,0.0004085852376848331,
92.90765881538391,0.00040779172473115466,
92.95763301849365,0.00040336176061972484,
93.00785756111145,0.00040513927197322053,
93.05793070793152,0.0004008735158329002,
93.10799980163574,0.0003993190349468878,
93.15815782546997,0.0004002002112609149,
93.20832061767578,0.00039449716910056054,
93.25848484039307,0.00039615625739536364,
93.30863165855408,0.00039599842035087374,
93.35880064964294,0.0003922907920020924,
93.40897488594055,0.0003946185384847145,
93.45912981033325,0.00038886902901980047,
93.50933504104614,0.00038878633681560526,
93.55943942070007,0.00039340388562508766,
93.60957264900208,0.00043975372783494615,
93.6597352027893,0.00045685676812823317,
93.70987033843994,0.00045570735037975263,
93.7599368095398,0.0004636418893949612,
93.81010484695435,0.00045195146757415205,
93.86021637916565,0.0004579540988610131,
93.91035556793213,0.00045448124426128444,
93.96051526069641,0.00045015384047436546,
94.01069045066833,0.0004496578134403628,
94.06083106994629,0.0004451544200232971,
94.11098384857178,0.00045221908244619247,
94.16116333007812,0.00044160892455447076,
94.21130323410034,0.00044066308759915795,
94.26140642166138,0.0004392828128564896,
94.31162285804749,0.0004363984156011691,
94.36175680160522,0.0004332716303925288,
94.41190314292908,0.0004291699825567652,
94.46205377578735,0.00042776332039357046,
94.51214098930359,0.0004290590961472107,
95.01301980018616,0.000399476793842779,1
95.02395868301392,0.00039579484501378603,
95.07403326034546,0.00033824556640749126,
95.12407088279724,0.0002805155860637343,
95.1742296218872,0.000300714016190029,
95.22439646720886,0.0002707370847026547,
95.27454853057861,0.0002775010511809062,
95.32472038269043,0.0002771649114317598,
95.37485527992249,0.00028221627852648146,
95.42501473426819,0.0002764904846738192,
95.47517943382263,0.00028039546231906076,
95.52529859542847,0.0002823789778404473,
95.57580089569092,0.0002799267549131734,
95.62571215629578,0.0002804019095400401,
95.67604637145996,0.0002797703700586074,
95.72601127624512,0.00027994045695572956,
95.77622175216675,0.00027823365743651074,
95.8263828754425,0.00027819198900963515,
95.8765332698822,0.0002829518955365651,
95.92674565315247,0.00028346601510953473,
95.97693538665771,0.00028381566230378796,
96.02707195281982,0.0002831484896252956,
96.07709240913391,0.0002839823214703663,
96.1272075176239,0.0002845489707842819,
96.17738795280457,0.00028694440080490047,
96.22769594192505,0.00036402298749294015,
96.27760624885559,0.0003643388721606966,
96.3279619216919,0.00035985036829067063,
96.37814831733704,0.000371202859337727,
96.42805552482605,0.0003545326898043988,
96.47837901115417,0.0003531333128024561,
96.5284059047699,0.00033967452952660127,
96.57794094085693,0.00033551426888384084,
96.6286232471466,0.00032923170528592616,
96.67865705490112,0.0003142607448304302,
96.72880244255066,0.0003054066937232536,
96.7790904045105,0.0002985782684427063,
96.8293251991272,0.00029607854947294454,
96.87931942939758,0.00029299222737361186,
96.92952418327332,0.0002921954548847916,
96.97987818717957,0.0002870641955652342,
97.02988743782043,0.00028373296643174895,
97.07984280586243,0.0002835229516481852,
97.13013935089111,0.00028276340571614655,
97.18020701408386,0.0002795139437328231,
97.23042368888855,0.00027874322712967414,
97.28050947189331,0.00028511349794507757,
97.330730676651,0.0002863191413364219,
97.38071179389954,0.00037585111587568054,
97.43172907829285,0.0003854091253466807,
97.48106813430786,0.00037439659365068323,
97.53158807754517,0.0003792695375565702,
97.58155179023743,0.00037706601193676637,
97.63166403770447,0.0003748099498742663,
97.68171644210815,0.0003788135085575628,
97.73180508613586,0.00037211571281764444,
97.78203701972961,0.0003782202443486371,
97.83215427398682,0.0003693262583749912,
97.88223123550415,0.00037111736813094653,
97.93232655525208,0.0003662721360881971,
97.9825234413147,0.00036892985777875476,
98.03275156021118,0.0003679372699229022,
98.08303427696228,0.00036130170648424054,
98.13315033912659,0.00036527952310277945,
98.1834328174591,0.00036168564992444807,
98.23344159126282,0.00036591799257557067,
98.28368806838989,0.0003615545235583495,
98.33385014533997,0.0003707029308226417,
98.38414764404297,0.000407878322100097,
98.43394637107849,0.00043504466093541305,
98.48413705825806,0.0004351879724282526,
98.53431105613708,0.00043453731376946747,
98.58446836471558,0.00043495883886390807,
98.63470363616943,0.00043443941846188494,
98.68466758728027,0.00043271587533916245,
98.73492407798767,0.00043073128895182444,
98.78530383110046,0.00043273498329549076,
98.83540368080139,0.0004316568227921702,
98.88565325737,0.0004280477173519426,
98.93583559989929,0.0004268314990086286,
98.98595952987671,0.00042328620271198103,
99.03602123260498,0.0004234436877876835,
99.53693151473999,0.0005052195096303391,1
99.54781126976013,0.0005054274441996798,
99.59813284873962,0.0005114382082627156,
99.64811706542969,0.000507113277470217,
99.69822096824646,0.0005001764177263723,
99.74829459190369,0.0005043877682994746,
99.79854440689087,0.0004991659151946104,
99.84884786605835,0.0004981335858139091,
99.89894700050354,0.0004971666776479866,
99.94899606704712,0.0004960169791570213,
99.999356508255,0.0004967356062494654,
100.04945063591003,0.0004906201363171214,
100.09962201118469,0.0004854035147419111,
100.14974069595337,0.00037173093615522346,
100.20014786720276,0.0003021711044201014,
100.25024390220642,0.00032032415899668765,
100.30033230781555,0.00030133617059530104,
100.35062909126282,0.00030999934911357663,
100.40090560913086,0.00030607874837262905,
100.45097184181213,0.00030326975926570077,
100.50100827217102,0.0003072545415206407,
100.55144333839417,0.0003052201783681485,
100.60161638259888,0.00030670351341932633,
100.65171432495117,0.0003122117635893651,
100.70173716545105,0.00034190046571291877,
100.751868724823,0.0003920562829203278,
100.80223441123962,0.0003842632582273797,
100.85221791267395,0.00038517527311010546,
100.90243077278137,0.0003852581678981948,
100.95252847671509,0.0003904159580111477,
101.00279521942139,0.0003888620115383712,
101.05285716056824,0.0003863382525867709,
101.10298919677734,0.00038624520053337497,
101.15314602851868,0.000383000859386029,
101.20327425003052,0.0003856036672647001,
101.25342750549316,0.0003824591244991349,
101.30362462997437,0.0003790615564919775,
101.35372805595398,0.0003779031178357539,
101.40383815765381,0.00037740542958308865,
101.45400357246399,0.0003766593134111318,
101.5041573047638,0.0003735791228628438,
101.55429291725159,0.00037340965058363373,
101.6044328212738,0.0003671557137558401,
101.6545877456665,0.0003678499218772169,
101.70472478866577,0.0003673151605814162,
101.75490164756775,0.0003773479185102957,
101.80526733398438,0.000436321224089653,
101.85555815696716,0.00041742176892012317,
101.90534830093384,0.0004224364809318759,
101.95579838752747,0.00041289437596203626,
102.00601196289062,0.0004121129959671066,
102.05607056617737,0.00040224177440295605,
102.10634779930115,0.00040611019640163226,
102.15645265579224,0.00039530852732272415,
102.20665144920349,0.0003970732111046593,
102.25678420066833,0.0003841637184130442,
102.30686354637146,0.0003857652035675896,
102.35724329948425,0.00038237204689034465,
102.4074821472168,0.00037960699724931546,
102.45750117301941,0.00037185994959465507,
102.50782513618469,0.00036496150457077103,
102.55796504020691,0.00035582483054108494,
102.60825419425964,0.00035436685295830994,
102.65832352638245,0.00034924392034618723,
102.70862412452698,0.0003410357821282961,
102.75871062278748,0.0003367585751498092,
102.80905485153198,0.0003327293402588527,
102.85910940170288,0.00033346774187686945,
102.90937542915344,0.000330991521778512,
102.95934700965881,0.00032390379792512913,
103.00975465774536,0.0003290124160242325,
103.05991220474243,0.00033057284839749235,
103.11022567749023,0.00041914008646343204,
103.16022992134094,0.0004286207374289974,
103.2106122970581,0.0004226258859548748,
103.26060914993286,0.0004178952544067749,
103.3110785484314,0.0004209231637659072,
103.36100935935974,0.00041339818931646066,
103.41127681732178,0.0004131491505692253,
103.46134042739868,0.00040098078522748937,
103.51167249679565,0.0003947325927770584,
103.56170916557312,0.0003902514741467855,
104.06254506111145,0.00018962417069995352,1
104.07317042350769,0.00018711689093664496,
104.12331891059875,0.0001963131883710445,
104.17374873161316,0.00019559635578997314,
104.22387409210205,0.00019132386870079898,
104.27398896217346,0.00019383101608827502,
104.32406949996948,0.0001947874749390066,
104.37418055534363,0.0001934417878566852,
104.42427563667297,0.00019471890876715525,
104.4743299484253,0.00019579839877342797,
104.5242714881897,0.00020150872459584468,
104.57478523254395,0.00020928081659327136,
104.62484312057495,0.00025940304031729644,
104.67500376701355,0.00032612543951676676,
104.72504663467407,0.00032312189419364534,
104.77490520477295,0.0003217952583523531,
104.82490634918213,0.0003240077194847091,
104.875328540802,0.0003318940039833129,
104.9254720211029,0.0003279111921500877,
104.97570538520813,0.00032740494478977755,
105.02583503723145,0.00032989972480490515,
105.07587265968323,0.00032919146027199364,
105.12579393386841,0.00031706108671281097,
105.17612171173096,0.0003217108328072982,
105.22623229026794,0.00031583965269871284,
105.27632141113281,0.00031863309429497333,
105.32649517059326,0.0003153772340108163,
105.37674951553345,0.00031438971440855834,
105.42697978019714,0.00031335991616499026,
105.47709107398987,0.0003090691875239915,
105.52731800079346,0.0003011572254642547,
105.57737112045288,0.00029878542360944893,
105.62759232521057,0.00029801508272259136,
105.67766165733337,0.00029066832181323665,
105.72789168357849,0.00029390424572384166,
105.77802610397339,0.0002832730778980497,
105.82841682434082,0.00028560967172969187,
105.87845826148987,0.0002818676384233054,
105.92864608764648,0.0002813533287822634,
105.9788110256195,0.00027981117073921924,
106.02892637252808,0.0002988706963842347,
106.07913422584534,0.00039310462072661423,
106.12930059432983,0.00038097405188775024,
106.17949104309082,0.00038521364267829483,
106.22968935966492,0.00036915920296448634,
106.27986407279968,0.00038200499950763467,
106.33004713058472,0.000367309412778849,
106.3802170753479,0.0003679231999818011,
106.43038415908813,0.0003663329313451369,
106.48050546646118,0.00036970270122199667,
106.53058433532715,0.000363717373764616,
106.58075141906738,0.0003544784230756215,
106.63097047805786,0.0003602493162374043,
106.68104386329651,0.00035509901217817275,
106.73118090629578,0.0003534348485274008,
106.78144717216492,0.00035224577182724204,
106.83172583580017,0.00034879102446461197,
106.88164234161377,0.0003471330323499555,
106.93183851242065,0.00034214312233593613,
106.98197174072266,0.0003402502515821304,
107.03216528892517,0.0003369209977951426,
107.08223128318787,0.00033786904055599365,
107.1323926448822,0.0003397328010162348,
107.1825749874115,0.00034434059882121337,
107.2329044342041,0.00041957758819821667,
107.283043384552,0.00042774478089130374,
107.33333396911621,0.0004205655656654428,
107.3834776878357,0.00041888680450791194,
107.43358588218689,0.0004147382194790161,
107.48377346992493,0.00040379722962069486,
107.53406620025635,0.0004008276190516358,
107.58415460586548,0.00039587612297248276,
107.63426399230957,0.0003959967415098631,
107.68441128730774,0.0003885647060698494,
107.73455309867859,0.00038484354107326535,
107.7846610546112,0.00037389349625344126,
107.83497595787048,0.0003651890823135884,
107.88520288467407,0.0003619351546603755,
107.93504619598389,0.0003510153301685137,
107.9852385520935,0.0003413292020755798,
108.03550553321838,0.00032805766227972377,
108.08555507659912,0.0003071462755458998,
108.5864565372467,0.00032389334349747223,1
108.59727454185486,0.0003344569749638149,
108.64759182929993,0.00031535285430989157,
108.69783067703247,0.0003234746355424978,
108.74780297279358,0.0003118667360346161,
108.79786086082458,0.0003242814530516336,
108.84800243377686,0.00032269852720306913,
108.89811110496521,0.0003192327608647627,
108.94825482368469,0.0003171523944537902,
108.99840021133423,0.00032009559554463385,
109.04850554466248,0.00032053048878061263,
109.09870028495789,0.000318892877842758,
109.14894485473633,0.00032073262907605926,
109.19924592971802,0.00031957956951789157,
109.2495768070221,0.0003237737775427796,
109.29962754249573,0.0003201476053498187,
109.34976744651794,0.0003243021078144781,
109.40015506744385,0.0003207765584338773,
109.4503710269928,0.00032345808466860415,
109.50047469139099,0.00032051523493931144,
109.55071449279785,0.0003198379737257562,
109.6008837223053,0.0003240447507911193,
109.65120124816895,0.00032678892686005545,
109.70135068893433,0.0003185811017276108,
109.75147819519043,0.0003226312430837375,
109.80151343345642,0.00031822615750437544,
109.85187292098999,0.00032139686492677066,
109.9019935131073,0.00032268474929508795,
109.95222282409668,0.0003274951966438233,
110.00246787071228,0.00033346761613922693,
110.05252265930176,0.00041554941808935597,
110.10282182693481,0.0004390956186602901,
110.15291571617126,0.00044117825101630537,
110.20315647125244,0.0004520253884682246,
110.25327730178833,0.00045033324639937033,
110.30341005325317,0.0004457555023968385,
110.35350775718689,0.0004491717962870623,
110.40379190444946,0.0004495702251166578,
110.453937292099,0.0004457310161450345,
110.50401616096497,0.0004453836975806258,
110.55404758453369,0.0004428118213841703,
110.60417819023132,0.0004455881953808194,
110.65422129631042,0.0004388604154449416,
110.70448803901672,0.0004364649027189249,
110.75470900535583,0.0004316876918756818,
110.80491185188293,0.00043258697373560473,
110.85521531105042,0.00042443207431897,
110.90527987480164,0.0004182450593999687,
110.95557570457458,0.00040486534858880097,
111.00563311576843,0.0003823685182791081,
111.05582118034363,0.00031943290573061,
111.10593962669373,0.0002712403199124913,
111.15614628791809,0.0002701706421417982,
111.2063639163971,0.0002626741051728332,
111.25668287277222,0.00026893464795718636,
111.3069634437561,0.000320593532008806,
111.35705280303955,0.0003379413348408855,
111.40729689598083,0.0003371347652917911,
111.45740580558777,0.00033637937763369985,
111.50764656066895,0.000330032246459,
111.55781078338623,0.0003348530593196841,
111.60804843902588,0.00033200350874129647,
111.65805697441101,0.0003269080993688611,
111.70840883255005,0.0003254838034122409,
111.75848746299744,0.00032661377585629925,
111.80865383148193,0.00032347712658586936,
111.85867404937744,0.0003255298389895911,
111.90844798088074,0.00032029163765995294,
