Timestamp,Y Position,Event
48.985610008239746,-0.00012249300328148074,
49.03589463233948,-0.00012003105180751644,
49.086140155792236,-5.558090144782942e-05,
49.13643836975098,-1.613099020028873e-05,
49.18873405456543,-4.73185770708628e-05,
49.2387969493866,-2.0447734653077294e-05,
49.28903532028198,-3.7220224808638474e-05,
49.339226484298706,-2.962921236299344e-05,
49.38939070701599,-2.8326534366308485e-05,
49.439836263656616,-3.039945571743256e-05,
49.48958206176758,-2.7440291548169933e-05,
49.539920806884766,-3.2533026703445345e-05,
49.590555906295776,-2.780696290982361e-05,
49.64053249359131,-2.7352220141775758e-05,
49.690656661987305,-2.9924530235968055e-05,
49.740888833999634,-3.361131213843469e-05,
49.79083061218262,-3.542427927156187e-05,
49.84107303619385,-0.00021247111133107895,
49.89119815826416,-0.0002344723348109582,
49.94138789176941,-0.0001743251947040956,
49.99138569831848,-5.8195532393764715e-05,
50.04139566421509,-4.525497589554276e-05,
50.09159016609192,-6.624135346093601e-05,
50.143535137176514,-4.4717297094171854e-05,
50.191840171813965,-6.253834256153112e-05,
50.24199628829956,-4.9240772396612906e-05,
50.29208850860596,-5.891659137003866e-05,
50.34230923652649,-4.9044502829579664e-05,
50.39232325553894,-5.768395758077059e-05,
50.44239830970764,-5.21225712854239e-05,
50.4924099445343,-5.075415737252958e-05,
50.54251670837402,-5.2580579413727326e-05,
50.592522859573364,-5.0767324729389575e-05,
50.6428108215332,-5.3145885590449464e-05,
50.692975759506226,-4.737434996619999e-05,
50.7431378364563,-5.017268778678046e-05,
50.79381489753723,-5.8795036709001584e-05,
50.843801498413086,-0.0001490102019849985,
50.89349889755249,-0.00014047333798967673,
50.94358825683594,-2.1773699702972045e-05,
50.99382734298706,-3.085759626137737e-05,
51.043848752975464,-5.805671796050148e-05,
51.0941162109375,-7.973674838495531e-05,
51.144122838974,-8.40982964710741e-05,
51.19430589675903,-8.231834901461778e-05,
51.244433879852295,-8.86159540954655e-05,
