Timestamp,Y Position,Event
194.73054790496826,-0.11435226198575141,
194.7807059288025,-0.11439237698559891,
194.83085250854492,-0.1144249320044835,
194.88097524642944,-0.1144515207727005,
194.93096327781677,-0.11446809290999317,
194.9812524318695,-0.11448373491301572,
195.03239679336548,-0.114511044065467,
195.08150458335876,-0.11452822918212145,
195.13168859481812,-0.11454652545939956,
195.181800365448,-0.1145956658400752,
195.2319757938385,-0.11462971417379372,
195.28232407569885,-0.11467748002916658,
195.33227109909058,-0.11473368879748182,
195.3823230266571,-0.11478761482898764,
195.8831911087036,-0.11502414451518833,1
195.8940453529358,-0.11503156408433278,
195.94413995742798,-0.11504714177314601,
195.994131565094,-0.11508375642750321,
196.04426622390747,-0.1152191657614511,
196.09439611434937,-0.11524009992622884,
196.14457440376282,-0.11525518593808938,
196.19471311569214,-0.11524775038636181,
196.24491214752197,-0.11525599321341654,
196.29493021965027,-0.11524769407053803,
196.34534168243408,-0.11525341823315008,
196.3972134590149,-0.11525100971437648,
196.44543480873108,-0.11525020853192014,
196.49581456184387,-0.11525983010741758,
196.5459122657776,-0.1152617912631052,
196.59606218338013,-0.11527102211689552,
196.64634895324707,-0.11527501598837386,
196.69663643836975,-0.11527534548244026,
196.74919819831848,-0.11527816154839901,
196.7994544506073,-0.11528853842295142,
196.84918427467346,-0.11529533753606866,
196.89922976493835,-0.11539931512778741,
196.94946956634521,-0.11544361394690195,
196.9997274875641,-0.11545810048986868,
197.04984188079834,-0.11546677289505664,
197.10009741783142,-0.115475018831602,
197.15229487419128,-0.11546837542925997,
197.20290327072144,-0.11553708365606753,
197.25262665748596,-0.11581151236539562,
197.3027286529541,-0.11589329643311623,
197.35277342796326,-0.11591825576186095,
197.40294361114502,-0.1159238068987213,
197.45303630828857,-0.11593895291880262,
197.50323462486267,-0.11594368913985272,
197.5542552471161,-0.11601119688958735,
197.6056227684021,-0.11603954352421408,
197.65524005889893,-0.11607886048088245,
197.7057557106018,-0.11612467338735233,
197.755389213562,-0.11614260326918618,
197.80585598945618,-0.11617774640052403,
197.8560962677002,-0.11620653198675093,
197.9063205718994,-0.11625534246603654,
197.9563753604889,-0.11628167318571964,
198.00655937194824,-0.11631640442056904,
198.05669164657593,-0.11636318088195771,
198.10690450668335,-0.11645259915073948,
198.1567418575287,-0.11648238168968297,
198.20698308944702,-0.11661626799815647,
198.25698280334473,-0.11680524174892584,
198.30725383758545,-0.11687977311795406,
198.35748958587646,-0.1169097638333626,
198.4076795578003,-0.11694103118014205,
198.45755434036255,-0.11695926419748245,
198.50771474838257,-0.11700153058438764,
198.55766940116882,-0.1170282292615964,
198.60867834091187,-0.11705229556050784,
198.65939211845398,-0.11707659437636427,
198.7091772556305,-0.1171150993610926,
198.75894236564636,-0.1171368170024972,
198.80949473381042,-0.11715803161603333,
198.8595199584961,-0.11718449916100006,
198.909734249115,-0.11720430016409057,
198.95987343788147,-0.11722675359535689,
199.01144433021545,-0.11725440703530961,
199.06299209594727,-0.11727216307318364,
199.11163711547852,-0.11729390685422088,
199.16171741485596,-0.11731070425886525,
199.21183252334595,-0.11741762169649886,
199.26187443733215,-0.11756635213146967,
199.31192660331726,-0.11756004458490996,
199.3621654510498,-0.11758481900657226,
199.41232657432556,-0.1176397070905025,
199.46245098114014,-0.1176578426243268,
199.51253986358643,-0.11768678302097495,
199.56269669532776,-0.11769330200271756,
199.6128613948822,-0.11772994560329644,
199.66300010681152,-0.11774044885325885,
199.7142322063446,-0.11777070230934962,
199.76325106620789,-0.11778291206988767,
199.81368732452393,-0.11781761515737642,
199.8638014793396,-0.11782480321371061,
199.9139437675476,-0.11784436240149779,
199.96408319473267,-0.1178805961252923,
200.01432371139526,-0.11789759607769007,
200.0654435157776,-0.11792778948430285,
200.1167368888855,-0.11810626602874286,
200.16573023796082,-0.11819692181890518,
200.21589469909668,-0.11822113657475602,
200.266028881073,-0.11822062336371958,
200.31612920761108,-0.1182527543687982,
200.36623811721802,-0.11826115003075854,
200.41671466827393,-0.11829139957170151,
200.46856212615967,-0.11828572740818574,
200.5193967819214,-0.11832403388038668,
200.56872510910034,-0.11832902960549962,
200.61890935897827,-0.11834360597800495,
200.6692178249359,-0.11835837955552636,
200.71919584274292,-0.11838609930764643,
200.76939153671265,-0.1183896021916244,
200.8196737766266,-0.11841990791232515,
200.86936473846436,-0.11841466293798203,
200.91976881027222,-0.11844428020518508,
200.96967482566833,-0.11846016459759229,
201.0198953151703,-0.11848619338606614,
201.07000017166138,-0.11859839802801697,
201.12046647071838,-0.11874965854431323,
201.171231508255,-0.11887507748988407,
201.22027111053467,-0.1189045986340917,
201.27110719680786,-0.11892168703236235,
201.32090973854065,-0.11893997727298061,
201.37084650993347,-0.11895224089195777,
201.4203634262085,-0.11896329715822215,
201.4710569381714,-0.11899138413953741,
201.52225375175476,-0.11902311092102064,
201.57229852676392,-0.11903448760110175,
201.6224353313446,-0.11907579218090614,
201.6725890636444,-0.11907815963288275,
201.72272562980652,-0.11909571406921979,
201.77285242080688,-0.11910619570012727,
201.82378435134888,-0.11913683268797695,
201.87489581108093,-0.11913846012169257,
201.9253649711609,-0.11916194133345483,
201.9776258468628,-0.11917643765737229,
202.02575755119324,-0.11920567058302926,
202.07575726509094,-0.11928619895970649,
202.12611150741577,-0.11944550552092092,
202.1761736869812,-0.11949185453513772,
202.22611284255981,-0.11950558440518726,
202.27634835243225,-0.11952698916980843,
202.32654881477356,-0.11953330231080789,
202.37689995765686,-0.11955819952504515,
202.42679476737976,-0.11956805528568326,
202.47689270973206,-0.11960543348165548,
202.527024269104,-0.11961834932751263,
202.57718658447266,-0.11963901777556206,
202.6277129650116,-0.11964845455613554,
202.6773521900177,-0.11966779112060372,
202.72758388519287,-0.11967887123763271,
202.7776484489441,-0.11970991209287045,
202.82773780822754,-0.11973475860722427,
202.87793374061584,-0.11975225090588451,
202.9280345439911,-0.11976832814278364,
202.97979259490967,-0.11979887164730008,
203.03071665763855,-0.11990913360075338,
203.07956886291504,-0.1200362370577227,
203.12971448898315,-0.12007691936741784,
203.17975044250488,-0.1200922359017377,
203.22979187965393,-0.12010856282632268,
203.27982592582703,-0.12011858748786862,
203.33000302314758,-0.1201274699844431,
203.38011717796326,-0.12015438611447674,
203.43026494979858,-0.1201733874634607,
203.48023557662964,-0.12019169904461492,
203.5302927494049,-0.12021623399855325,
203.5804841518402,-0.12023473990929377,
203.6306700706482,-0.12024367444530576,
203.682062625885,-0.12026629101957666,
203.73084568977356,-0.12028778661755099,
203.78100204467773,-0.12032432163617171,
203.83115410804749,-0.12043500950789322,
203.88137030601501,-0.12054787535244449,
203.931565284729,-0.12057544699355838,
204.43236422538757,-0.12084006795180263,1
204.44312119483948,-0.12084222101631115,
204.4932723045349,-0.12086325963159153,
204.54366254806519,-0.12087868955423489,
204.5935821533203,-0.12092638503937693,
204.64369225502014,-0.1210003036186048,
204.69397497177124,-0.12101183295280103,
204.74404764175415,-0.1210235540787444,
204.79410243034363,-0.12102463374840128,
204.84431052207947,-0.1210267212916423,
204.89439606666565,-0.12102428583174611,
204.94522309303284,-0.12102933264597102,
204.99494862556458,-0.12103288974986318,
205.04539251327515,-0.12103284992216827,
205.09510493278503,-0.12103397187846655,
205.14530658721924,-0.12103665099684621,
205.1954209804535,-0.12104290595710193,
205.24551820755005,-0.12104519568669908,
205.29553890228271,-0.12104682008417025,
205.34558582305908,-0.1210545710537159,
205.3957588672638,-0.12110641077261153,
205.44593119621277,-0.12116550653344252,
205.49588441848755,-0.12117722424267818,
205.54673433303833,-0.12120469272845805,
205.59598660469055,-0.1211840109111692,
205.6463189125061,-0.12122059085619309,
205.69653296470642,-0.12126534734222555,
205.74651956558228,-0.1214665900795788,
205.79676485061646,-0.12157515136073263,
205.84687161445618,-0.12161277476339283,
205.89647936820984,-0.12163425448171321,
205.94705247879028,-0.12170895914710678,
205.99715876579285,-0.12171383928575405,
206.0493359565735,-0.121741017084849,
206.09989881515503,-0.12177244617694738,
206.14939045906067,-0.12180748672110875,
206.19986581802368,-0.12183941396042514,
206.2496247291565,-0.12186395876612616,
206.29974842071533,-0.12191083811933745,
206.35110926628113,-0.12196564325604517,
206.39998698234558,-0.12201921551667545,
206.45127391815186,-0.12206111272944652,
206.50293350219727,-0.12213616778835479,
206.55145001411438,-0.1222057195998088,
206.60153007507324,-0.1222456190199819,
206.65163588523865,-0.12228410398658007,
206.70192790031433,-0.12233432670840658,
206.7520306110382,-0.12236291685035311,
206.80210900306702,-0.12239885119469607,
206.8522400856018,-0.12244147675048077,
206.9023687839508,-0.12246990656002706,
206.9526059627533,-0.12250777022826347,
207.00273656845093,-0.12254336265993088,
207.0527584552765,-0.12257647331916512,
207.10278916358948,-0.12261314461495905,
207.1537013053894,-0.1226365209907326,
207.20309710502625,-0.12265096687262667,
207.2534384727478,-0.12274523710419019,
207.3037166595459,-0.12291864731676183,
207.35361528396606,-0.12298386343595076,
207.40366435050964,-0.12299223039834602,
207.45365381240845,-0.12300628555831536,
207.5053813457489,-0.12303972621523737,
207.55700659751892,-0.12305493292780117,
207.60572266578674,-0.12307781662478412,
207.65686225891113,-0.12311218948448167,
207.70593976974487,-0.1231358981474181,
207.75720620155334,-0.12315639405851977,
207.80645108222961,-0.12317355231634629,
207.85654854774475,-0.12319475096330162,
207.90673995018005,-0.12322415654756962,
207.95663166046143,-0.12327955458403633,
208.00679397583008,-0.12338112940872886,
208.05693316459656,-0.12343400328729945,
208.1071708202362,-0.1234597649021186,
208.15746593475342,-0.12348468072175023,
208.20847296714783,-0.12349946716860533,
208.25731325149536,-0.1235209073667356,
208.30743050575256,-0.12354926289715079,
208.35742330551147,-0.12356952310175057,
208.40765714645386,-0.1235969547234223,
208.45769453048706,-0.12361577965021078,
208.50757265090942,-0.12362728080020385,
208.55904245376587,-0.1236632805727757,
208.6105659008026,-0.12369103699597475,
208.65932726860046,-0.12370980374114858,
208.7092249393463,-0.12372569081554011,
208.75924038887024,-0.12381532611886414,
208.80947589874268,-0.12392830632717954,
208.8596706390381,-0.12397227974158445,
208.90980458259583,-0.123984317106876,
208.95996975898743,-0.12402633595622248,
209.00984287261963,-0.12409309255081837,
209.05974864959717,-0.12412780031779391,
209.10989689826965,-0.1241459696369569,
209.1600284576416,-0.12418203518224244,
209.21022081375122,-0.1242401878679045,
209.26235961914062,-0.12425865304505904,
209.31061625480652,-0.12427426007352077,
209.36128568649292,-0.12429045593730169,
209.41117882728577,-0.12429712713853783,
209.46129608154297,-0.12430602835093282,
209.5115442276001,-0.12433134917889485,
209.56136274337769,-0.12436284003213968,
209.61308789253235,-0.12437050371414057,
209.6651258468628,-0.12440741157620147,
209.7133285999298,-0.12441848984914794,
209.76323533058167,-0.12443028419785662,
209.8135793209076,-0.12444406306625728,
209.8636200428009,-0.12448916684954861,
209.91404485702515,-0.1245021139311758,
209.96512413024902,-0.1245327173093846,
210.01422214508057,-0.12453761558647432,
210.06421446800232,-0.12457383676975384,
210.11436700820923,-0.12458567452620428,
210.16432523727417,-0.1246140832748968,
210.2148153781891,-0.12464777930620906,
210.26475715637207,-0.12489116327842342,
210.3152618408203,-0.12504167020940338,
210.36534357070923,-0.12505728055498117,
210.4155569076538,-0.12506992099666608,
210.4652669429779,-0.12507742652778098,
210.51541757583618,-0.12509667530797147,
210.56545615196228,-0.1251087845009551,
210.61589097976685,-0.1251089981460218,
210.66591334342957,-0.1251292504283159,
210.71605443954468,-0.1251447096489078,
210.76615142822266,-0.12516137676556827,
210.81650114059448,-0.1251690189948536,
210.86623311042786,-0.1251896056896927,
210.91647362709045,-0.12520608668538527,
210.96763944625854,-0.12523221262522433,
211.01651120185852,-0.12526627875183455,
211.06673192977905,-0.12529010247183966,
211.1165750026703,-0.1252985582421771,
211.16671323776245,-0.12531652071815486,
211.21720337867737,-0.1253345740381674,
211.26695775985718,-0.12536733736325,
211.31840634346008,-0.12552769815266157,
211.36995315551758,-0.12569332939375283,
211.41872596740723,-0.1257013346542483,
211.4689655303955,-0.1257191782890778,
211.51893281936646,-0.12574272688020577,
211.56903457641602,-0.125756201722907,
211.61921763420105,-0.12576793512526277,
211.66931247711182,-0.12579718867422865,
211.71950674057007,-0.12584463147345676,
211.76962566375732,-0.12587824011913237,
211.81982588768005,-0.1259001664149023,
211.8699550628662,-0.12593469208226477,
211.919983625412,-0.12594759985072618,
211.97021794319153,-0.1259792046771517,
212.0210247039795,-0.12597817021256144,
212.07045006752014,-0.12600753688064417,
212.12057447433472,-0.12609612135922493,
212.17070651054382,-0.12618412838038692,
212.22089529037476,-0.12621084948984873,
212.27105689048767,-0.12624744423910061,
212.32114028930664,-0.12625928051240146,
212.37358236312866,-0.1262744093738238,
212.42151713371277,-0.12628689308456933,
212.47174501419067,-0.12630871862555346,
212.97252297401428,-0.12649481126378384,1
212.9833722114563,-0.12650052955596666,
213.033358335495,-0.1265153712484406,
213.08591961860657,-0.12654480729262677,
213.13723921775818,-0.12669886204047287,
213.1862006187439,-0.12674155465098538,
213.23625659942627,-0.126751158352609,
213.28645992279053,-0.12675444963186167,
213.33658504486084,-0.12675377707925564,
213.38668632507324,-0.12675120735259704,
213.43678736686707,-0.12675508440989117,
213.48698925971985,-0.12675554490131907,
213.53671288490295,-0.12675582264795254,
213.5870521068573,-0.12676192211478507,
213.63703751564026,-0.126760522479768,
213.6873745918274,-0.12676282368611116,
213.73738932609558,-0.1267813493039667,
213.788645029068,-0.1267887946790669,
213.83769941329956,-0.12679933581473724,
213.88776683807373,-0.12690260438457557,
213.93779110908508,-0.12695753907382307,
213.98788022994995,-0.12696603843657314,
214.03798151016235,-0.1269788340146747,
214.0882306098938,-0.12698848525489467,
214.13916087150574,-0.12699724699953635,
214.19102358818054,-0.12715657366978717,
214.2395098209381,-0.127224436202918,
214.28958368301392,-0.12730557006260607,
214.33975386619568,-0.12733130828516204,
214.38983035087585,-0.12735155447257457,
214.44030785560608,-0.12738315830781297,
214.49038743972778,-0.1274011841297343,
214.5405831336975,-0.12745562080189543,
214.59057426452637,-0.12748252401262095,
214.64127588272095,-0.12752220366014597,
214.69100427627563,-0.12757198137821918,
214.7413239479065,-0.12761875142812218,
214.79137206077576,-0.12762006347403243,
214.84315586090088,-0.1276656552538305,
214.89158082008362,-0.12770397982394388,
214.9414563179016,-0.12775365201789282,
214.99185585975647,-0.1278715917619554,
215.04175448417664,-0.1279736325688688,
215.09188723564148,-0.12803615846885694,
215.14197778701782,-0.1280672723939866,
215.19215893745422,-0.12810250764922612,
215.24228692054749,-0.12815689284229234,
215.29236483573914,-0.12819512498498098,
215.34256744384766,-0.12820173928934142,
215.3928873538971,-0.12823926471652763,
215.4431231021881,-0.12828912212626875,
215.4933156967163,-0.12830630870344056,
215.5432186126709,-0.12834608294943506,
215.59322023391724,-0.1284046754113482,
215.64348483085632,-0.1284513681961269,
215.6935224533081,-0.12858474880136592,
215.7437345981598,-0.1286802459449336,
215.79386281967163,-0.12868643510904146,
215.84474849700928,-0.1287279101017554,
215.89593529701233,-0.12876052505059304,
215.9448173046112,-0.1287859157579057,
215.9952940940857,-0.12882524327327788,
216.0452356338501,-0.12883866724456117,
216.0954885482788,-0.12886404360084192,
216.14531993865967,-0.12889064043859497,
216.1954367160797,-0.12891930449132458,
216.24592542648315,-0.1289504786698016,
216.29581952095032,-0.12901316676416874,
216.34598302841187,-0.12906314856529555,
216.3964467048645,-0.12909574438146437,
216.4460768699646,-0.12911406793392782,
216.49631762504578,-0.12914355419020934,
216.5472297668457,-0.12917115037279153,
216.5966341495514,-0.12920597025116365,
216.64653134346008,-0.12922575346613033,
216.69666075706482,-0.1292453864700213,
216.74681520462036,-0.12926674296059065,
216.79681086540222,-0.12927263663337368,
216.84687733650208,-0.12929206436674337,
216.89855098724365,-0.12932726934790634,
216.95003604888916,-0.1293318669756925,
216.99894165992737,-0.1293681029842244,
217.04991674423218,-0.12939621310835484,
217.09986066818237,-0.1294208901106405,
217.14996910095215,-0.12943703580808613,
217.20010828971863,-0.12960919261596107,
217.25016903877258,-0.12972734487880383,
217.30034255981445,-0.12976119981109674,
217.350435256958,-0.12977896337181738,
217.40063571929932,-0.12979487163626185,
217.45075845718384,-0.12982280410771685,
217.50093722343445,-0.12985051587733995,
217.551025390625,-0.12987553628950618,
217.60165858268738,-0.12992865479746574,
217.6514904499054,-0.12994912322455682,
217.7014238834381,-0.12997911229051945,
217.75181031227112,-0.12997466526996704,
217.80166029930115,-0.13000367671756274,
217.851984500885,-0.13002204012016602,
217.9019536972046,-0.13004984738559136,
217.95234036445618,-0.13005904698136092,
218.00422835350037,-0.1300939746893076,
218.05274033546448,-0.13016755025484078,
218.1028389930725,-0.13030622643284132,
218.15301489830017,-0.1303528385962635,
218.2032446861267,-0.13037581593080141,
218.2539610862732,-0.13040396310400193,
218.3040256500244,-0.1304322858604887,
218.35688257217407,-0.1304711051803647,
218.40744256973267,-0.13047283563815468,
218.45696234703064,-0.13052105516109866,
218.50693011283875,-0.1305328328049508,
218.55701112747192,-0.13056029830034493,
218.60708022117615,-0.13058358940581488,
218.65734696388245,-0.13061758174355542,
218.70739603042603,-0.13066065416940842,
218.75832629203796,-0.13070437086433664,
218.8089919090271,-0.1307977727347347,
218.85862612724304,-0.13085300676176312,
218.90916919708252,-0.13088927170021694,
218.9588222503662,-0.1309132386926281,
219.0088186264038,-0.13094341608798882,
219.0597426891327,-0.13094863606054508,
219.10908007621765,-0.1309810182622938,
219.15897274017334,-0.13098697384879876,
219.20922422409058,-0.13102033450361336,
219.25980854034424,-0.13103461206999878,
219.30963253974915,-0.1310511361555994,
219.35984659194946,-0.13107501728285065,
219.41050815582275,-0.13108011184938118,
219.4617793560028,-0.13111339008477915,
219.51063680648804,-0.13111979946941515,
219.56082010269165,-0.13114478114548625,
219.6109664440155,-0.13116348573578018,
219.66120600700378,-0.13132284067004196,
219.71109247207642,-0.13144721047876046,
219.76119136810303,-0.1314889003233816,
219.81282806396484,-0.13151028029259068,
219.86352229118347,-0.13153576802477918,
219.91293621063232,-0.1315685362093268,
219.9631450176239,-0.1315748390863696,
220.01312279701233,-0.13160057785089666,
220.0635166168213,-0.13161397766073385,
220.11333537101746,-0.13163101342441286,
220.16381359100342,-0.1316415567718268,
220.21354603767395,-0.13166695397520878,
220.2640061378479,-0.13168134411006482,
220.3137993812561,-0.13169751167902569,
220.36421465873718,-0.13171651422653025,
220.4143853187561,-0.1317483784155855,
220.46416115760803,-0.1317695361153013,
220.51558661460876,-0.13180017132951666,
220.56441688537598,-0.13180906513925542,
220.61453461647034,-0.1318354479568721,
220.66470408439636,-0.13185419214043154,
220.7146987915039,-0.13187826916827025,
220.76487684249878,-0.1320476846427277,
220.81489658355713,-0.1322036468196657,
220.86496448516846,-0.1322700086598803,
220.91504979133606,-0.13226906833448276,
220.96526789665222,-0.132286815745343,
221.01544427871704,-0.1323011063376304,
221.5164029598236,-0.13250085065919176,1
221.5271680355072,-0.13250091773151715,
221.57724165916443,-0.13250362610682792,
221.6274094581604,-0.13253704522148543,
221.6774868965149,-0.1326633800739056,
221.72775220870972,-0.1327111622868209,
221.77778363227844,-0.13271888495654374,
221.82826948165894,-0.1327145969767607,
221.87955021858215,-0.13272116021167285,
221.92878603935242,-0.13272029362605814,
221.97854661941528,-0.1327274814108398,
222.0287880897522,-0.13272226341297225,
222.07851004600525,-0.1327227937873936,
222.12895035743713,-0.1327295985615075,
222.17905569076538,-0.13273074791272926,
222.22923517227173,-0.13273521006970485,
222.27934789657593,-0.13273389539451375,
222.32970213890076,-0.13274830372393187,
222.37969207763672,-0.1327511665317631,
222.42998504638672,-0.132766500264885,
222.47990798950195,-0.13285071158927472,
222.53020119667053,-0.13288180742624073,
222.58025240898132,-0.13289709418200496,
222.6302194595337,-0.1329094629991681,
222.68054914474487,-0.13292358792659056,
222.73063492774963,-0.13293975044881212,
222.78054451942444,-0.1329599962671792,
222.83058524131775,-0.1329794035338448,
222.88194179534912,-0.13302114872867918,
222.93351936340332,-0.13322372553052436,
222.98206639289856,-0.13336360404159703,
223.0323462486267,-0.13342173315338357,
223.08225083351135,-0.13344552680465444,
223.13246655464172,-0.13345456854037102,
223.18273830413818,-0.13349634813983585,
223.234468460083,-0.13353265694713004,
223.28558897972107,-0.1336264477159152,
223.33601665496826,-0.1336740296817907,
223.38588166236877,-0.1336762460638617,
223.43609070777893,-0.13372329694018037,
223.48637461662292,-0.1337526520579666,
223.53645753860474,-0.13377922052191255,
223.58666133880615,-0.13380227819698814,
223.63675928115845,-0.13385716213694576,
223.6881823539734,-0.13397999965529314,
223.73956775665283,-0.1340587301731777,
223.7884864807129,-0.13408158280987478,
223.83878207206726,-0.13411637975036028,
223.888516664505,-0.1341567371401074,
223.93914484977722,-0.13418409492660052,
223.9892053604126,-0.1342308169994245,
224.0394642353058,-0.13425367885351674,
224.0917203426361,-0.13429543010371936,
224.14252734184265,-0.13436063379857918,
224.19153237342834,-0.13444440909689834,
224.24139857292175,-0.13454320080459792,
224.29190111160278,-0.13456348259355644,
224.34194922447205,-0.13457769018901733,
224.3934690952301,-0.13461583345653622,
224.44195532798767,-0.13462930994467046,
224.4937400817871,-0.13465214130089045,
224.54392075538635,-0.134677860241584,
224.59403920173645,-0.1346964126698583,
224.64402532577515,-0.13472840883634002,
224.69414043426514,-0.13473357026311694,
224.744206905365,-0.1347639013988228,
224.7943034172058,-0.13477397524817408,
224.84459257125854,-0.13479602886625114,
224.89462041854858,-0.13481639923292915,
224.9449052810669,-0.13482369975384814,
224.99483466148376,-0.13484795759005228,
225.04494190216064,-0.13486382698273588,
225.09507298469543,-0.1348885068402003,
225.14502930641174,-0.13491992118404533,
225.19602155685425,-0.13507052259439745,
225.24538826942444,-0.1352506272995185,
225.29573893547058,-0.13526401492973003,
225.3457772731781,-0.13527561972040048,
225.3958170413971,-0.13529345723899905,
225.44593834877014,-0.13530661087605778,
225.49595952033997,-0.1353178784014183,
225.54609060287476,-0.13533003656459155,
225.5961139202118,-0.13533450711035006,
225.6463325023651,-0.1353473818178891,
225.69631695747375,-0.1353770224648196,
225.74626278877258,-0.13539192788579918,
225.79663848876953,-0.13540740046767133,
225.84731936454773,-0.13545208982457216,
225.89691615104675,-0.13548787164859405,
225.94706678390503,-0.13549924463397428,
225.9972050189972,-0.1355322773826784,
226.04724550247192,-0.13557413519472955,
226.0973892211914,-0.1357254193148917,
226.14751529693604,-0.1358447617958995,
226.19842767715454,-0.13584480870327267,
226.2501449584961,-0.1358523648027641,
226.298921585083,-0.13586248650077723,
226.3491175174713,-0.13588203160781914,
226.399090051651,-0.13588278217954264,
226.4493043422699,-0.135905180103163,
226.4994044303894,-0.13591176892526896,
226.54961609840393,-0.1359273960046838,
226.59940385818481,-0.13593720074004703,
226.64949536323547,-0.1359610656224824,
226.69958233833313,-0.13596934488327814,
226.74969696998596,-0.13598335730869654,
226.8000407218933,-0.1359985940134229,
226.85021686553955,-0.13600558740183555,
226.90240740776062,-0.13604841130319084,
226.9503538608551,-0.1360818760060081,
227.00023412704468,-0.1361197464388172,
227.05025601387024,-0.13616364402690945,
227.1004843711853,-0.13636611511688532,
227.15037655830383,-0.13652037484645296,
227.20066714286804,-0.13652681817810025,
227.2522394657135,-0.13653016125327214,
227.30242586135864,-0.13655503950417774,
227.35269474983215,-0.13659067594043606,
227.40264105796814,-0.13658546309098618,
227.45293736457825,-0.13661864644603966,
227.50285482406616,-0.13663174199508543,
227.55332159996033,-0.13667739507884785,
227.60331106185913,-0.13668670689121837,
227.65327143669128,-0.13671630719124028,
227.703467130661,-0.13673307015615585,
227.75369668006897,-0.1367503216547919,
227.80393362045288,-0.1367625561080311,
227.85372829437256,-0.1368074676591484,
227.9037868976593,-0.13685440538980892,
227.95493006706238,-0.1369619573726394,
228.00531816482544,-0.13705067479485983,
228.05436754226685,-0.13706615867102157,
228.10471296310425,-0.13709344741896362,
228.1543960571289,-0.13710499831862746,
228.2046811580658,-0.137122257985565,
228.25472331047058,-0.13713471885406844,
228.30483293533325,-0.13715108824432154,
228.3549313545227,-0.13718088539256823,
228.4049904346466,-0.13719963309136404,
228.45521426200867,-0.13722984828742443,
228.50535678863525,-0.13723833562889043,
228.5555396080017,-0.1372661788388162,
228.6071481704712,-0.13727622198460054,
228.65582942962646,-0.13730436393894213,
228.70588541030884,-0.13734704116610336,
228.75590777397156,-0.13744812576508914,
228.8060052394867,-0.13757743272775955,
228.85592985153198,-0.13761064745535473,
228.9063014984131,-0.1376446525820392,
228.95714831352234,-0.13765433264398122,
229.0071976184845,-0.137677090382766,
229.05732035636902,-0.13769868705861837,
229.10736656188965,-0.13773000358042814,
229.1574330329895,-0.13774825985761635,
229.20771479606628,-0.13777512440050854,
229.25791096687317,-0.13778520621139706,
229.30774426460266,-0.1378156346415203,
229.3576807975769,-0.13782808408193065,
229.4079122543335,-0.13785237475826964,
229.4579508304596,-0.13787893693052417,
229.50825572013855,-0.13792776292074221,
229.55822587013245,-0.13804976165570282,
230.05903601646423,-0.13835730984367783,1
230.0698184967041,-0.13836557851469974,
230.11997747421265,-0.1383886600010336,
230.16984796524048,-0.13840430494657682,
230.22010374069214,-0.13840501259584237,
230.2702260017395,-0.1384110593916531,
230.32039284706116,-0.1384103608557448,
230.37142968177795,-0.13841107554672857,
230.42093062400818,-0.13841383410301444,
230.47110652923584,-0.13841097386117582,
230.52088689804077,-0.138414886722405,
230.5714271068573,-0.13841043928434943,
230.6218283176422,-0.13841210488504396,
230.671457529068,-0.13841425384177977,
230.72125697135925,-0.13840858780548945,
230.77144694328308,-0.1384137228613029,
230.82156586647034,-0.13841358675986934,
230.8717668056488,-0.13842187195472233,
230.92190957069397,-0.13843299226339628,
230.97233629226685,-0.1385334825396887,
231.0225386619568,-0.13864626747047318,
231.07271909713745,-0.13876803791853315,
231.12280082702637,-0.1388424834848086,
231.17292976379395,-0.13883977408800777,
231.2231798171997,-0.13885744969315167,
231.2731761932373,-0.13887509387650462,
231.32325387001038,-0.13890258021803792,
231.37329411506653,-0.13896336007291038,
231.42368173599243,-0.13901726496235345,
231.47345399856567,-0.13903440072277817,
231.52428793907166,-0.13905191689533675,
231.57433104515076,-0.1390459606087701,
231.624764919281,-0.13909849971033053,
231.67575454711914,-0.13912408824399505,
231.72485899925232,-0.13915508872550414,
231.77493596076965,-0.13919735716389162,
231.82501482963562,-0.13922555353952287,
231.87514972686768,-0.13926261226426018,
231.9253613948822,-0.13929958455275865,
231.9757444858551,-0.13947421801613308,
232.02742266654968,-0.13958924177440163,
232.0755808353424,-0.1396401218782126,
232.12561535835266,-0.139695944960801,
232.1756501197815,-0.13974686649992515,
232.22576212882996,-0.13976896076303996,
232.2758777141571,-0.13981333511542174,
232.32672715187073,-0.1398549387588718,
232.37594079971313,-0.1398795471006926,
232.42606902122498,-0.13990426791351457,
232.47616481781006,-0.13994078546065636,
232.52661895751953,-0.1399688084593174,
232.57686686515808,-0.1399911247583387,
232.6269199848175,-0.14002017263154076,
232.67765045166016,-0.1400451370907456,
232.72828888893127,-0.14007532062474026,
232.7780315876007,-0.14011592368063996,
232.82818293571472,-0.14014052369532837,
232.87836265563965,-0.14021898887853013,
232.92847418785095,-0.14039919629238223,
232.97949624061584,-0.14050284728992218,
233.02880001068115,-0.14053459566881024,
233.07887291908264,-0.14056138262493545,
233.12888717651367,-0.14058118229412303,
233.17878556251526,-0.14059882091676662,
233.22907781600952,-0.1406164971443802,
233.2795865535736,-0.14063026671553094,
233.32930898666382,-0.14063397845031592,
233.38069772720337,-0.14066636836568958,
233.4296579360962,-0.14067464392633322,
233.4797625541687,-0.14068458909877724,
233.5299596786499,-0.1407031224098853,
233.5799744129181,-0.14072255391701427,
233.63019037246704,-0.14072981759783385,
233.68022060394287,-0.14074764606921208,
233.73052167892456,-0.14076222179517603,
