Timestamp,Y Position,Event
49.88739013671875,-9.030130375420822e-05,
49.93752717971802,-8.278234940535279e-05,
49.98760485649109,-8.7517634672094e-05,
50.03753328323364,-8.17019277474192e-05,
50.087557554244995,-8.134439385543878e-05,
50.13800406455994,-8.457492186893082e-05,
50.18812799453735,-7.609268599470401e-05,
50.23816442489624,-7.383049190438475e-05,
50.287978172302246,-3.5303317345012665e-05,
50.34017324447632,-0.00010467438273761338,
50.390146017074585,-0.00013137531635369347,
50.44039058685303,-7.849845367379548e-05,
50.490471839904785,-9.784119347390792e-05,
50.54067015647888,-7.820713224717288e-05,
50.59075140953064,-8.908706060616956e-05,
50.640971660614014,-8.078302775464707e-05,
50.69106388092041,-8.140996164770028e-05,
50.741164684295654,-7.963727429365934e-05,
50.79130935668945,-7.508449417554161e-05,
50.84136080741882,-7.602949495865522e-05,
50.892245292663574,-7.15569325165883e-05,
50.94175124168396,-6.765935256569113e-05,
50.991600036621094,-6.0743912561678714e-05,
51.04180121421814,2.979809834514739e-05,
51.092002391815186,2.6126928779993195e-05,
51.14226698875427,2.9831659539402604e-05,
51.19222164154053,4.173639812147151e-05,
51.2424042224884,3.75782647348403e-05,
51.29244351387024,5.074236390147541e-05,
51.342578411102295,5.382368905291834e-05,
51.39310073852539,6.316970062814802e-05,
51.44280242919922,6.449902400505687e-05,
51.49306869506836,7.012444101583645e-05,
51.54480814933777,6.789590604773873e-05,
51.59322452545166,7.054926631399591e-05,
51.64349150657654,7.388703243244211e-05,
51.693448305130005,6.859904463826148e-05,
51.74383211135864,7.1549689397947e-05,
51.79361701011658,6.986172318594147e-05,
51.84382247924805,7.154580533212879e-05,
51.893580198287964,6.985258102839832e-05,
51.943949937820435,7.192404156190063e-05,
