Timestamp,Z Position,Event
63.3651065826416,0.0015748793617769152,
63.41522717475891,0.0015706384937829165,
63.465381145477295,0.001571942059928888,
63.51565098762512,0.0015715890330308402,
63.56578063964844,0.001569720644088557,
63.615830183029175,0.001570500396369079,
63.66601490974426,0.0015686784158429057,
63.715948820114136,0.001563302122797816,
63.766374826431274,0.001562673012383664,
63.81648540496826,0.0015535404369961259,
63.86673331260681,0.0015527520443229803,
63.91679763793945,0.0015538470705990792,
63.96674728393555,0.001551206239673475,
64.01688742637634,0.0015441590822561913,
64.06721067428589,0.0015420234460303828,
64.11738419532776,0.00152920650651589,
64.16741371154785,0.0015123887390809387,
64.21772909164429,0.0015076665188190064,
64.26789689064026,0.001504762449420105,
64.31802582740784,0.0015032611062389956,
64.36822628974915,0.0014986710922880175,
64.41841125488281,0.0015016250012704901,
64.46856951713562,0.0015035318975508138,
64.51871180534363,0.0014989563967315878,
64.56888365745544,0.001481643669630106,
64.619069814682,0.0014816224317390492,
64.6692624092102,0.0014768178462545856,
64.71933364868164,0.0014789256243000204,
64.76948380470276,0.0015312142505660709,
64.81965327262878,0.001582264118099752,
64.86995697021484,0.0015671902065187981,
64.92008352279663,0.0015695072564351764,
64.97035264968872,0.0015522123668538224,
65.02050924301147,0.0015637202275562423,
65.07070016860962,0.0015563383834948374,
65.12076997756958,0.0015486078812121384,
65.17095685005188,0.0015459320820978562,
65.22122168540955,0.0015412100440551635,
65.27145743370056,0.0015372309099815906,
65.3214168548584,0.0015421847162201407,
65.37197804450989,0.0015369143982271183,
65.42189955711365,0.0015324643093331258,
65.47215914726257,0.0015244207006601118,
65.52233028411865,0.0015219369618555412,
65.5724630355835,0.0015135627208197056,
65.62274265289307,0.0015098843102730464,
65.67274618148804,0.0015106110446181376,
65.72268629074097,0.0015129678580562689,
65.77317452430725,0.0015014164243736805,
65.82330298423767,0.0015043429182042822,
65.87350130081177,0.0015015917450453276,
65.92373824119568,0.0015018877958812848,
65.97368121147156,0.0014995079874154382,
66.02390837669373,0.0014959121056410396,
66.07417798042297,0.001492202283747801,
66.12442755699158,0.001488220090674952,
66.17445230484009,0.0014823339411902947,
66.22466564178467,0.0014811664900221677,
66.27466106414795,0.0014738695544161962,
66.32484865188599,0.0014753602320457526,
66.37497138977051,0.0014709815305895546,
66.42530226707458,0.0014881919796668752,
66.475430727005,0.0015658259693888121,
66.52550172805786,0.0015694790326229446,
66.57574844360352,0.0015632034011107132,
66.62593913078308,0.0015544329380781097,
66.67603254318237,0.001561258342723415,
66.72616744041443,0.0015487958169254634,
66.77612733840942,0.0015557778999979455,
66.82637691497803,0.0015445888333631697,
66.8766393661499,0.0015455350255341171,
66.92661452293396,0.0015398538654965432,
66.97683095932007,0.0015403547277361151,
67.02699995040894,0.0015331873300354903,
67.07720446586609,0.0015235873731170857,
67.12739729881287,0.0015179920955096793,
67.17764616012573,0.0015207471661561334,
67.22758769989014,0.001521038208019465,
67.27800869941711,0.001516369632879433,
67.32792925834656,0.0015076952383703546,
67.37829089164734,0.0015094949895989584,
67.87922263145447,0.0014953024466192733,1
67.8901891708374,0.0014907919405144354,
67.94027876853943,0.0014926634031234842,
67.99022698402405,0.0014868827808583451,
68.04017639160156,0.0014930913279765923,
68.09056854248047,0.0014902442108976066,
68.14064025878906,0.0014933877468703005,
68.19086980819702,0.0014942634019068923,
68.24090337753296,0.0014910918108857474,
68.29104518890381,0.001489910164565067,
68.34123468399048,0.0014940024719508616,
68.39155673980713,0.0014923851698939727,
68.44149255752563,0.001488633424581276,
68.49167370796204,0.0014859775698200517,
68.54185676574707,0.0015137832385215266,
68.59196877479553,0.0015983697681948295,
68.6422483921051,0.0015812936407765266,
68.69244647026062,0.0015881512024299993,
68.74248743057251,0.0015709874409511881,
68.7926378250122,0.0015739491377648185,
68.84267139434814,0.0015660978358196243,
68.89290118217468,0.0015678834627990135,
68.94303917884827,0.0015686353034770062,
68.99326825141907,0.0015664103539033136,
69.04341268539429,0.001563021895484018,
69.09370183944702,0.001569616196331447,
69.14363503456116,0.0015623737852327735,
69.19401240348816,0.0015625714241963018,
69.24411940574646,0.0015628838329232453,
69.29413223266602,0.0015511458510268361,
69.34424018859863,0.0015525274066591765,
69.39451789855957,0.0015496569825503848,
69.44467496871948,0.0015420889826541773,
69.4947600364685,0.0015469747509182508,
69.54492425918579,0.001540217749472994,
69.595210313797,0.0015304544532441788,
69.64526081085205,0.0015252533257895107,
69.69560408592224,0.001523496973789118,
69.74568843841553,0.0015168137403460125,
69.79574251174927,0.0015112313289424861,
69.84599733352661,0.001512213219376335,
69.89623546600342,0.0015129801199122994,
69.9463746547699,0.0015094898467835072,
69.99651789665222,0.001500076212520296,
70.04701113700867,0.001498712207045616,
70.0968246459961,0.001492170800280912,
70.14698886871338,0.0014844862397270786,
70.1971914768219,0.001483112368213635,
70.24734687805176,0.0014838875655517336,
70.29761290550232,0.0014856538996865232,
70.34763741493225,0.0014829340324584717,
70.39783501625061,0.0014817826166261816,
70.44779109954834,0.0014820139280847244,
70.49817633628845,0.0014696337055289943,
70.5482931137085,0.0014741293429512692,
70.59841704368591,0.0014736916931876176,
70.64850616455078,0.001467301781314767,
70.69871377944946,0.0014833517487609083,
70.74885034561157,0.0015845940508459888,
70.79905676841736,0.0015521959034319188,
70.84915280342102,0.0015243207749655596,
70.89943099021912,0.0014661611739363867,
70.94949722290039,0.0014391402078463567,
70.99971652030945,0.0014465150554742179,
71.04987502098083,0.001445865650287148,
71.10010814666748,0.0014454770373691361,
71.15027332305908,0.0014475309667392744,
71.20048403739929,0.0014436162315962786,
71.25048756599426,0.0014404819625795096,
71.3008222579956,0.0014393867823361828,
71.3509304523468,0.0014362934274955719,
71.40108060836792,0.0014324010738850923,
71.45128583908081,0.001433120775504948,
71.50146842002869,0.00143186067877199,
71.55163097381592,0.0014319831916586034,
71.60184907913208,0.001431843499979768,
71.65191555023193,0.0014292032593714588,
71.7023663520813,0.0014316492355497812,
71.75252199172974,0.0014277270447640156,
71.80282950401306,0.001429916359995509,
71.8529908657074,0.0014267642444854012,
71.90315246582031,0.0014212447603769718,
72.40401554107666,0.0014293320156094635,1
72.41488599777222,0.0014315649881430081,
72.46503853797913,0.0014503720018074762,
72.51538228988647,0.001533602655787003,
72.56547474861145,0.0015222263704317007,
72.61561465263367,0.0015246322656004563,
72.66589617729187,0.0015241361619311444,
72.71602129936218,0.0015303551095806611,
72.76621174812317,0.0015299304840010186,
72.81627249717712,0.0015344763716232945,
72.86631155014038,0.0015298959244029464,
72.91675138473511,0.0015297771317329123,
72.96672821044922,0.0015274864699472146,
73.0169198513031,0.0015292047496915928,
73.06709170341492,0.0015299670440494517,
73.1174008846283,0.0015293827366704704,
73.16758394241333,0.0015282801577403138,
73.21766233444214,0.0015299959967058352,
73.26748037338257,0.0015267787586850656,
73.31796622276306,0.0015334028822157064,
73.36809587478638,0.0015282218911469303,
73.41841840744019,0.0015300384839240233,
73.46861386299133,0.001520862361023556,
73.51867580413818,0.001528820181470214,
73.56860494613647,0.0015317128122485646,
73.61843276023865,0.001520917121088483,
73.66897940635681,0.0015236925326650441,
73.71913146972656,0.001525776396994194,
73.7693030834198,0.0015244659283225603,
73.81965017318726,0.001528184609701444,
73.86969900131226,0.0015188269159142065,
73.91987109184265,0.0015281997898585753,
73.97019839286804,0.0015279037789303063,
74.0203058719635,0.0015222003202744472,
74.07025170326233,0.0015246121714888594,
74.12043929100037,0.0015250350857894945,
74.17058825492859,0.0015243782446886511,
74.22089552879333,0.0015261677391456563,
74.2709813117981,0.0015201027574654469,
74.32109498977661,0.0015171199658661205,
74.37126588821411,0.0015196228208640972,
74.42156553268433,0.0015118292383971,
74.47163534164429,0.0015136545866738516,
74.52194952964783,0.001510698870891003,
74.57180619239807,0.0015059766814640163,
74.62223172187805,0.001503248848484351,
74.67247009277344,0.0015067800320944236,
74.72251152992249,0.0014967738795010344,
74.77258563041687,0.0014851001568830235,
74.822838306427,0.0014731379398157385,
74.87295746803284,0.0014645063080361287,
74.92313528060913,0.001448543227305199,
74.97316789627075,0.0014440429664916432,
75.02321457862854,0.001454803581072639,
75.07338976860046,0.0014466594002950361,
75.12374377250671,0.001467996852171305,
75.17393159866333,0.0016144659341046919,
75.22413659095764,0.0016191917184745774,
75.27430486679077,0.0016199671575385932,
75.32446646690369,0.0016044674097209777,
75.37471270561218,0.0016155470601020294,
75.42504119873047,0.0016093216103223451,
75.47506213188171,0.00160864869569749,
75.52531218528748,0.0016066868126977107,
75.57548332214355,0.001605676445053883,
75.62567067146301,0.001600949336354851,
75.67586898803711,0.0016064586184251217,
75.726065158844,0.0015859122397178238,
75.77619576454163,0.0015834835926445967,
75.82631921768188,0.0015855479734324662,
75.87647986412048,0.001579007046655756,
75.92668843269348,0.0015859525386386908,
75.97689604759216,0.0015850657654362665,
76.02698516845703,0.0015790895581770936,
76.07680988311768,0.001578553972850727,
76.12688493728638,0.001577826841053953,
76.17695569992065,0.0015753845378504994,
76.22689580917358,0.0015662529506615952,
76.27704215049744,0.0015691087843328622,
76.32714366912842,0.0015697546536024287,
76.37713289260864,0.0015704194708665575,
76.42770004272461,0.0015664808097612948,
76.92861008644104,0.0016376244215753344,1
76.93939924240112,0.0016585110671023529,
76.9897780418396,0.001693033774101016,
77.03983402252197,0.0016861987669114509,
77.09008979797363,0.0016893354909390257,
77.14035224914551,0.0016903051745391084,
77.1905677318573,0.0016900297569010791,
77.24066829681396,0.0016919857913473835,
77.29072260856628,0.0016956802410359462,
77.3408510684967,0.001694137259591999,
77.3910915851593,0.0016978536608283634,
77.44130039215088,0.0016943187601090592,
77.49161052703857,0.0016944050242144182,
77.54165291786194,0.0016964765095183743,
77.59149479866028,0.0016918283208458007,
77.64201831817627,0.0016980881083402677,
77.69211101531982,0.001693964650878066,
77.7423448562622,0.0016796664110029225,
77.79247665405273,0.0016717736773513292,
77.84247255325317,0.0016637274545568959,
77.89284324645996,0.0016685706963490143,
77.94304060935974,0.0016620074286025632,
77.99311399459839,0.0016685702807417435,
78.04336142539978,0.0016637925375044826,
78.09322476387024,0.0016692835839866027,
78.14365100860596,0.0016706108467369751,
78.19384002685547,0.0016704702766724977,
78.24372720718384,0.0016747483343674818,
78.29396748542786,0.0016718765870143981,
78.34401059150696,0.0016742087685032714,
78.39433789253235,0.0016687753672415817,
78.44448471069336,0.001672132569288054,
78.49460077285767,0.0016693934596371807,
78.54489922523499,0.0016599516880397291,
78.59500098228455,0.0016631305148923636,
78.64524912834167,0.001656647532690958,
78.69529914855957,0.0016561052085206085,
78.74557828903198,0.0016545344857670785,
78.79575777053833,0.0016570313099439349,
78.84593439102173,0.001652372945651237,
78.89628839492798,0.0016535824310175973,
78.94635224342346,0.0016521061468892095,
78.99656057357788,0.0016529648131727859,
79.04675841331482,0.0016581352377185166,
79.09696984291077,0.0016718890229323602,
79.14708971977234,0.0017730212343599616,
79.19725799560547,0.0017726317241399392,
79.24763417243958,0.0017785149481094331,
79.29795861244202,0.001770702841082883,
79.34774112701416,0.0017701220342247193,
79.39798307418823,0.0017651869547513632,
79.44821763038635,0.0017667097944807364,
79.49823927879333,0.0017693120277155194,
79.54849624633789,0.0017644927720831816,
79.5985598564148,0.0017632142591371691,
79.64875364303589,0.0017668015661488345,
79.69887661933899,0.0017611085950520744,
79.74918866157532,0.0017582566680759415,
79.79925298690796,0.0017564659270021266,
79.84942674636841,0.0017501318169099722,
79.89962244033813,0.0017547603222294872,
79.94979882240295,0.0017469222268083895,
79.9997181892395,0.001743968011993946,
80.050222158432,0.0017455859845825206,
80.10009837150574,0.001744273907169025,
80.15036273002625,0.0017373939058473176,
80.20064187049866,0.0017363074042632265,
80.25073218345642,0.0017329748281550428,
80.30096244812012,0.001728510554269036,
80.35095834732056,0.0017297040416898724,
80.40138602256775,0.0017234852640436449,
80.45145344734192,0.0017222226646479988,
80.50174951553345,0.0017188768549940558,
80.55183219909668,0.0017155946430792435,
80.60199999809265,0.001713089495662734,
80.6520824432373,0.0017133134130806749,
80.70246529579163,0.0017113558131925943,
80.7524983882904,0.0017056911147019793,
80.80282855033875,0.0017080017917671109,
80.85300087928772,0.0017092246465934546,
80.90317583084106,0.0017012586430645293,
80.95322585105896,0.00169202745167768,
81.45419907569885,0.001649331377697516,1
81.46509003639221,0.0016480770478103923,
81.51540637016296,0.0016484210224315676,
81.56545972824097,0.0016452485805475425,
81.61576652526855,0.001631196432172799,
81.66589784622192,0.0016323560453810892,
81.71613717079163,0.001628214564835917,
81.76633405685425,0.0016327909437387489,
81.81654167175293,0.0016391339207284528,
81.86652326583862,0.0016381518395269246,
81.91688179969788,0.0016428916629617762,
81.96701192855835,0.0016420717581259736,
82.0172324180603,0.0016394154218677404,
82.06738448143005,0.0016449745749888556,
82.11738562583923,0.001647458232321819,
82.16774582862854,0.0016445498151097526,
82.21788167953491,0.0016453513114041973,
82.2681405544281,0.001649170282796819,
82.31828260421753,0.0016538280484844625,
82.36838483810425,0.0016540651205003698,
82.41866993904114,0.0016536889134917132,
82.46892261505127,0.0016514769662483997,
82.51921606063843,0.0016545500616599873,
82.56937098503113,0.0016549329415957992,
82.61954355239868,0.0016508498964905027,
82.66984343528748,0.001653229863743444,
82.71990990638733,0.001651665579012862,
82.77006006240845,0.001658299597237567,
82.82025504112244,0.0016639864893297496,
82.8704137802124,0.001688490411541177,
82.92027068138123,0.0017808755626850803,
82.97052311897278,0.0017652318758694663,
83.02086019515991,0.001772416354822115,
83.07095623016357,0.0017655970420651923,
83.12109041213989,0.001769690210690289,
83.17122292518616,0.0017663120478638161,
83.22149157524109,0.00176556304152109,
83.2711501121521,0.0017544319336226244,
83.321608543396,0.0017573876679154998,
83.37167000770569,0.0017570069392269794,
83.4219446182251,0.001755297734623018,
83.47200632095337,0.0017530403976415143,
83.52217054367065,0.001755444026347197,
83.57232594490051,0.001749624837134145,
83.62253069877625,0.0017446935703878674,
83.67266654968262,0.001740599445250901,
83.72303342819214,0.0017399747092876061,
83.77321815490723,0.0017388326958763245,
83.82344722747803,0.001730876831488648,
83.87359309196472,0.0017188406643720011,
83.9238543510437,0.001701397480668998,
83.97417449951172,0.0016931869539448252,
84.02403855323792,0.0017024176414202619,
84.07432460784912,0.0016974019934469786,
84.12440729141235,0.0017018135716478922,
84.17450428009033,0.0016778070368302922,
84.22469830513,0.001675431552100426,
84.27474617958069,0.0016736185923016955,
84.32486200332642,0.0016671198065680848,
84.375004529953,0.001672258395952364,
84.42522025108337,0.0016594156187349496,
84.47561073303223,0.0016684699403575753,
84.52564787864685,0.001698876874742128,
84.57572340965271,0.0017574878156498275,
84.62595844268799,0.0017561576331361906,
84.67625021934509,0.0017631506678947306,
84.72649431228638,0.0017511847014861637,
84.77652359008789,0.001754050858891687,
84.82673382759094,0.0017542578098035944,
84.87694096565247,0.0017394043292704997,
84.92721128463745,0.0017226173555098256,
84.97730779647827,0.0017123166097767206,
85.02738738059998,0.001702896456663383,
85.0777735710144,0.001682882425934007,
85.12795162200928,0.0016756718002085558,
85.17804479598999,0.0016710124063574194,
85.22810292243958,0.0016679173718067153,
85.27854776382446,0.0016559903863144765,
85.32850289344788,0.0016422197298942565,
85.37866973876953,0.0016418499167581424,
85.42885875701904,0.001646854844328971,
85.47909259796143,0.0016408459790561158,
85.97966289520264,0.0016000808403158207,1
85.99033951759338,0.001599458706498691,
86.04055500030518,0.0015977975035711411,
86.09075570106506,0.0015956940903123495,
86.14082145690918,0.0016090363285237164,
86.19096207618713,0.001586864624791351,
86.24119782447815,0.001575981888149891,
86.29126954078674,0.0015667545688789475,
86.34140467643738,0.0015617037030804526,
86.39158034324646,0.001572005419884337,
86.44176125526428,0.001572745113897711,
86.49185800552368,0.001566612513422383,
86.54231476783752,0.0015744739997189394,
86.59256267547607,0.0015697915196298262,
86.64254689216614,0.0015856302543878487,
86.69265508651733,0.0015938042567725241,
86.74291348457336,0.0016510580380427742,
86.7931113243103,0.0016577450159517837,
86.84327507019043,0.0016716579322253455,
86.89355707168579,0.0016685191010710754,
86.94370436668396,0.0016644818021095964,
86.9935257434845,0.0016737461663273168,
87.04415464401245,0.0016725392527480731,
87.09430027008057,0.0016657694617071561,
87.14457726478577,0.0016622107984183843,
87.19470763206482,0.0016636889915326303,
87.24501943588257,0.0016617283367305058,
87.29521703720093,0.0016632067896613645,
87.34543490409851,0.0016623240347483081,
87.39552164077759,0.0016545221323637782,
87.4458429813385,0.0016600120521717,
87.49594855308533,0.0016641193813257127,
87.54626154899597,0.0016494019903801616,
87.59631085395813,0.0016504840041331459,
87.6464011669159,0.0016551508678335214,
87.69667029380798,0.0016468214395347625,
87.74685215950012,0.0016489584285850345,
87.79682970046997,0.0016542680429149081,
87.84708309173584,0.0016512295277311684,
87.89729881286621,0.0016443816843549341,
87.94769191741943,0.0016437190225095932,
87.99769020080566,0.0016373399429225333,
88.04781341552734,0.0016425671178694201,
88.09809446334839,0.0016306062544823585,
88.14838075637817,0.001639988787931257,
88.19770050048828,0.001640767516186581,
88.24816274642944,0.001623270041416769,
88.29852557182312,0.001601366458252207,
88.3486716747284,0.0016042796725596609,
88.39883136749268,0.0016140364697779797,
88.44895839691162,0.001703868447386514,
88.49911642074585,0.0017096450438808808,
88.54926419258118,0.0017053980913064315,
88.59942483901978,0.0017228103545859907,
88.64937591552734,0.0017142962123270489,
88.69934058189392,0.001700893893456401,
88.74931454658508,0.0017030714695214222,
88.79944014549255,0.0016958206012948618,
88.84947156906128,0.001697508414698179,
88.8995909690857,0.0016984779431356567,
88.94956183433533,0.0017053028241551527,
88.99970817565918,0.0016959465098263515,
89.04980039596558,0.0016975859886874667,
89.09991884231567,0.001691118548738657,
89.14992427825928,0.0016924091134102315,
89.19998288154602,0.0016959903007051635,
89.25012159347534,0.001688608926247559,
89.30017805099487,0.0016819374863108472,
89.35029029846191,0.0016910241870538023,
89.40032291412354,0.001682448588094021,
89.4503493309021,0.0017016057368902104,
89.50043034553528,0.001704443393309829,
89.55046248435974,0.0016950695154492323,
89.60058903694153,0.001676470617559822,
89.65065908432007,0.0016528224408957626,
89.70072197914124,0.0016329049183245736,
89.75073671340942,0.0016464983246069487,
89.80094337463379,0.0016268044618074073,
89.8510320186615,0.001618410338192211,
89.90103816986084,0.001625904414428725,
89.9509789943695,0.0016220390413073105,
90.00111889839172,0.001618880087052521,
90.50204658508301,0.001636567668132305,1
90.5128960609436,0.0016375529010840273,
90.56309700012207,0.001699693384629608,
90.61331176757812,0.0017268963073791,
90.66337180137634,0.001729494135765175,
90.71364665031433,0.0017319422190509859,
90.76379418373108,0.0017331035685590468,
90.81405782699585,0.001730836319796425,
90.8641414642334,0.0017442594610974083,
90.91433453559875,0.0017343041872769915,
90.96448040008545,0.001741711687198777,
91.01447296142578,0.0017138475438755463,
91.0647337436676,0.0017020063243110006,
91.11467099189758,0.0016866505992071401,
91.16501998901367,0.001675488202042108,
91.21500945091248,0.0016723642767237368,
91.26523780822754,0.0016794232069365922,
91.31513285636902,0.0016816371227226234,
91.36517834663391,0.0016784645333816628,
91.41522097587585,0.0016737345600211784,
91.46571636199951,0.0016652861299997768,
91.5157117843628,0.0016605442088424849,
91.56594133377075,0.0016528500635308863,
91.61594223976135,0.0016512199741683387,
91.66619277000427,0.00164002611766223,
91.71616697311401,0.001636936738773409,
91.76642489433289,0.001620999857366412,
91.81647777557373,0.0016122778059248222,
91.86676669120789,0.001608717372803825,
91.91694760322571,0.001611931294964064,
91.96707940101624,0.0015987712032696222,
92.01727628707886,0.0016012181760248767,
92.06763744354248,0.0016041191071779481,
92.11770009994507,0.0016026110506628388,
92.16786789894104,0.0015842898329256339,
92.21821236610413,0.0015916468257542449,
92.2682957649231,0.0016007972693397599,
92.31855201721191,0.0016038667825705732,
92.36872792243958,0.0016098053422751168,
92.41892123222351,0.001674091748749107,
92.46895289421082,0.0016921990219198602,
92.51925659179688,0.001683880200335497,
92.56939125061035,0.0016783762814474024,
92.61954498291016,0.0016746120675882326,
92.6695818901062,0.0016620746721389135,
92.71984648704529,0.0016578931439428235,
92.7701210975647,0.0016451361048108737,
92.82039976119995,0.0016384360894088346,
92.8704605102539,0.0016091523905969463,
92.92069864273071,0.0015685523171447557,
92.97078967094421,0.0015035775876274804,
93.02097058296204,0.001462106979613631,
93.07116103172302,0.0014677486874870582,
93.12125754356384,0.0014584303240691154,
93.1713125705719,0.0014500866979522131,
93.22152853012085,0.001451348850586065,
93.27123379707336,0.001448344875186025,
93.3218023777008,0.001428936859632246,
93.37186455726624,0.001402608570851449,
93.42230987548828,0.0013813234161376142,
93.47245025634766,0.0013476043428365392,
93.52253031730652,0.0013028802739138423,
93.57269716262817,0.0012542285172734702,
93.6229395866394,0.0012225212844983457,
93.6730546951294,0.0011910027104686804,
93.72313523292542,0.001159463090195767,
93.77338337898254,0.0011306816546840515,
93.82361721992493,0.001098604280091453,
93.87396788597107,0.0010732708754427334,
93.92407321929932,0.001053931278471365,
93.97420144081116,0.0010182381497659265,
94.02440595626831,0.0009516555131388604,
94.0745415687561,0.0008477854845883592,
94.124755859375,0.000788065376087832,
94.17486763000488,0.0007471394861774394,
94.2251455783844,0.000735221741051062,
94.27527451515198,0.0007357077754989172,
94.32534074783325,0.000663914092906781,
94.37532472610474,0.0006321758251627285,
94.42556691169739,0.0005847958155212329,
94.47587847709656,0.0005433381318183383,
94.52612805366516,0.000505514781950489,
95.02703547477722,0.00045635046152886494,1
95.03785920143127,0.0004568074216727003,
95.08807158470154,0.00045202953213735464,
95.13831686973572,0.0004529322738139885,
95.18851256370544,0.00045637532912040646,
95.23857951164246,0.0004532769231103684,
95.2887716293335,0.00045060679709502116,
95.33891296386719,0.00044617448232658896,
95.38917326927185,0.00044863825933055823,
95.43932628631592,0.00044789760889174524,
95.48947596549988,0.0004481972022383207,
95.53971934318542,0.0004504929931077317,
95.58992791175842,0.00045023895493850885,
95.64004945755005,0.0004484604414936588,
95.69016528129578,0.00044977160259912496,
95.74032831192017,0.0004521862754177097,
95.79044890403748,0.00046659064181775456,
95.8405396938324,0.0005929627424974826,
95.89081573486328,0.0006021629730849076,
95.9409248828888,0.0005981148994865237,
95.99113321304321,0.0005833779972089226,
96.0414035320282,0.0005735410731181889,
96.09161567687988,0.0005682770907095014,
96.14164304733276,0.0005715730751457149,
96.1917142868042,0.0005714246193773698,
96.24191308021545,0.0005676753045414373,
96.29208397865295,0.0005656389595396494,
96.34220314025879,0.0005713105845439048,
96.39238810539246,0.0005691606590029208,
96.44253396987915,0.0005580401217899489,
96.49271273612976,0.0005609813800672714,
96.54285287857056,0.0005633002159923794,
96.59301471710205,0.0005650297910242408,
96.643146276474,0.0005599671199398859,
96.69329881668091,0.0005608586320263176,
96.74344682693481,0.0005586882468092136,
96.79373264312744,0.0005581356802117909,
96.84393048286438,0.0005542551557495834,
96.89414978027344,0.0005527351533617941,
96.94431686401367,0.0005501726520400485,
96.99452996253967,0.0005499625449167933,
97.04478669166565,0.0005450534170363674,
97.09484529495239,0.0005474692594448771,
97.1450822353363,0.0005453228873407157,
97.19521021842957,0.0005398358892466648,
97.2454342842102,0.0005413464120940792,
97.29551267623901,0.0005428155675593627,
97.34571385383606,0.0005421108743471903,
97.39573264122009,0.0005462026824810673,
97.44611430168152,0.0006089355295698096,
97.49625039100647,0.0006020734357254365,
97.54722666740417,0.0005642886204947906,
97.59656548500061,0.0005698097666445578,
97.6468198299408,0.0005564897564203086,
97.69696855545044,0.0005567461114193706,
97.7471616268158,0.0005564562706865117,
97.7973256111145,0.0005547689490446039,
97.84756255149841,0.0005443808856082644,
97.89780759811401,0.0005507440269570951,
97.94789528846741,0.0005472383644373191,
97.99804472923279,0.000543592861589226,
98.04818964004517,0.0005412339170403624,
98.09838724136353,0.0005404199581546254,
98.14855813980103,0.0005338364480593216,
98.19855856895447,0.0005354213426344012,
98.24856066703796,0.000532479510630457,
98.29876852035522,0.0005299664865446863,
98.34881234169006,0.0005350172860554836,
98.39908456802368,0.0005280867442487569,
98.44922614097595,0.0005273868063194187,
98.49950575828552,0.0005263099440089292,
98.54956221580505,0.0005221533734116046,
98.59972667694092,0.0005174415591718828,
98.65003252029419,0.0005191813921412436,
98.70007991790771,0.0005215982052660939,
98.7502875328064,0.0005198746575259539,
98.8005301952362,0.0005193764925930933,
98.85061383247375,0.0005204421603727805,
98.90072894096375,0.0005288695193641502,
98.95099329948425,0.0006329924908878293,
99.00113010406494,0.000594179713463705,
99.05118703842163,0.0005372152828990728,
99.55206608772278,0.0005290802160793917,1
99.56291270256042,0.0005318916519393424,
99.61330938339233,0.0005322250742745838,
99.66338968276978,0.0005278543770400601,
99.71361351013184,0.000528188550567299,
99.76363039016724,0.0005300324962206338,
99.81375288963318,0.0005319528406496632,
99.8638973236084,0.0005308380402731516,
99.91427636146545,0.0005305702570485016,
99.96415972709656,0.000529043076822111,
100.01431560516357,0.0005306500858709984,
100.06455707550049,0.0005310231819385391,
100.11481285095215,0.0005271607508033349,
100.16505002975464,0.0005302068404636207,
100.21558403968811,0.0005321017103150361,
100.26518130302429,0.000533882777197292,
100.31557416915894,0.0005326746638360524,
100.3656268119812,0.0005343337744115884,
100.41587162017822,0.0005351709677369199,
100.46605110168457,0.0005369903120955866,
100.51594018936157,0.0005378250182079269,
100.56619429588318,0.0005411475673630095,
100.61633443832397,0.000555630813879715,
100.66646337509155,0.000662386415957561,
100.71679258346558,0.0006398164332136469,
100.76678919792175,0.0005993756757713964,
100.81692123413086,0.0005877368620124668,
100.86720538139343,0.0005855342536172925,
100.91728162765503,0.0005730548370105892,
100.9675018787384,0.0005804687081215065,
101.0177218914032,0.0005805502149049957,
101.06773829460144,0.0005704787545905421,
101.11797714233398,0.0005656648578553636,
101.16840195655823,0.000568409717981333,
101.21830153465271,0.0005711864921085774,
101.26854419708252,0.000569447841609283,
101.31860756874084,0.0005647929438402088,
101.36861157417297,0.0005635018149702797,
101.41845059394836,0.0005627185298375803,
101.46850419044495,0.0005625895670828829,
101.51853132247925,0.0005561596794650958,
101.56862235069275,0.00055403995229103,
101.6187014579773,0.0005563378478977143,
101.66877961158752,0.0005525373319809068,
101.71886324882507,0.0005483575155624254,
101.76904630661011,0.0005459159977377892,
101.8189423084259,0.0005408358180287176,
101.86909866333008,0.0005375148376378647,
101.91907000541687,0.0005379627252923846,
101.96921920776367,0.0005309081155802087,
102.01941156387329,0.0005245830562978782,
102.0694169998169,0.0005888233237933416,
102.11982727050781,0.0005558063234650246,
102.16998076438904,0.0005416235937410474,
102.22012734413147,0.000539152000608667,
102.27003836631775,0.0005390078599473158,
102.3203375339508,0.0005297483263411729,
102.37047243118286,0.0005327107676670884,
102.42072176933289,0.0005323103787823191,
102.47067427635193,0.0005251720833407969,
102.5208592414856,0.0005233506876228811,
102.57068181037903,0.0005180375593749065,
102.62062287330627,0.0005130092593357838,
102.67070841789246,0.0005170416628764718,
102.72072267532349,0.0005116721478388708,
102.7708249092102,0.0005082960053022778,
102.82092714309692,0.0005105532066175256,
102.87101793289185,0.0005074251863491641,
102.92109751701355,0.0005046840565250954,
102.97133040428162,0.0004981600654018759,
103.02132678031921,0.0005008732164448193,
103.07132816314697,0.0004943299868900852,
103.12190747261047,0.0004937468726155525,
103.17178583145142,0.0004900123263010259,
103.2220230102539,0.00048559503226414114,
103.27156519889832,0.0004831286086962594,
103.32220721244812,0.00048382245740524743,
103.37241315841675,0.0004792580853696937,
103.42268347740173,0.0004809194568712871,
103.47278356552124,0.000474912237713232,
103.52296328544617,0.00047574120060839276,
103.57299041748047,0.0005635983401178213,
104.07387781143188,0.0005509435339967061,1
104.08468079566956,0.0005517600899977992,
104.13498592376709,0.0005493612636295886,
104.18511533737183,0.0005489345215008434,
104.2353584766388,0.0005446510191121079,
104.28542470932007,0.0005496206482125676,
104.33551025390625,0.0005478150556545991,
