Timestamp,Z Position,Event
35.73822593688965,-0.0049335607876911935,
35.788565158843994,-0.004946140637737295,
35.838886976242065,-0.0049439794530142245,
35.88897466659546,-0.00495800184700701,
35.93908953666687,-0.004964456357628211,
35.9891254901886,-0.004971389327284137,
36.039037227630615,-0.004979527151538488,
36.089515924453735,-0.004991524885012089,
36.139700174331665,-0.004992617343102856,
36.18957877159119,-0.0050111075668398675,
36.23996710777283,-0.005043039687882167,
36.29012846946716,-0.005156306034016567,
36.34017992019653,-0.0051380981356068944,
36.39037823677063,-0.005155180627098466,
36.44054579734802,-0.005155130127099339,
36.49090027809143,-0.005173298333398968,
36.5410213470459,-0.00517451623468318,
36.59117293357849,-0.005178651757490937,
36.64135241508484,-0.005181395104556175,
36.69151997566223,-0.005196196655351815,
36.74135398864746,-0.005183661466725109,
36.791579246520996,-0.005156056580539525,
36.841758251190186,-0.004978823768561347,
36.8916699886322,-0.004904957454051062,
36.94226384162903,-0.004892799708848428,
36.99182415008545,-0.0048890478238006185,
37.04188823699951,-0.004889638415940589,
37.09195327758789,-0.004896307336781314,
37.142143964767456,-0.00490170440238219,
37.192631244659424,-0.004905525995987592,
37.24277687072754,-0.004912939112482251,
37.29285955429077,-0.004919618325549269,
37.34293484687805,-0.0049284217103616745,
37.39302945137024,-0.004937156777949481,
37.44316530227661,-0.004950055097726891,
37.49319624900818,-0.005045024139993193,
37.54341912269592,-0.005129882080185388,
37.59370970726013,-0.005137784898618214,
37.64393210411072,-0.005155321514761224,
37.69409108161926,-0.005153558863076835,
37.74410390853882,-0.005166813642392409,
37.794270753860474,-0.00516923611341813,
37.84436583518982,-0.005177107087452504,
37.89443254470825,-0.005183422128193449,
37.94452381134033,-0.005195297610618876,
37.994717836380005,-0.005201561914063846,
38.045116662979126,-0.005203896254422191,
38.09512376785278,-0.005207872192702301,
38.14521265029907,-0.005214869133335298,
38.195372581481934,-0.0052251863781916374,
38.24534368515015,-0.005225612936883617,
38.2956383228302,-0.005234210156645935,
38.34577131271362,-0.0052366021608671875,
38.39602470397949,-0.005247940840284848,
38.446200370788574,-0.0052559527203523415,
38.49636507034302,-0.0052656565546395084,
38.54650402069092,-0.005267435128725961,
38.596691846847534,-0.00527708379233377,
38.64694881439209,-0.005281864761372657,
38.69702744483948,-0.005292861025934736,
38.747172355651855,-0.0054102937695216236,
38.79724073410034,-0.005467251679151297,
38.847437381744385,-0.005503173848246279,
38.89743709564209,-0.005523423640454439,
38.947351932525635,-0.00552165413252137,
38.9978461265564,-0.005523819899284077,
39.04787492752075,-0.005534440288144871,
39.09771156311035,-0.005536578905351586,
39.14781928062439,-0.005493731135402691,
39.1979558467865,-0.005297883556434846,
39.24861741065979,-0.005279227007794318,
39.298943758010864,-0.005274818688803917,
39.34902834892273,-0.005279821017726616,
39.39925718307495,-0.005282616746353108,
39.44947600364685,-0.00529130133865624,
39.499531745910645,-0.0052903013912034,
39.54941272735596,-0.005302572461348576,
39.59976887702942,-0.0053086590375475695,
39.6498007774353,-0.005309512110381609,
39.700080156326294,-0.005313643385288724,
39.750160217285156,-0.0053222855682731884,
39.80034375190735,-0.005328144510247601,
39.85056519508362,-0.005334759361683983,
39.9007408618927,-0.005338119528276508,
39.951152086257935,-0.0053549027315151765,
40.00094485282898,-0.005357035743687233,
40.051267862319946,-0.00536718289651833,
40.10140776634216,-0.0053718511451714135,
40.15146517753601,-0.005380017412137672,
40.201250076293945,-0.005459632002676129,
40.251771688461304,-0.005586808065855653,
40.3020544052124,-0.005598708706128885,
40.351513624191284,-0.0056210005302044785,
40.4023175239563,-0.005620327840474393,
40.45236396789551,-0.005631774644889509,
40.50284123420715,-0.005635422347082142,
40.55296444892883,-0.005643551061694174,
40.603227853775024,-0.0056512446592595356,
40.65345239639282,-0.005659533465928013,
40.70358920097351,-0.005665104524288589,
40.75363492965698,-0.005669685603732655,
40.80385136604309,-0.005675890737461109,
40.85409593582153,-0.005678759069675243,
40.90428304672241,-0.005689075860660475,
40.95410394668579,-0.0057002654658930285,
41.00415539741516,-0.005704948217665151,
41.05463719367981,-0.005706615254158054,
41.104093074798584,-0.0057141365946637435,
41.15427565574646,-0.005720800764903111,
41.204638957977295,-0.00573021473526536,
41.254767417907715,-0.005733733840838751,
41.30477285385132,-0.005740704230542126,
41.355029344558716,-0.005746375446775143,
41.40538144111633,-0.005753975016797419,
41.45538520812988,-0.005757072527537099,
41.50556182861328,-0.005769741241420601,
41.555747747421265,-0.005773822383458083,
41.60597825050354,-0.005789316137531808,
41.65618085861206,-0.005919849578415015,
41.70642590522766,-0.005796363295094253,
41.756675004959106,-0.0057462264554876685,
41.806798219680786,-0.005738046620557102,
41.856921911239624,-0.005749851654122118,
41.90715789794922,-0.0057383351335393296,
41.95725107192993,-0.005756788039278149,
42.0074508190155,-0.005756639971231381,
42.05768084526062,-0.005768619671527364,
42.10788083076477,-0.005770298430832044,
42.158036947250366,-0.005782666057792041,
42.208224296569824,-0.005780895835589717,
42.258450508117676,-0.005790851674634556,
42.30867528915405,-0.00579638841596386,
42.3588502407074,-0.005809292197447913,
42.40839767456055,-0.005811343504941502,
42.45851969718933,-0.00582392066072579,
42.50852417945862,-0.005826497114124141,
42.55859661102295,-0.005833189440860198,
42.608612060546875,-0.005845494761988812,
42.65864944458008,-0.005847060147651684,
42.708744287490845,-0.005853706712676099,
42.75880289077759,-0.005867215452589947,
42.80879282951355,-0.0059343897418935865,
42.858866453170776,-0.005993730508391415,
42.908891677856445,-0.006013377670741948,
42.959064960479736,-0.00603845089376609,
43.00917601585388,-0.006044356297252473,
43.05920457839966,-0.0060675277916039105,
43.109349966049194,-0.006069041199940839,
43.15944051742554,-0.006077735821159391,
43.209577560424805,-0.0060854307423918175,
43.259899616241455,-0.006087365464719274,
43.310224771499634,-0.006095683843180932,
43.36038279533386,-0.006101167112892547,
43.41052198410034,-0.0061126324616787575,
43.46060013771057,-0.006116850406132246,
43.51091432571411,-0.006127324946837431,
43.56090044975281,-0.006127318850411734,
43.610859632492065,-0.00613454473457159,
43.66116762161255,-0.006139051934577366,
43.711196422576904,-0.006149591760659157,
43.761207818984985,-0.006153604299396542,
43.81142020225525,-0.006154440488068458,
43.861605167388916,-0.006165192762341121,
43.911792039871216,-0.006176071641072867,
43.96151566505432,-0.006175385814747469,
44.01160192489624,-0.006192026331158118,
44.061811208724976,-0.0061995485206210454,
44.112319469451904,-0.006206275295631836,
44.16245436668396,-0.006358718701648836,
44.21257042884827,-0.00636846103881944,
44.262784242630005,-0.006357164573304597,
44.3128457069397,-0.006155063943202477,
44.36301827430725,-0.006085305057154877,
44.41319251060486,-0.0060807561328167226,
44.46326184272766,-0.006096871246727975,
44.51302886009216,-0.006089234723956671,
44.56305742263794,-0.006100023209512417,
44.613656997680664,-0.0061052446680878725,
44.66384220123291,-0.006114849754619067,
44.71416640281677,-0.006117350409060918,
44.76411986351013,-0.006125057691126923,
44.81429576873779,-0.006133162667795622,
44.86447763442993,-0.006138921923350638,
44.91462278366089,-0.006143447696888127,
44.96470856666565,-0.006153520975713256,
45.01494121551514,-0.0061539965521784645,
45.065080881118774,-0.006164034386487105,
45.11517596244812,-0.0061721738418829,
45.16532850265503,-0.006176889176220779,
45.21541094779968,-0.006191514725488845,
45.26556611061096,-0.0062040277764937035,
45.31570529937744,-0.006323469792668901,
45.36585807800293,-0.006353910753613967,
45.41600227355957,-0.0063547181536672825,
45.46615695953369,-0.006374173975684794,
45.5163848400116,-0.006382551077158516,
45.56649923324585,-0.006387104877032146,
45.616437673568726,-0.006398521377956823,
45.66645050048828,-0.006399631611404111,
45.71658444404602,-0.006409724997420707,
45.76668047904968,-0.006413924614164068,
45.81692624092102,-0.0064227321768589585,
45.8669867515564,-0.0064281578386636284,
45.917149782180786,-0.006434792133170497,
45.96696662902832,-0.006445482054265983,
46.01742935180664,-0.006456394239951535,
46.06750011444092,-0.006458778641009244,
46.11735248565674,-0.006466801115887211,
46.16745972633362,-0.006475776723820215,
46.21759843826294,-0.006482597824904568,
46.26795506477356,-0.006484879614663486,
46.31791424751282,-0.006491052944614162,
46.368239879608154,-0.006510141233255162,
46.41838574409485,-0.00658266867725904,
46.46853184700012,-0.006696278504195408,
46.518728256225586,-0.006687006354695879,
46.568857192993164,-0.006701438262477599,
46.61899971961975,-0.0066975042824193864,
46.669153690338135,-0.006712983608324896,
46.719311475753784,-0.006647483964491552,
46.76929211616516,-0.006445780454534145,
46.81951546669006,-0.0064592570770622415,
46.869685649871826,-0.006442060528566718,
46.91945838928223,-0.00645776161080891,
46.96996021270752,-0.0064538788657587665,
47.019930839538574,-0.006471106887959377,
47.069987773895264,-0.006469718115578116,
47.120091676712036,-0.006478107249466403,
47.17013669013977,-0.0064794013566349395,
47.220155000686646,-0.006486815003722113,
47.270140409469604,-0.006487074645766866,
47.32023739814758,-0.006500007774567662,
47.37071228027344,-0.006503508231770483,
47.42082381248474,-0.006512866284277441,
47.470940351486206,-0.0065164623179362335,
47.521315574645996,-0.006523948861272499,
47.57151675224304,-0.006530451395367343,
47.62161207199097,-0.0065368959956157435,
47.67177724838257,-0.006548656655791241,
47.72210907936096,-0.006558085340364284,
47.77232074737549,-0.006650444900097308,
47.82248044013977,-0.006766473556734154,
47.872658014297485,-0.006763389468270764,
47.92279028892517,-0.006787046350844206,
47.97287607192993,-0.006776548058945786,
48.022857427597046,-0.006803798233037062,
48.07325077056885,-0.006799938567236208,
48.123417139053345,-0.006814176710843278,
48.173588275909424,-0.006815976447630767,
48.22373700141907,-0.006826603829570732,
48.27394104003906,-0.006827068010877679,
48.324153661727905,-0.006839694073511704,
48.37429594993591,-0.006848984195626795,
48.424598693847656,-0.006849872562343873,
48.47474026679993,-0.006863847072375084,
48.52492427825928,-0.0068642684213295335,
48.57513880729675,-0.006874642568748701,
48.62486457824707,-0.006883660727190655,
48.675292015075684,-0.006888161308072349,
48.725375175476074,-0.006896138355403758,
48.77562737464905,-0.0069078224644612,
48.825831174850464,-0.0069171588193098765,
48.87592577934265,-0.006994395768716022,
48.9260790348053,-0.007071643167838926,
48.976234436035156,-0.00707806407039796,
49.02638292312622,-0.007095667312319309,
49.07656717300415,-0.007019967640761848,
49.12672472000122,-0.006838662311823063,
49.1768114566803,-0.0068143577801436095,
49.22703742980957,-0.006798801010436062,
49.27719521522522,-0.006806508626335472,
49.32742261886597,-0.0068074982639204085,
49.37749409675598,-0.006812622608515895,
49.427640199661255,-0.006818760207726371,
49.47778558731079,-0.006823142085492895,
49.527947425842285,-0.006830834484840842,
49.57808470726013,-0.006840841580985302,
49.62823224067688,-0.006845742156785073,
49.67856049537659,-0.006854005197955537,
49.72893238067627,-0.006861914809959013,
49.778881549835205,-0.006872272689238623,
49.8287467956543,-0.006868869706406766,
49.87878680229187,-0.006877447864561237,
49.928853034973145,-0.006882773161998923,
49.9789080619812,-0.006893496335126148,
50.0291485786438,-0.006904181008576427,
50.078943490982056,-0.006919264326452013,
50.12941241264343,-0.007041253403454184,
50.179208278656006,-0.0070746324191346965,
50.22954702377319,-0.007094467678214866,
50.27960705757141,-0.007115222279806821,
50.32972002029419,-0.0071150110350181595,
50.37978172302246,-0.007126700876275649,
50.429931640625,-0.007137782205457188,
50.48008728027344,-0.007139915988704781,
50.53023171424866,-0.007148527998533216,
50.58040523529053,-0.007157356659719449,
50.630565881729126,-0.0071639257894438035,
50.68072319030762,-0.007170769461964821,
50.73094701766968,-0.007181923979288851,
50.781004428863525,-0.007179478033197573,
50.830830335617065,-0.0071901223427048855,
50.88114905357361,-0.007193973868805992,
50.93115448951721,-0.007201102978441509,
50.98140597343445,-0.007200904468515901,
51.03136682510376,-0.0072105879353095426,
51.081350564956665,-0.007213182321678113,
51.131407737731934,-0.007219210032343271,
51.181530237197876,-0.007222915154579457,
51.23155331611633,-0.007230723871452516,
51.28153371810913,-0.007231289407384378,
51.33171772956848,-0.007171741734333159,
51.382097244262695,-0.007126709872705583,
51.43230867385864,-0.0071044417279428895,
51.48243737220764,-0.007121918493733392,
51.5323760509491,-0.007109600470869226,
51.58226728439331,-0.007118388432811595,
51.632643699645996,-0.007129078691737567,
51.68295383453369,-0.007129687644624461,
51.73309898376465,-0.007134896057568896,
51.78320002555847,-0.007141146060805348,
51.83279728889465,-0.0071411981720317375,
51.88289737701416,-0.007145757791033491,
51.932995080947876,-0.007143413394670339,
51.983022689819336,-0.007152901612495877,
52.033164262771606,-0.007155427151447069,
52.08329176902771,-0.007153247238993132,
52.13338112831116,-0.0071578235577032245,
52.18347239494324,-0.0071667348713196355,
52.2335364818573,-0.007162308904802184,
52.28361439704895,-0.0071619457632967065,
52.333696126937866,-0.007171065569325952,
52.38385558128357,-0.0071742241801754925,
52.4339702129364,-0.0071863702138186825,
52.48398947715759,-0.007184234234422826,
52.534088134765625,-0.00720418820570895,
52.58413052558899,-0.007326097545038268,
52.63432025909424,-0.0073120009394474494,
52.68478798866272,-0.007323437175444036,
52.73500299453735,-0.007330612635971678,
52.785149812698364,-0.0073433490350898745,
52.835246324539185,-0.007339722372749824,
52.885382652282715,-0.00734944509425145,
52.93536424636841,-0.007350854789976047,
52.985910177230835,-0.007358291617557466,
53.03578805923462,-0.007359142674685404,
53.0860071182251,-0.007366600114499633,
53.13607311248779,-0.007362966105872337,
53.18624234199524,-0.00737264239539942,
53.236395835876465,-0.007372304334205659,
53.28655672073364,-0.007369116943807874,
53.33669948577881,-0.007376985408210357,
53.386860609054565,-0.0073778943929188046,
53.436975717544556,-0.007378246343676953,
53.48688769340515,-0.0073758538006719054,
53.53701424598694,-0.007377364501782502,
53.58709383010864,-0.00738066353014083,
53.637449979782104,-0.007377175699666172,
53.68753671646118,-0.007378497749446822,
53.73742413520813,-0.007373984294438474,
53.78780913352966,-0.007379307524884748,
53.83780074119568,-0.007378263123698492,
53.88813495635986,-0.0073746177999358675,
53.93811225891113,-0.007377069770254596,
53.988054513931274,-0.0073772873476474765,
54.03802967071533,-0.0073731597996929965,
54.08811140060425,-0.00737550748476945,
54.1382782459259,-0.007374841175800728,
54.188360929489136,-0.007375876731993303,
54.23839092254639,-0.007373256348618518,
54.288570404052734,-0.007371696326635202,
54.33870983123779,-0.007371157087535385,
54.388851165771484,-0.007363643795935904,
54.438838720321655,-0.007363057953534036,
54.48893761634827,-0.007316466216354511,
54.53901290893555,-0.00715274996012244,
54.58898854255676,-0.007125540932743868,
55.5903217792511,-0.007116088798424569,1
55.59057378768921,-0.007116088798424569,2
