Timestamp,Y Position,Event
39.659711837768555,-0.07864932320320367,
39.70970678329468,-0.07867849296805078,
39.70976448059082,-0.07867849296805078,1
39.76017093658447,-0.0787324127612387,
39.76032495498657,-0.0787324127612387,1
39.81033658981323,-0.07882344441768108,
39.81048011779785,-0.07882344441768108,1
39.86045575141907,-0.07891446601653412,
39.86061096191406,-0.07891446601653412,1
39.91068077087402,-0.07908683839106324,
39.91083359718323,-0.07908683839106324,1
39.960758447647095,-0.07926818777906636,
40.01074242591858,-0.07937038870684641,
40.010902404785156,-0.07937038870684641,1
40.06092834472656,-0.07946565521669612,
40.0610933303833,-0.07946565521669612,1
40.111029386520386,-0.07956875809614684,
40.1111958026886,-0.07956875809614684,1
40.16114521026611,-0.07964268025674422,
40.16129446029663,-0.07964268025674422,1
40.21124529838562,-0.07968165408962082,
40.211408376693726,-0.07968165408962082,1
40.26137137413025,-0.07974135166271497,
40.2615110874176,-0.07974135166271497,1
40.31156635284424,-0.07986777043892289,
40.31172490119934,-0.07986777043892289,1
40.36160731315613,-0.08006415428176375,
40.41177153587341,-0.08027895667022802,
40.411938190460205,-0.08027895667022802,1
40.461862087249756,-0.08054761034235808,
40.46203136444092,-0.08054761034235808,1
40.512078285217285,-0.08076769969997342,
40.51225256919861,-0.08076769969997342,1
40.5622775554657,-0.08082144694007234,
40.562450647354126,-0.08082144694007234,1
40.61236500740051,-0.08077781547410307,
40.612534523010254,-0.08077781547410307,1
40.662543535232544,-0.08078103974789475,
40.662713050842285,-0.08078103974789475,1
40.712571144104004,-0.08084402815265569,
40.76270389556885,-0.08096997203658979,
40.762880086898804,-0.08096997203658979,1
40.81272506713867,-0.08112182298654178,
40.86289429664612,-0.08124605640137221,
40.86306953430176,-0.08124605640137221,1
40.913103103637695,-0.08139450130247956,
40.91327738761902,-0.08139450130247956,1
40.96316838264465,-0.08148353956852637,
41.01349711418152,-0.08150238015697611,
41.0136559009552,-0.08150238015697611,1
41.06348443031311,-0.08150043185040577,
41.1136953830719,-0.08158636966817626,
41.11386466026306,-0.08158636966817626,1
41.16381478309631,-0.08170592096783524,
41.16397523880005,-0.08170592096783524,1
41.213913440704346,-0.08178089893078477,
41.214200496673584,-0.08179347066632081,1
41.26416730880737,-0.08183273707668609,
41.264336585998535,-0.08183273707668609,1
41.31419801712036,-0.08186487877770914,
41.3642156124115,-0.08206522648464293,
41.36437439918518,-0.08206522648464293,1
41.41442012786865,-0.08231723516681615,
41.41457915306091,-0.08231723516681615,1
41.464414834976196,-0.0825090154801639,
41.514429569244385,-0.08255701509731225,
41.51459288597107,-0.08255701509731225,1
41.56458497047424,-0.08255339145713379,
41.56474947929382,-0.08255339145713379,1
41.61465930938721,-0.08256515805384947,
41.6646294593811,-0.08256952474459775,
41.6647846698761,-0.08256952474459775,1
41.71476197242737,-0.08260920917455228,
41.71492552757263,-0.08260920917455228,1
41.76484823226929,-0.08272320759524213,
41.76501154899597,-0.08272320759524213,1
41.81491756439209,-0.08284320754575764,
41.865018129348755,-0.08294767830249113,
41.86517667770386,-0.08294767830249113,1
41.915202617645264,-0.08311105778315275,
41.9153733253479,-0.08311105778315275,1
41.96527314186096,-0.08336671195288475,
42.01558470726013,-0.08357158643371895,
42.015745878219604,-0.08357158643371895,1
42.06550621986389,-0.08366013678290418,
42.11584448814392,-0.08366476302167128,
42.11602854728699,-0.08366476302167128,1
42.16578698158264,-0.08362867038036713,
42.21596145629883,-0.08362088712523807,
42.21612024307251,-0.08362088712523807,1
42.26616406440735,-0.0836359461092128,
42.26636075973511,-0.0836359461092128,1
42.31618905067444,-0.08364125979445247,
42.366228103637695,-0.08360237597452978,
42.36642861366272,-0.08360237597452978,1
42.41642737388611,-0.08362260340770823,
42.41660284996033,-0.08362260340770823,1
42.466516971588135,-0.08378947004243827,
42.46666693687439,-0.08378947004243827,1
42.516552448272705,-0.08395729477258719,
42.566571950912476,-0.08419030944903608,
42.566730260849,-0.08419030944903608,1
42.61666178703308,-0.08444998466245726,
42.616796255111694,-0.08444998466245726,1
42.66675353050232,-0.0846305839637103,
42.66691184043884,-0.0846305839637103,1
42.71700954437256,-0.08468149306101048,
42.7171835899353,-0.08468149306101048,1
42.767083168029785,-0.08470227446406274,
42.817171573638916,-0.08480856814839546,
42.81734228134155,-0.08480856814839546,1
42.86726665496826,-0.0849329518737055,
42.86743783950806,-0.0849329518737055,1
42.91738963127136,-0.08510119080728432,
42.91754412651062,-0.08510119080728432,1
42.96744227409363,-0.08519422390160865,
43.017601013183594,-0.0852490874345683,
43.017768144607544,-0.0852490874345683,1
43.067676305770874,-0.08533935217942974,
43.11788892745972,-0.08539348107015272,
43.11806011199951,-0.08539348107015272,1
43.167946577072144,-0.08541378914680177,
43.21808195114136,-0.08544566313073405,
43.21821069717407,-0.08544566313073405,1
43.2681930065155,-0.08546217720311244,
43.268354415893555,-0.08546217720311244,1
43.31827974319458,-0.0854987029155231,
43.318443775177,-0.0854987029155231,1
43.368340492248535,-0.08549501447039137,
43.41843771934509,-0.08556140336196175,
43.41859436035156,-0.08556140336196175,1
43.468517541885376,-0.08572299269512522,
43.46868348121643,-0.08572299269512522,1
43.51862931251526,-0.08604320071552696,
43.51879358291626,-0.08604320071552696,1
43.568676710128784,-0.08628186218852715,
43.618860483169556,-0.08636471667993052,
43.61901831626892,-0.08636471667993052,1
43.668821573257446,-0.08633523244396399,
43.718881607055664,-0.0863377554654004,
43.71903443336487,-0.0863377554654004,1
43.76899266242981,-0.08633807774855588,
43.769155502319336,-0.08633807774855588,1
43.81907320022583,-0.08635299065451911,
43.81921601295471,-0.08635299065451911,1
43.86917209625244,-0.08636849851935634,
43.86933779716492,-0.08636849851935634,1
43.919275760650635,-0.08640581522797831,
43.91944336891174,-0.08640581522797831,1
43.96942090988159,-0.0865229599145479,
43.969576597213745,-0.0865229599145479,1
44.019471883773804,-0.08669805240689954,
44.06958508491516,-0.08699325608094954,
44.069743156433105,-0.08699325608094954,1
44.1196825504303,-0.08727264482139628,
44.11983919143677,-0.08727264482139628,1
44.16966700553894,-0.087443767963163,
44.21993684768677,-0.08745708341737836,
44.22014760971069,-0.08745708341737836,1
44.27012038230896,-0.08746691751909903,
44.27030563354492,-0.08746691751909903,1
44.32024312019348,-0.08752171213768271,
44.32038950920105,-0.08752171213768271,1
44.37043070793152,-0.08755620980452736,
44.370585680007935,-0.08755620980452736,1
44.42064023017883,-0.08761919529828999,
44.420793294906616,-0.08761919529828999,1
44.47078490257263,-0.08771816464493619,
44.470942974090576,-0.08771816464493619,1
44.52094030380249,-0.08781425186597572,
44.521079301834106,-0.08781425186597572,1
44.57109570503235,-0.08793490048421271,
44.571250677108765,-0.08793490048421271,1
44.62124705314636,-0.08806786213196335,
44.62139916419983,-0.08806786213196335,1
44.67134356498718,-0.08820129457371183,
44.67150521278381,-0.08820129457371183,1
44.72149085998535,-0.08835183303634982,
44.72163772583008,-0.08835183303634982,1
44.77165603637695,-0.08850709367377871,
44.77179765701294,-0.08850709367377871,1
44.82183766365051,-0.08865560127832192,
44.82199954986572,-0.08865560127832192,1
44.872007846832275,-0.08877946659153224,
44.87216854095459,-0.08877946659153224,1
44.92215085029602,-0.08887463243666943,
44.92232894897461,-0.08887463243666943,1
44.97235655784607,-0.0890322743201159,
44.97251749038696,-0.0890322743201159,1
45.02239751815796,-0.089150214725601,
45.07262325286865,-0.08926671272026937,
45.072789430618286,-0.08926671272026937,1
45.12265729904175,-0.08935745466957208,
45.172781229019165,-0.08945103412970315,
45.172930002212524,-0.08945103412970315,1
45.222970962524414,-0.08950421402081774,
45.223116397857666,-0.08950421402081774,1
45.273141860961914,-0.08952800131179162,
45.27329754829407,-0.08952800131179162,1
45.32321286201477,-0.08952785403150874,
45.37334704399109,-0.0895559620495173,
45.373515129089355,-0.0895559620495173,1
45.42337203025818,-0.0896881340461027,
45.47364544868469,-0.08981314138694235,
45.47381258010864,-0.08981314138694235,1
45.52359652519226,-0.08998254262863983,
45.57391428947449,-0.09013587107871043,
45.574084997177124,-0.09013587107871043,1
45.623981952667236,-0.0901892525081487,
45.67420721054077,-0.09021778153219961,
45.674410343170166,-0.09021778153219961,1
45.72428345680237,-0.09021098025774513,
45.77454948425293,-0.09022442051974058,
45.77470064163208,-0.09022442051974058,1
45.824647426605225,-0.09023515384933253,
45.82479286193848,-0.09023515384933253,1
45.874815940856934,-0.09032881093167813,
45.8749577999115,-0.09032881093167813,1
45.925002098083496,-0.09042519629498356,
45.925150871276855,-0.09042519629498356,1
45.97508788108826,-0.09047867192822018,
45.97523641586304,-0.09047867192822018,1
46.02519702911377,-0.09054235284010269,
46.02535653114319,-0.09054235284010269,1
46.075265884399414,-0.09063641799524494,
46.125428676605225,-0.09087233970835734,
46.1255669593811,-0.09087233970835734,1
46.17550539970398,-0.09112201649649501,
46.17566633224487,-0.09112201649649501,1
46.22560930252075,-0.09126202958752284,
46.225775957107544,-0.09126202958752284,1
46.27566957473755,-0.09127619105419409,
46.325822830200195,-0.0912994600462117,
46.32595133781433,-0.0912994600462117,1
46.37591743469238,-0.09139802903654755,
46.376078605651855,-0.09139802903654755,1
46.42607855796814,-0.09152381655118298,
46.42621922492981,-0.09152381655118298,1
46.476247787475586,-0.09159155066412468,
46.47640633583069,-0.09159155066412468,1
46.52644157409668,-0.09169188800047437,
46.52659893035889,-0.09169188800047437,1
46.57655620574951,-0.09179250015246827,
46.57671403884888,-0.09179250015246827,1
46.626736640930176,-0.091881385970969,
46.626893043518066,-0.091881385970969,1
46.67689561843872,-0.09191039504653536,
46.677053928375244,-0.09191039504653536,1
46.72698354721069,-0.09205940898541959,
46.727437019348145,-0.09208745998252511,1
46.77705645561218,-0.09224496713814315,
46.82717537879944,-0.09240135650921148,
46.82732367515564,-0.09240135650921148,1
46.877294063568115,-0.09246807217036146,
46.87745428085327,-0.09246807217036146,1
46.92742943763733,-0.09248379497812938,
46.927579164505005,-0.09248379497812938,1
46.97748804092407,-0.09247306559316004,
47.027583599090576,-0.09247348277879977,
47.02773904800415,-0.09247348277879977,1
47.077685832977295,-0.0925917829534506,
47.077831745147705,-0.0925917829534506,1
47.12773847579956,-0.09276977267496746,
47.17787504196167,-0.09297778482945449,
47.17802834510803,-0.09297778482945449,1
47.22804594039917,-0.0931934029093408,
47.2282178401947,-0.0931934029093408,1
47.278098583221436,-0.0933657787623495,
47.32823920249939,-0.09336104930831858,
47.328396797180176,-0.09336104930831858,1
47.37839412689209,-0.09331593278244404,
47.378554344177246,-0.09331593278244404,1
47.42845153808594,-0.09333091587598008,
47.47848296165466,-0.09332790552498328,
47.47864365577698,-0.09332790552498328,1
47.52854871749878,-0.0933957589307422,
47.578617095947266,-0.0934766315300781,
47.57877779006958,-0.0934766315300781,1
47.628828287124634,-0.09353003978746526,
47.628986120224,-0.09353003978746526,1
47.67889928817749,-0.09362785475397403,
47.7290575504303,-0.09379866215581939,
47.72921276092529,-0.09379866215581939,1
47.77915573120117,-0.0939226424553619,
47.77931261062622,-0.0939226424553619,1
47.829195499420166,-0.09407125833203901,
47.87919306755066,-0.09411980523202035,
47.87933659553528,-0.09411980523202035,1
47.929423809051514,-0.09409208213298381,
47.92958664894104,-0.09409208213298381,1
47.979568004608154,-0.09411391772299212,
47.979729890823364,-0.09411391772299212,1
48.02979040145874,-0.09412902330025462,
48.02994918823242,-0.09412902330025462,1
48.07981562614441,-0.09420363234278051,
48.129929304122925,-0.09443575978827061,
48.13005805015564,-0.09443575978827061,1
48.18010640144348,-0.09473174946046728,
48.18026161193848,-0.09473174946046728,1
48.23030185699463,-0.09497515033972233,
48.23046350479126,-0.09497515033972233,1
48.28033971786499,-0.09502333153444077,
48.330703258514404,-0.09496527139035876,
48.33087110519409,-0.09496527139035876,1
48.380671977996826,-0.09497428292583883,
48.43077611923218,-0.09500608245560749,
48.43093228340149,-0.09500608245560749,1
48.48089861869812,-0.09505516315336626,
48.48106336593628,-0.09505516315336626,1
48.531299352645874,-0.09511870117513431,
48.53145694732666,-0.09511870117513431,1
48.58112812042236,-0.09513906065608324,
48.631242513656616,-0.09518474993634163,
48.6313910484314,-0.09518474993634163,1
48.68144130706787,-0.09531854998720792,
48.68158268928528,-0.09531854998720792,1
48.73159599304199,-0.09550302960747555,
48.73174166679382,-0.09550302960747555,1
48.78173208236694,-0.0957622105249064,
48.78186845779419,-0.0957622105249064,1
48.831897020339966,-0.09598060459007754,
48.8320415019989,-0.09598060459007754,1
48.881953716278076,-0.0961334994737018,
48.93211126327515,-0.09614112944306633,
48.93227744102478,-0.09614112944306633,1
48.98228979110718,-0.09610537368820057,
48.98245120048523,-0.09610537368820057,1
49.03231930732727,-0.09611226178189401,
49.082356452941895,-0.09611468447517214,
49.082515716552734,-0.09611468447517214,1
49.132593631744385,-0.09615663718113233,
49.13273620605469,-0.09615663718113233,1
49.182698249816895,-0.09626521746479352,
49.18285632133484,-0.09626521746479352,1
49.23272180557251,-0.09637393046180014,
49.28284978866577,-0.09656638323157812,
49.28300499916077,-0.09656638323157812,1
49.33304238319397,-0.096742315733983,
49.333184480667114,-0.096742315733983,1
49.38314962387085,-0.09687388107710349,
49.38329267501831,-0.09687388107710349,1
49.43329119682312,-0.09688734516720877,
49.43343257904053,-0.09688734516720877,1
49.48338556289673,-0.09689259449449018,
49.48353886604309,-0.09689259449449018,1
49.53356194496155,-0.09695738243757694,
49.533705711364746,-0.09695738243757694,1
49.58372163772583,-0.09705044656624112,
49.58387517929077,-0.09705044656624112,1
49.63410568237305,-0.09717288321016997,
49.63427472114563,-0.09717288321016997,1
49.683990716934204,-0.09725015572095014,
49.73410773277283,-0.09746990853060564,
49.734294414520264,-0.09746990853060564,1
49.784281730651855,-0.09790493093637381,
49.78443622589111,-0.09790493093637381,1
49.83446931838989,-0.09823248383209668,
49.83460998535156,-0.09823248383209668,1
49.88461446762085,-0.0983286582543117,
49.884763956069946,-0.0983286582543117,1
49.93483901023865,-0.09827083658258118,
49.93500876426697,-0.09827083658258118,2
49.98502969741821,-0.09825885317353024,
49.98522639274597,-0.09825885317353024,2
50.03497862815857,-0.09827617743850679,
50.08509349822998,-0.09830500224188479,
50.085246324539185,-0.09830500224188479,2
50.135207176208496,-0.09830965957742292,
50.135366916656494,-0.09830965957742292,2
50.185378313064575,-0.09831120412751601,
50.18553638458252,-0.09831120412751601,2
50.235527992248535,-0.0983152225056547,
50.235687255859375,-0.0983152225056547,2
50.285717248916626,-0.09831147248291638,
50.285887002944946,-0.09831147248291638,2
50.33586144447327,-0.0983087797846098,
50.33600473403931,-0.0983087797846098,2
50.38601350784302,-0.0983156275402467,
50.386146068573,-0.0983156275402467,2
50.436057567596436,-0.098305410796863,
50.48619604110718,-0.09828399772749996,
50.48635458946228,-0.09828399772749996,2
50.536550521850586,-0.09820797153124036,
50.53670907020569,-0.09820797153124036,2
50.58670616149902,-0.09816728586717201,
50.58713746070862,-0.09816089734017763,2
50.63682532310486,-0.098175177837069,
50.68693494796753,-0.0981743377724959,
50.687093019485474,-0.0981743377724959,2
50.7371187210083,-0.09811026686657111,
50.73727536201477,-0.09811026686657111,2
50.78720426559448,-0.09798016794000142,
50.78736448287964,-0.09798016794000142,2
50.83730697631836,-0.09791552483263428,
50.83746886253357,-0.09791552483263428,2
50.88746905326843,-0.09792348734112628,
50.88762593269348,-0.09792348734112628,2
50.93760561943054,-0.09787839186517289,
50.93776774406433,-0.09787839186517289,2
50.98778486251831,-0.09779639844535139,
50.987948417663574,-0.09779639844535139,2
51.03792119026184,-0.09770378166164892,
51.03807783126831,-0.09770378166164892,2
51.08808875083923,-0.09760910236207179,
51.08824372291565,-0.09760910236207179,2
51.138319969177246,-0.09751785373597423,
51.1384801864624,-0.09751785373597423,2
51.18844127655029,-0.09745668847485052,
51.18860054016113,-0.09745668847485052,2
51.23868417739868,-0.09735622210110796,
51.23885130882263,-0.09735622210110796,2
51.28873801231384,-0.09724036781304926,
51.33896565437317,-0.09707856135133419,
51.33910369873047,-0.09707856135133419,2
51.38907432556152,-0.09689593824145895,
51.38923168182373,-0.09689593824145895,2
51.43921184539795,-0.09673152903453533,
51.43937063217163,-0.09673152903453533,2
51.489359617233276,-0.09666034229133799,
51.489516258239746,-0.09666034229133799,2
51.53968691825867,-0.09667059755289283,
51.53984975814819,-0.09667059755289283,2
51.58985447883606,-0.0966625913843308,
51.59001898765564,-0.0966625913843308,2
51.64000344276428,-0.09661507637384643,
51.64016246795654,-0.09661507637384643,2
51.69016098976135,-0.09652182698518347,
51.690351724624634,-0.09652182698518347,2
51.74036645889282,-0.09637088298149052,
51.740532875061035,-0.09637088298149052,2
51.79050421714783,-0.09625146466353231,
51.790661334991455,-0.09625146466353231,2
51.84063243865967,-0.09608778155803231,
51.840792655944824,-0.09608778155803231,2
51.89039874076843,-0.09596823680580735,
51.9407114982605,-0.09567651254756307,
51.940873861312866,-0.09567651254756307,2
51.99086952209473,-0.0953326358782393,
51.991037368774414,-0.0953326358782393,2
52.041001319885254,-0.0951930648334975,
52.041141748428345,-0.0951930648334975,2
52.09106421470642,-0.09525781076592436,
52.091222286224365,-0.09525781076592436,2
52.141141414642334,-0.09526776054218747,
52.141297340393066,-0.09526776054218747,2
52.191304206848145,-0.09526049820072806,
52.19144630432129,-0.09526049820072806,2
52.24144244194031,-0.0952757159935605,
52.241597414016724,-0.0952757159935605,2
52.291605949401855,-0.09518774974695494,
52.29176354408264,-0.09518774974695494,2
52.34179186820984,-0.09509370569347166,
52.34193801879883,-0.09509370569347166,2
52.39191293716431,-0.09495475087340258,
52.39207220077515,-0.09495475087340258,2
52.44206094741821,-0.09486000911758723,
52.442203521728516,-0.09486000911758723,2
52.49216079711914,-0.0947239749789756,
52.492318868637085,-0.0947239749789756,2
52.54241442680359,-0.09437057776338484,
52.54284405708313,-0.0942969990149011,2
52.592392444610596,-0.09398550505090315,
52.64273142814636,-0.0938044805443057,
52.642900466918945,-0.0938044805443057,2
52.692742109298706,-0.09367954366190483,
52.742809534072876,-0.09367391713582666,
52.74294590950012,-0.09367391713582666,2
52.79298210144043,-0.09365603794817692,
52.793139696121216,-0.09365603794817692,2
52.84314322471619,-0.0936630375017679,
52.84330177307129,-0.0936630375017679,2
52.89338731765747,-0.09370071136437554,
52.89354944229126,-0.09370071136437554,2
52.943512201309204,-0.09368585658998173,
52.94367003440857,-0.09368585658998173,2
52.99371671676636,-0.09358794920246855,
52.993881702423096,-0.09358794920246855,2
53.04373359680176,-0.0934486703779977,
53.09385824203491,-0.09328927984768517,
53.0940146446228,-0.09328927984768517,2
53.143964767456055,-0.09308677045091837,
53.14411973953247,-0.09308677045091837,2
53.194151639938354,-0.09282170431186527,
53.194342374801636,-0.09282170431186527,2
53.24429988861084,-0.0926788266219192,
53.244460105895996,-0.0926788266219192,2
53.29447340965271,-0.09263463906490695,
53.29464077949524,-0.09263463906490695,2
53.34461498260498,-0.09262882284074167,
53.34477114677429,-0.09262882284074167,2
53.394768953323364,-0.09261033124578903,
53.394914388656616,-0.09261033124578903,2
53.44479036331177,-0.09252167195201667,
53.49488353729248,-0.09242189048136144,
53.49504637718201,-0.09242189048136144,2
53.545072078704834,-0.09232428306360732,
53.54523181915283,-0.09232428306360732,2
53.59523940086365,-0.09225560723906798,
53.595396280288696,-0.09225560723906798,2
53.64537572860718,-0.09225433099225065,
53.64551496505737,-0.09225433099225065,2
53.69546103477478,-0.09211566213818317,
53.695616483688354,-0.09211566213818317,2
53.74563026428223,-0.09182289878453406,
53.745786905288696,-0.09182289878453406,2
53.79577398300171,-0.09157438480113299,
53.79592967033386,-0.09157438480113299,2
53.845916509628296,-0.09137502493055777,
53.84606981277466,-0.09137502493055777,2
53.896082639694214,-0.091357038147321,
53.89622664451599,-0.091357038147321,2
53.94622278213501,-0.09138738236754819,
53.9464111328125,-0.09138738236754819,2
53.996418476104736,-0.09143048642472015,
53.996583700180054,-0.09143048642472015,2
54.04655456542969,-0.09140856494493614,
54.04671311378479,-0.09140856494493614,2
54.09666299819946,-0.09127621059737998,
54.096806049346924,-0.09127621059737998,2
54.146743059158325,-0.09094069044942071,
54.14686846733093,-0.09094069044942071,2
54.19691181182861,-0.0905761114319598,
54.197081565856934,-0.0905761114319598,2
54.246936082839966,-0.09031115271617904,
54.296937227249146,-0.09021728130266739,
54.29709196090698,-0.09021728130266739,2
54.347230434417725,-0.09022764229395885,
54.34768557548523,-0.09023078744890402,2
54.39725351333618,-0.09023856343170816,
54.44743728637695,-0.09024641348079475,
54.447595834732056,-0.09024641348079475,2
54.49746131896973,-0.09021972875654125,
54.547526836395264,-0.09012250231522949,
54.54768371582031,-0.09012250231522949,2
54.59764289855957,-0.0900743210522206,
54.59780502319336,-0.0900743210522206,2
54.64767789840698,-0.09004998800489546,
54.69783163070679,-0.0900583324799409,
54.69798755645752,-0.0900583324799409,2
54.74800133705139,-0.0899956744157573,
54.748157262802124,-0.0899956744157573,2
54.798118114471436,-0.08987737281793429,
54.798285245895386,-0.08987737281793429,2
54.84827136993408,-0.08959813095091537,
54.848413705825806,-0.08959813095091537,2
54.89846134185791,-0.08935784818867833,
54.8986234664917,-0.08935784818867833,2
54.94856595993042,-0.08926748955224138,
54.94872212409973,-0.08926748955224138,2
54.998794078826904,-0.08923634334968475,
54.99895715713501,-0.08923634334968475,2
55.04889893531799,-0.089158313467806,
55.049055099487305,-0.089158313467806,2
55.09897208213806,-0.08911319460791274,
55.14923453330994,-0.08903844394903279,
55.14972233772278,-0.08901697397891654,2
55.19925785064697,-0.08890396524103078,
55.24933195114136,-0.08874075624378813,
55.24948334693909,-0.08874075624378813,2
55.29944610595703,-0.08864830922495585,
55.299601793289185,-0.08864830922495585,2
55.34951114654541,-0.08863823725872746,
55.399500608444214,-0.08865901454590676,
55.399659395217896,-0.08865901454590676,2
55.44976806640625,-0.08864401232658967,
55.44991636276245,-0.08864401232658967,2
55.49990797042847,-0.08857579765623588,
55.500067710876465,-0.08857579765623588,2
55.55005860328674,-0.08852407833590094,
55.55021691322327,-0.08852407833590094,2
55.600221157073975,-0.08843704628973109,
55.60038471221924,-0.08843704628973109,2
55.65040397644043,-0.0882503528663797,
55.65055966377258,-0.0882503528663797,2
55.700525522232056,-0.08788745484599118,
55.70068621635437,-0.08788745484599118,2
55.75069069862366,-0.0875864425084614,
55.750832319259644,-0.0875864425084614,2
55.800843477249146,-0.08740651968303263,
55.801000118255615,-0.08740651968303263,2
55.850992918014526,-0.08732756597766102,
55.85115027427673,-0.08732756597766102,2
55.90108013153076,-0.08734010381019859,
55.90124273300171,-0.08734010381019859,2
55.95115566253662,-0.08733480918098505,
55.951319456100464,-0.08733480918098505,2
56.001293897628784,-0.0872720599723381,
56.00146222114563,-0.0872720599723381,2
56.051398277282715,-0.08717215963101821,
56.051554441452026,-0.08717215963101821,2
56.10161375999451,-0.08709966534062748,
56.101810455322266,-0.08709966534062748,2
56.15167427062988,-0.08706703179204837,
56.20179343223572,-0.08686753585621276,
56.20195126533508,-0.08686753585621276,2
56.25195789337158,-0.08666986807388782,
56.25209665298462,-0.08666986807388782,2
56.302133083343506,-0.08656029287253027,
56.30231046676636,-0.08656029287253027,2
56.35227084159851,-0.08656426749011324,
56.35240364074707,-0.08656426749011324,2
56.40242671966553,-0.08661947766936319,
56.40258431434631,-0.08661947766936319,2
56.45254182815552,-0.08661266460488476,
56.452698945999146,-0.08661266460488476,2
56.50271534919739,-0.08652220538385023,
56.50285625457764,-0.08652220538385023,2
56.55284404754639,-0.0863909737884907,
56.55300235748291,-0.0863909737884907,2
56.60295104980469,-0.08606999814255427,
56.60310196876526,-0.08606999814255427,2
56.6531457901001,-0.08571823824514622,
56.653303146362305,-0.08571823824514622,2
56.703211545944214,-0.08547425217477699,
56.753657579422,-0.08537187674695343,
56.753817558288574,-0.08537187674695343,2
56.80351805686951,-0.08537893990244295,
56.8536159992218,-0.0853843075532987,
56.85377836227417,-0.0853843075532987,2
56.903804779052734,-0.08539028635354198,
56.903964042663574,-0.08539028635354198,2
56.95396089553833,-0.08538873330644225,
56.95412039756775,-0.08538873330644225,2
57.0040717124939,-0.0853611053628107,
57.004233837127686,-0.0853611053628107,2
57.05418515205383,-0.08536467673964239,
57.054484367370605,-0.08536467673964239,2
57.10430932044983,-0.08526657113634332,
57.15439295768738,-0.08513882563534264,
57.15454363822937,-0.08513882563534264,2
57.204553842544556,-0.08495577417623273,
57.20471501350403,-0.08495577417623273,2
57.25475764274597,-0.08467759182992962,
57.254918813705444,-0.08467759182992962,2
57.30485773086548,-0.08448188075688023,
57.305014848709106,-0.08448188075688023,2
57.355019330978394,-0.08434892336840505,
57.35517644882202,-0.08434892336840505,2
57.405155420303345,-0.08435140518226321,
57.40531063079834,-0.08435140518226321,2
57.45525407791138,-0.08435037016205368,
57.45540809631348,-0.08435037016205368,2
57.50540208816528,-0.08433639465220023,
57.50554275512695,-0.08433639465220023,2
57.555577516555786,-0.0842711157163726,
57.55572438240051,-0.0842711157163726,2
57.60573077201843,-0.08411844084257607,
57.605872631073,-0.08411844084257607,2
57.65587329864502,-0.08391979845344477,
57.65601396560669,-0.08391979845344477,2
57.706018686294556,-0.0836034641673192,
57.70616030693054,-0.0836034641673192,2
57.75621795654297,-0.08334140057388378,
57.75637888908386,-0.08334140057388378,2
57.80639147758484,-0.08314953959371993,
57.80655097961426,-0.08314953959371993,2
57.85653877258301,-0.0830620507527262,
57.85670042037964,-0.0830620507527262,2
57.90672492980957,-0.08299305031629853,
57.906888008117676,-0.08299305031629853,2
57.95683789253235,-0.083028974475631,
57.95699405670166,-0.083028974475631,2
58.0070526599884,-0.0829976334420579,
58.00721549987793,-0.0829976334420579,2
58.057178258895874,-0.08282413383788707,
58.057340145111084,-0.08282413383788707,2
58.10721683502197,-0.08258350491879322,
58.157477378845215,-0.0823720536894742,
58.157644748687744,-0.0823720536894742,2
58.20758390426636,-0.08228947381329223,
58.207740783691406,-0.08228947381329223,2
58.25764179229736,-0.08218971532717088,
58.307770013809204,-0.08219161549314151,
58.307926177978516,-0.08219161549314151,2
58.35788559913635,-0.08218509987964646,
58.35816287994385,-0.0821763859143851,2
58.40798735618591,-0.08214903506966686,
58.458107233047485,-0.08210150534258188,
58.458287715911865,-0.08210150534258188,2
58.50828003883362,-0.0820026657081262,
58.50844120979309,-0.0820026657081262,2
58.55848717689514,-0.08182916994768401,
58.55864334106445,-0.08182916994768401,2
58.60858988761902,-0.081708752620129,
58.608747243881226,-0.081708752620129,2
58.65875244140625,-0.08153219354838166,
58.65890908241272,-0.08153219354838166,2
58.708895444869995,-0.08129586555121376,
58.70903968811035,-0.08129586555121376,2
58.759002447128296,-0.08116133443522144,
58.75915479660034,-0.08116133443522144,2
58.808711767196655,-0.08109216633353203,
58.85936450958252,-0.08102246813087768,
58.85951280593872,-0.08102246813087768,2
58.90949010848999,-0.08088541313008532,
58.90963625907898,-0.08088541313008532,2
58.95962357521057,-0.08075992847761512,
58.95976710319519,-0.08075992847761512,2
59.009748458862305,-0.08073041649973864,
59.00991487503052,-0.08073041649973864,2
59.05987000465393,-0.0807488341556671,
59.06002998352051,-0.0807488341556671,2
59.110015630722046,-0.08073328814839463,
59.11017870903015,-0.08073328814839463,2
59.15981197357178,-0.08061624537817254,
59.210291147232056,-0.08041963619681254,
59.210734605789185,-0.08036312088247377,2
59.26040434837341,-0.08011081479372605,
59.310590982437134,-0.07977907922504744,
59.31071877479553,-0.07977907922504744,2
59.36073064804077,-0.07966783327698176,
59.36088538169861,-0.07966783327698176,2
59.41084361076355,-0.07971388812449481,
59.41099405288696,-0.07971388812449481,2
59.460997104644775,-0.0797305359110461,
59.4611542224884,-0.0797305359110461,2
59.511088609695435,-0.07976864078283755,
59.511229038238525,-0.07976864078283755,2
59.561269998550415,-0.07971031867962308,
59.56143283843994,-0.07971031867962308,2
