Timestamp,Force Magnitude
38.01039743423462,5.119362392494294
38.041149616241455,5.096614407787771
38.07240056991577,5.1398982122243435
38.10332751274109,5.2173202868032265
38.134188413619995,5.189310757047804
38.165093183517456,5.2450999076410305
38.19611167907715,5.115929834546598
38.22697710990906,5.388000824202357
38.258148193359375,5.384233334296256
38.28899955749512,5.39093119782772
38.319997787475586,5.1809922606163825
38.350613594055176,5.2768298809792356
38.38163638114929,5.02556273752453
38.41295790672302,5.228969914651264
38.4438374042511,5.271207660450505
38.474804401397705,5.255914994801533
38.50678014755249,5.246951172621634
38.53768348693848,5.257645613958749
38.56866383552551,5.301996368550295
38.59969925880432,5.353207425974535
38.63059425354004,5.333199443128442
38.66165804862976,5.330072336611661
38.69262623786926,5.423621598857512
38.72344422340393,5.28641512692572
38.754156827926636,5.289360638374483
38.78546357154846,5.300713833260466
38.81643486022949,5.287432078009253
38.84765672683716,5.208095192984467
38.87925744056702,5.159530354227834
38.90934920310974,5.215755079247265
38.94030261039734,5.424533017621819
38.97122502326965,5.356325604533588
39.00225806236267,5.190816190597771
39.03322625160217,5.231388938318152
39.06414484977722,4.949465833269354
39.09508991241455,5.347951410312524
39.12604379653931,5.369186271958013
39.15706419944763,5.530138160709912
39.18807291984558,5.541479649182584
39.21894121170044,5.26469414629487
39.2495756149292,5.2114586222206105
39.280930042266846,5.289285911548416
39.3125524520874,5.4578436459452515
39.34374809265137,5.453312682760958
39.37481904029846,5.428681789756418
39.4057834148407,5.189822023633682
39.43695878982544,5.415403343959201
39.46772503852844,5.102631082289693
39.49868869781494,5.318963792805429
39.529637813568115,5.394305651337103
39.56053876876831,5.345371949840231
39.59159064292908,5.112015751893024
39.62291240692139,5.457471868877796
39.65367102622986,5.565929091717439
39.68438243865967,5.395486976246598
39.715293645858765,5.4195152879372746
39.745933294296265,5.386432276542065
39.77584767341614,5.37623080423099
39.808258056640625,5.760694547886779
39.83921265602112,5.579836239006409
39.870156049728394,5.532699290905364
39.90110540390015,5.4852025470858585
39.93212962150574,5.330116429286489
39.96302938461304,5.0094605436416755
39.99449825286865,5.575375917090631
40.02544856071472,5.442700491145733
40.05789828300476,5.3725729686849935
40.08840560913086,5.3250163505240105
40.11915993690491,5.461439954245643
40.15045666694641,5.144811982991853
40.182209968566895,5.534794230400556
40.2122700214386,5.476072909462236
40.24274659156799,5.560770104500972
40.27409386634827,5.669931886590947
40.30516743659973,5.492036522820808
40.3356146812439,5.224896769033891
40.36655020713806,5.5149985734386995
40.39746809005737,5.364906921870683
40.42845845222473,5.4410232729338555
40.45943331718445,5.601097171926728
40.49045252799988,6.461437559227237
40.52128481864929,4.373000494494889
40.55215072631836,5.6050388356441605
40.583481550216675,5.804982093305827
40.61475491523743,5.606954238638993
40.64520525932312,5.523309430491999
40.67645740509033,5.59476888865243
40.70711135864258,5.8682251834102335
40.73859667778015,5.527382159093922
40.76971173286438,5.569945249422935
40.80055236816406,5.627666451207694
40.83159303665161,5.345044689303153
40.862563133239746,5.38562898903655
40.87853717803955,5.61967729386732
40.92565298080444,5.582354989384201
40.95656704902649,5.685294301994184
40.98744821548462,5.475918498184989
41.01839351654053,5.446231753602082
41.04936170578003,5.4948170161859515
41.08033514022827,5.269642352038143
41.11131763458252,5.557043572839588
41.142163038253784,5.689121191465878
41.17295432090759,5.561279001110176
41.20406413078308,5.626438348537281
41.234543800354004,5.524962390888173
41.26552987098694,5.3965440179327775
41.296486139297485,5.460570899615467
41.32750105857849,5.7204007484185695
41.35864329338074,5.720434063572593
41.38934516906738,5.650125190084642
41.4198112487793,5.63367329601992
41.45139122009277,5.624719777649946
41.48266124725342,5.576744571116034
41.51323461532593,5.205993697071727
41.544230699539185,5.364520830838322
41.575201749801636,5.380462753100536
41.60611581802368,5.627327976394746
41.6372594833374,5.765671379679465
41.66814589500427,5.69192737942866
41.7000687122345,5.25140919047321
41.73100686073303,5.59194803267008
41.76193308830261,5.832245771409537
41.79299545288086,5.646324137799549
41.824278354644775,5.799799869141243
41.85493874549866,5.615546215402851
41.88589000701904,5.568754018274837
41.916144371032715,5.584672497179222
41.947261571884155,5.517976140676565
41.978646993637085,5.5497338677861965
42.0096230506897,5.695939693733779
42.040648221969604,5.657349134741583
42.07162809371948,5.640645797241722
42.102564334869385,5.513842210497023
42.133482933044434,5.472256703174721
42.16487979888916,5.5610054111277005
42.19545221328735,5.627935774268521
42.226335287094116,5.692772098287402
42.25732684135437,5.734425155006847
42.288283348083496,5.754825808469857
42.31940531730652,5.638419694355357
42.34939646720886,5.593991587382072
42.38104319572449,5.631268921721621
42.413113594055176,5.5721379446595005
42.444130659103394,5.379883453511455
42.475093841552734,5.750910391619221
42.50607419013977,5.754415756439507
42.535686016082764,5.677180989133191
42.56822323799133,5.650319109316922
42.598955392837524,5.2195931330532925
42.629887104034424,5.216139633534279
42.66084170341492,5.73386690574585
42.69185733795166,5.747854615345094
42.72241187095642,5.748010962105856
42.752979040145874,5.686467142776389
42.784355878829956,5.44054102647376
42.81559181213379,5.494215032298855
42.84663987159729,5.580420204525369
42.87765431404114,5.58044558588124
42.90861201286316,5.740130195090711
42.939592123031616,5.611804861817023
42.97051763534546,5.72163705485791
43.00152087211609,5.571128851768374
43.03247308731079,5.418755597694325
43.06361365318298,5.556407811211205
43.09444069862366,5.593097091218719
43.125370264053345,5.345124146932437
43.15662693977356,5.669960474341235
43.187267780303955,5.722655845100443
43.217989921569824,5.665656326283472
43.250383138656616,5.737801195617655
43.28065729141235,5.679509321159369
43.31213641166687,5.539946903419195
43.343092918395996,5.550580004379873
43.37414836883545,5.753792046604912
43.40505814552307,5.725344504158857
43.43618035316467,5.529135157544699
43.467411041259766,5.470418881128884
43.497939586639404,5.461868186099176
43.52885127067566,5.868713111735648
43.55986213684082,6.679830474902065
43.59081721305847,5.7033139005959255
43.62179493904114,5.560949772240193
43.65261125564575,5.424284467547792
43.683878660202026,5.279475750620742
43.71454906463623,5.5737301884188994
43.74553871154785,5.664787214213109
43.77667450904846,5.710844814910106
43.807822465896606,5.670710133341552
43.83852291107178,5.545948435837912
43.86946177482605,5.70163774665358
43.90044641494751,5.7331229567933315
43.93142485618591,5.567774298619689
43.96227431297302,5.681991752513206
43.99420166015625,5.585957449620323
44.02493238449097,5.629859521902417
44.055519342422485,5.579914772844046
44.086437940597534,5.694428676122144
44.11822581291199,5.5866636476411955
44.14905524253845,5.461029814147264
44.18005061149597,5.647391872155808
44.21100616455078,5.638701262561216
44.24212050437927,5.56596817241117
44.27312445640564,5.6082271368772645
44.303935289382935,5.673324441433271
44.33486604690552,5.732277213557979
44.36613869667053,5.53534733947532
44.396811962127686,5.602929187620018
44.427573442459106,5.55171119479151
44.458537101745605,5.755217510777262
44.48974061012268,5.718693707266409
44.52071928977966,5.701250255301379
44.55177927017212,5.548208525582964
44.582528829574585,5.372187399828003
44.61348748207092,5.566744636625802
44.64448428153992,5.645904638760593
44.675453901290894,5.6626130274884225
44.70636749267578,5.7242028297443674
44.73726534843445,5.655056413482424
44.768492221832275,5.159369125553652
44.784297704696655,5.6802301139468465
44.83122372627258,5.596924838481901
44.86222958564758,5.6554783282037855
44.893144845962524,5.695940852155874
44.923773527145386,5.685463992146648
44.95502829551697,5.622331730378975
44.98577523231506,5.552737164964565
45.01692795753479,5.670959364387978
45.047871828079224,5.540105289586419
45.07873058319092,5.522983521563496
45.10975909233093,5.588792753168084
45.14079165458679,5.72666791765974
45.17180800437927,5.821229962599955
45.202802896499634,5.575729167050676
45.233776330947876,5.6144492826570405
45.264710664749146,5.365981212072263
45.29569864273071,5.470066256327791
45.32666015625,5.624602002951714
45.35756778717041,5.700766211205522
45.3885862827301,5.869710205766479
45.41945004463196,5.664419190487198
45.450424671173096,5.701332830374002
45.48143672943115,5.447797558463179
45.513428926467896,5.571182732020219
45.54439973831177,5.523251529611007
45.575783252716064,5.758862138008595
45.6062650680542,5.812890599218368
45.63723349571228,5.688899178371721
45.668275117874146,5.450143271569157
45.699230670928955,5.267405528397467
45.7301549911499,5.549646201410169
45.76112914085388,5.549209947894557
45.79209280014038,5.5908266145646826
45.82310914993286,5.585746465657526
45.85424280166626,5.564616955056588
45.88463258743286,5.709195004184313
45.91479539871216,5.736711128748781
45.946948528289795,5.48821280440154
45.97790884971619,5.4569874841958415
46.009347438812256,5.691940870140173
46.04034376144409,5.683937331940489
46.07145071029663,5.6248951369507765
46.10177755355835,5.765572403236962
46.13270354270935,5.560479095560682
46.164198875427246,5.463246547226051
46.195204734802246,5.654557584189077
46.22620224952698,5.706067391014878
46.25713872909546,5.873845371261243
46.288156270980835,5.697626463291394
46.3184552192688,5.5512398000324055
46.334514141082764,6.5299425075579185
46.38124752044678,5.6665124785291345
46.41242218017578,5.466711410941946
46.44337463378906,5.491374221844923
46.474334716796875,5.92969132316101
46.50517821311951,5.632411201148476
46.53618574142456,5.733503445664312
46.56713008880615,5.592362641696828
46.59808039665222,5.4318618736887885
46.629162549972534,5.410064972248704
46.65952110290527,5.355186677742963
46.69015455245972,5.69616368323757
46.72237730026245,5.767209460065203
46.75288915634155,5.699314136329442
46.78394293785095,5.728865855806608
46.81491756439209,5.492805861074363
46.84592795372009,5.7733462659235615
46.8768846988678,5.340331921549427
46.907879114151,5.633508311555334
46.93886184692383,5.867211126231867
46.96979880332947,5.761738784910054
47.000762939453125,5.779392767439679
47.03183341026306,5.526421151853925
47.06279277801514,5.570351647801923
47.09342980384827,5.712702031022484
47.12448501586914,5.706078874027513
47.15516805648804,5.709945610055376
47.187628746032715,5.853984429931468
47.218103885650635,5.521585066064386
47.24943494796753,5.579638460273682
47.28047847747803,5.68242569552917
47.311436891555786,5.5978681672991195
47.34234404563904,5.615477380541023
47.37341809272766,5.661717206591561
47.40430188179016,5.505894089880769
47.435349225997925,5.764192676012814
47.46622395515442,5.675360233891717
47.49718976020813,5.565361084277872
47.52747416496277,5.637417580599526
47.559088945388794,5.915331269490194
47.59005427360535,5.821708934124823
47.621692180633545,5.61434692687511
47.65226697921753,5.6859567052259035
47.68305158615112,5.492197120174333
47.713836431503296,5.6912321009016456
47.74490213394165,5.266587184929937
47.775816440582275,6.002749225919487
47.80674338340759,5.856588578878008
47.837706089019775,5.6772802083918075
47.86869978904724,5.731578210525428
47.899658203125,5.677500116201558
47.93057131767273,5.155222081829008
47.96161389350891,5.531037706119613
47.977548360824585,5.8270310845090405
48.02406716346741,5.659454986929243
48.055312395095825,5.757886865829434
48.08614373207092,5.751410127664161
48.11739778518677,5.709575681849447
48.14795470237732,5.661734416149484
48.17938184738159,5.566571432971034
48.21028733253479,5.584666614949481
48.241220474243164,5.620646449511875
48.2721962928772,5.524712801812552
48.303513288497925,5.793740856708157
48.334267377853394,5.805810007999228
48.36547636985779,5.734255540175434
48.39623689651489,5.596587848614528
48.427154302597046,5.585609396207304
48.4580614566803,5.606377424074013
48.48914694786072,5.745301545708792
48.52012348175049,5.66093965833758
48.55094814300537,5.746872245216839
48.581881523132324,5.543086714182168
48.61289620399475,5.717551609587213
48.64393472671509,5.667075995649628
48.67484641075134,5.612796482757134
48.70576548576355,5.720226108502045
48.73770260810852,5.755180297810414
48.768868923187256,5.627943257373157
48.79973864555359,5.604888449278004
48.83065414428711,5.623595651693519
48.8616259098053,5.495128739039787
48.89266490936279,5.8319748722643645
48.923458099365234,5.604080296281961
48.954264879226685,5.763204817098146
48.9853732585907,5.755206562093765
49.01642918586731,5.578858744667808
49.04712390899658,5.20404942713209
49.07832098007202,5.821475649044863
49.10921549797058,5.666723325575458
49.14028215408325,5.700906856216115
49.17148280143738,5.7871182818816145
49.202245235443115,5.587472715030395
49.233219385147095,5.649313135872217
49.26419973373413,5.642344595479301
49.29522514343262,5.612010793606096
49.32618236541748,5.69307828005836
49.35683465003967,5.777712410404512
49.38851356506348,5.580115874559446
49.41967988014221,5.461572856411884
49.44999694824219,5.22842464275484
49.480926275253296,5.262434798793346
49.51182675361633,5.961485504213156
49.54326367378235,5.621284116920629
49.57382655143738,5.739943183189039
49.604692697525024,5.785367330448512
49.63574433326721,5.700514955233712
49.65158271789551,5.6481587876398756
49.698599338531494,5.633703476047613
49.729499101638794,5.618974417494735
49.7605938911438,5.566905245495663
49.791563749313354,5.716719860335261
49.82227039337158,5.835167667074376
49.853272438049316,5.66349687430051
49.88436937332153,5.632728488309242
49.91534781455994,5.494470168225946
49.94637608528137,5.404612402564749
49.97742700576782,5.665718561283839
50.008363246917725,5.691236192011014
50.03935384750366,5.690988930640798
50.07031297683716,5.877623742626018
50.10132384300232,5.542927497926141
50.13227367401123,5.469498808673728
50.16325569152832,5.479090364134357
50.194188594818115,5.63340234244928
50.224756479263306,5.862554611119802
50.25630235671997,5.749717732297503
50.28711128234863,5.680751274976741
50.31791925430298,5.720627451740162
50.34915781021118,5.566531584590464
50.37999081611633,5.652886782492384
50.41097927093506,5.670619856661591
50.441959857940674,5.639155822918466
50.472912311553955,5.535092848588046
50.50387644767761,5.562665452937872
50.53586006164551,5.808688135435946
50.56678915023804,5.689227571411443
50.597705364227295,5.732755241704142
50.62876749038696,5.516537542540901
50.65969371795654,5.468271201772699
50.69027233123779,5.31004025441636
50.72150754928589,5.779462599187433
50.752628326416016,5.769688409030039
50.783538818359375,5.794986809784199
50.814475774765015,5.773862744259178
50.845518350601196,5.425459414208099
50.876468658447266,5.572561623869464
50.90745425224304,5.7489576382971235
50.93841052055359,5.832807142044669
50.96961498260498,5.825607572213135
51.0003776550293,5.759376171165979
51.03137993812561,5.56137847708197
51.062216997146606,5.69871651350071
51.092533349990845,5.585744535754899
51.12408518791199,5.685375749391877
51.15512013435364,5.817419675955291
51.18611407279968,5.596592608478637
51.21702337265015,5.46630391770174
51.24800992012024,5.70296263685358
51.27910923957825,5.7279207988111
51.31003499031067,5.602486529159993
51.34186363220215,5.732598313703185
51.372934341430664,5.661772923059253
51.40383839607239,5.598233394702367
51.43479633331299,5.8436266782018205
51.46573495864868,5.682984512573441
51.49674439430237,5.627850957555507
51.52754092216492,5.653071891392666
51.55880427360535,5.720264111720739
51.59032201766968,5.6869884963073485
51.62130641937256,5.803292731195138
51.65292692184448,5.721573110598655
51.683547496795654,5.740755563903918
51.71412491798401,5.662491292360258
51.74307465553284,5.583209317310889
51.77530217170715,5.4058933285791975
51.806153774261475,5.772232798847642
51.83732986450195,5.754744591279662
51.868250370025635,5.751447811621939
51.89924478530884,5.581045164126795
51.92989134788513,5.452733130495816
51.96034002304077,5.531642990072217
51.99130177497864,5.608308252548663
52.02324366569519,5.8201273150013275
52.05410313606262,5.861356223557736
52.085066080093384,5.787898583858459
52.11594748497009,5.567476315398322
52.14799523353577,5.281632079452553
52.17891049385071,5.729358635095152
52.2098343372345,5.696838291739503
52.240668296813965,5.676648197100648
52.271756649017334,5.590371966109056
52.30275893211365,5.455532836746509
52.33379030227661,5.580106973071891
52.36469554901123,5.703111529196125
52.39574933052063,5.657684943342701
52.42656922340393,5.8702156654141175
52.45763111114502,5.795769114010342
52.488802671432495,5.406256461985282
52.51952815055847,5.764972220799565
52.55051279067993,5.792077740184921
52.58147859573364,5.663687566133184
52.612441301345825,5.655352438024305
52.64340901374817,5.532378728357375
52.674474477767944,5.7203477701634355
52.7052481174469,5.6826008534823735
52.73612594604492,5.88464695092148
52.76697492599487,5.724329684499041
52.79818081855774,5.632357089995667
52.82921624183655,5.685022033801247
52.85993456840515,5.498043842267017
52.890989780426025,5.7302046107153615
52.922818183898926,5.842346538513022
52.95393514633179,5.529740474987898
52.98471689224243,5.697553657553343
53.01565980911255,5.643287810211219
53.04684925079346,5.5166708439254
53.07774472236633,5.411502840651052
53.108763217926025,5.688031986697742
53.13974690437317,5.674252338138069
53.170663356781006,5.810215316132168
53.20157051086426,5.834479827922965
53.23260426521301,5.636773780570879
53.263556241989136,5.515345785074294
53.29421591758728,5.556213520455174
53.32500886917114,5.744484346671983
53.35620379447937,5.729512790104955
53.387470960617065,5.68188653563654
53.418402671813965,5.78440676944135
53.449336767196655,5.634105252830913
53.480427742004395,5.607747816825705
53.51184368133545,5.599907852266696
53.54279947280884,5.608078967750477
53.573750495910645,5.481711763774188
53.60470223426819,5.832040807754453
53.635249853134155,5.67324805310656
53.66614556312561,5.560838805125842
53.697996377944946,5.63773835457508
53.72871112823486,5.606505466085857
53.759305238723755,5.600832361857985
53.79132676124573,5.659843706984115
53.82187747955322,5.681598518440087
53.85278272628784,5.8423533030464885
53.88371181488037,5.654543373302552
53.914681911468506,5.756700222993082
53.9458749294281,5.4568123166455775
53.976770639419556,5.796829673122975
54.00773358345032,5.647190620715187
54.03867435455322,5.790848677871774
54.069626808166504,5.6935716824898295
54.100682497024536,5.6716314337820215
54.13162612915039,5.346426136768977
54.16299796104431,5.602157651174975
54.19350624084473,5.746128987610567
54.22503328323364,5.745623694306431
54.256009340286255,5.7072681475353795
54.28694176673889,5.655853331957069
54.31792879104614,5.873530884571078
54.348937034606934,5.636094896601137
54.379974365234375,5.491555710605437
54.41026997566223,5.672470306196184
54.44129467010498,5.604988960400565
54.47233819961548,5.598759212458193
54.50469946861267,5.562484512879939
54.53563618659973,5.651834366743437
54.56660175323486,5.874963622553942
54.59767413139343,5.513201258662652
54.62865686416626,5.731908396490522
54.65959048271179,5.279820077376946
54.68995428085327,5.729664170810542
54.72095036506653,5.63370438712564
54.75191116333008,5.7160715566897355
54.7828369140625,5.665434234984422
54.81384348869324,5.589571711887065
54.844850063323975,5.4651650044794255
54.875792503356934,5.440531643208593
54.90671730041504,5.593735831207644
54.93761730194092,5.817225052538086
54.968679666519165,5.781259512291771
54.99960708618164,5.660951109681725
55.03056621551514,5.5566880475475475
55.06144070625305,5.704612116955038
55.092536211013794,5.6455705917285774
55.12341022491455,5.51038830407745
55.15438532829285,5.681515846520089
55.18544316291809,5.701063133328304
55.21636462211609,5.56055513231369
55.24733853340149,5.562657254204773
55.27829933166504,5.616302049968799
55.310275077819824,5.6249807619955465
55.341248750686646,5.589755702855706
55.37230944633484,5.703107087811493
55.40310883522034,5.579645764539083
55.43408417701721,5.585680367321703
55.46393966674805,5.5755951873885445
55.49614357948303,5.602662783448352
55.52701687812805,5.664279096159759
55.55791473388672,5.630809037307571
55.58766055107117,5.642042060647368
55.6198627948761,5.7208821193057044
55.650721311569214,5.658464229869443
55.68165707588196,5.6945292092318445
55.71276307106018,5.56875890242522
55.74367928504944,5.357590453398011
55.774590492248535,5.538013322165186
55.80550289154053,5.600574540288712
55.836726903915405,5.627056464429776
55.86765718460083,5.798666762187362
55.89862084388733,5.550631928335815
55.929006814956665,6.2813894737306795
55.96022653579712,4.429790290312943
55.99123692512512,5.703837108798642
56.022438764572144,5.845221248620803
56.05341672897339,5.611106744386278
56.08436369895935,5.643194474972617
56.11539173126221,5.625399075380729
56.14741659164429,5.533851932743326
56.17821192741394,5.490541476263913
56.20976972579956,5.596421455513394
56.240724086761475,5.635831584188638
56.27232384681702,5.658018326127006
56.30218958854675,5.638311558690432
56.3323392868042,5.517216315669517
56.36388301849365,5.625399840736795
56.39451289176941,5.466777527285845
56.42580795288086,5.428349952730242
56.45695161819458,5.545451669444908
56.48790097236633,5.641519524396407
56.518885135650635,5.644089060511284
56.54981255531311,5.593206650791812
56.5808322429657,5.539058701992555
56.61238169670105,5.447901630553738
56.64337468147278,5.374532567860245
56.6742467880249,5.535305176694403
56.70516514778137,5.658793759939014
56.736369609832764,5.737896143677028
56.76714634895325,5.623957500097038
56.797446966171265,5.5069293257638785
56.82820677757263,5.483266386474222
56.859962940216064,5.511555681997482
56.89040470123291,5.550006108545544
56.92144775390625,5.450894254951471
56.952369689941406,5.763422158723545
56.98343777656555,5.510554259281898
57.015376329422,5.631692308705582
57.046268701553345,5.5311163163544235
57.07731032371521,5.48035427467222
57.10829472541809,5.661087737124845
57.13921546936035,5.63050079560271
57.1701123714447,5.582937504330334
57.20108437538147,5.558633159396754
57.23254895210266,5.529174981836846
57.26363134384155,5.4447057061383815
57.2944130897522,5.509613145973361
57.32568097114563,5.55836290324344
57.35644316673279,5.5632107222596865
57.38740158081055,5.565698250201435
57.41836404800415,5.649480105153805
57.449299812316895,5.697755714358499
57.48026633262634,5.462274195106774
57.51074981689453,5.586854113368689
57.54181170463562,5.440242427603069
57.57315921783447,5.483599647937879
57.60412240028381,5.695431596721211
57.63464307785034,5.735606059280909
57.66461706161499,5.606887868470487
57.696489095687866,5.561096471099844
57.72749924659729,5.473159215311685
57.75837326049805,5.5487085213825
57.77432894706726,5.608729886708741
57.79045057296753,5.603520826184526
57.821388244628906,5.551958449114643
57.85240578651428,5.6890571575496285
57.88335728645325,5.6558699872989475
57.9143488407135,5.4126409919122676
57.94530272483826,5.518730552307802
57.976256132125854,5.475067038796444
58.00731158256531,5.494646439282643
58.03813695907593,5.54882975712785
58.06913900375366,5.573250326972865
58.100088119506836,5.587001729871949
58.13031005859375,5.472821823422387
58.16183137893677,5.486963366932303
58.19287848472595,5.5282824203448895
58.22393012046814,5.570447409232535
58.254865646362305,5.538707283071423
58.285852909088135,5.6453154880681105
58.31678366661072,5.837348109273666
58.34778642654419,5.5025649452517404
58.37866425514221,5.559253349156928
58.409693241119385,5.564898676082336
58.440685510635376,5.56136437607925
58.47141194343567,5.569021087625978
58.50246000289917,5.524723724830758
58.533541679382324,5.705136865003614
58.56546068191528,5.560807245278889
58.59630370140076,5.433062096056761
58.62834429740906,5.516667261663169
58.65829610824585,5.3634249683390705
58.68931722640991,5.554834318102008
58.72030210494995,5.722648039797954
58.751341581344604,5.551581376205962
58.782209157943726,5.521362531436167
58.81325554847717,5.462706761080215
58.844194650650024,5.49540238635417
58.87510371208191,5.542001377321343
58.90613031387329,5.5563014715539305
58.937037229537964,5.606599933064633
58.968178272247314,5.611313642550925
58.99894857406616,5.577612710098053
59.02962303161621,5.426061871013458
59.06116199493408,5.438771977639983
59.09189558029175,5.378611412957127
59.122830629348755,5.5056010356938
59.15381836891174,5.404244991836547
59.184675455093384,5.617280650102784
59.21579098701477,5.640227876315177
59.246808767318726,5.370262510229189
59.27777338027954,5.542367192698632
59.30878138542175,5.4314885134047595
59.33971619606018,5.565179828834495
59.37063765525818,5.586597305296416
59.40170216560364,5.698902368110171
59.432827949523926,5.473482890383895
59.46468782424927,5.253537989324948
59.49626612663269,5.404090747559292
59.52648186683655,5.159497294117881
59.557883739471436,5.75740836851815
59.58895468711853,5.629301754975507
59.61988377571106,5.579172190422207
59.65083909034729,5.789220464372943
59.681795835494995,5.484073029432232
59.71267747879028,5.258710985210536
59.743637561798096,5.4426747924162004
59.77449345588684,5.614247929456976
59.80475211143494,5.572315491520797
59.83611226081848,5.637689309975156
59.866785526275635,5.640561745788124
59.89790344238281,5.550382867160115
59.928847551345825,5.524846110244874
59.95957374572754,5.266680722129258
59.990891456604004,5.522842961081513
60.02185249328613,5.602249872185353
60.052796363830566,5.622610370347893
60.08382987976074,5.5928649359142675
60.11481761932373,5.55085757748935
60.14573645591736,5.33008777223969
60.17682766914368,5.668922932679427
60.20773983001709,5.407797404151423
60.23865294456482,5.593198116980814
60.27069664001465,5.5935299736268425
60.301557779312134,5.632511570148908
60.33309769630432,5.396904555818984
60.36406207084656,5.34542280297554
60.39450001716614,5.453592327585284
60.42542052268982,5.611893972019667
60.4564995765686,5.740876182654769
60.48806357383728,5.614967757309593
60.51832127571106,5.582405051158965
60.54930233955383,5.577537710587502
60.58034133911133,5.6088896558915
60.61137247085571,5.436604597048565
60.64227294921875,5.577364579449943
60.67324495315552,5.675923459775222
60.70448660850525,5.636511452070782
60.73549675941467,5.569688628735843
60.766228914260864,5.558229814812536
60.79715847969055,5.606050380390082
60.828157901763916,5.43917922628814
60.85815477371216,5.352677202041365
60.8899621963501,5.499656515098974
60.920875549316406,5.469943601007686
60.951873540878296,5.681155305074427
60.982800006866455,5.7173690089528915
61.013779640197754,5.522991526951273
61.04472351074219,5.505169065893906
61.06071662902832,5.450315507262451
61.1076717376709,5.455759964179939
61.13869309425354,5.482592925702444
61.16931986808777,5.750613252351905
61.200255155563354,5.576419159987284
61.231030225753784,5.556597302384362
61.26208281517029,5.541995699948624
61.2934513092041,5.438376382845374
61.324645042419434,5.6150000801544095
61.355149030685425,5.440451059109517
61.38631510734558,5.629198299723573
61.417343854904175,5.601790208910477
61.44865655899048,5.500727547027355
61.479209423065186,5.50632975659475
61.51028895378113,5.586894490738858
61.54107403755188,5.439760381976825
61.571654319763184,5.580275908321287
61.60274839401245,5.528593364905185
61.633726596832275,5.618200865606484
61.664507150650024,5.665793533189601
61.69561314582825,5.482611292132384
61.72649335861206,5.423768151496475
61.7578980922699,5.417275333068814
61.78885221481323,5.523321378783956
61.819857120513916,5.630677691884348
61.850839138031006,5.638027078208929
61.882744550704956,5.502446304153832
61.9137225151062,5.526149523324744
61.94473600387573,5.468023147187348
61.97579908370972,5.458205940308548
62.00673031806946,5.535124331794676
62.03757047653198,5.381338871835232
62.067999839782715,5.503912882327474
62.09950041770935,5.5974574900457075
62.1306734085083,5.526384847694749
62.16124105453491,5.4848533146159095
62.19236087799072,5.551857224611637
62.223307609558105,5.520821609833334
62.25430250167847,5.5807332899739235
62.28531217575073,5.707793284736435
62.3163685798645,5.720499391818622
62.34715461730957,5.568463533913182
62.37812805175781,5.578026791117176
62.40908122062683,5.525024044520969
62.44004535675049,5.404180741425421
62.47077655792236,5.545998573141954
62.50197720527649,5.520156253861584
62.53283452987671,5.561367691979205
62.56392502784729,5.539004894628111
62.59446668624878,5.38422000455091
62.62561821937561,5.430170885599842
62.65713286399841,5.414325615308138
62.68781232833862,5.389979032868293
62.703779220581055,5.64421547435615
62.75132393836975,5.5843280027551545
62.78231954574585,5.523982874176156
62.81323957443237,5.421543095651128
62.844497203826904,5.673511656332618
62.875322580337524,5.64850889904858
62.90618109703064,5.273199825633502
62.93711066246033,5.841607058511673
62.96813678741455,5.70514537675561
62.99888634681702,5.56730063852186
63.030007123947144,5.5641892760495075
63.06094241142273,5.5198104935620895
63.09197449684143,5.4641991076382235
63.12243175506592,5.48280611118873
63.15334677696228,5.624114669589786
63.184409856796265,5.537437004679272
63.21537232398987,5.4734772699261285
63.24638628959656,5.33730385110957
63.277273654937744,5.496416317739275
63.30826234817505,5.4103045074359315
63.33916711807251,5.411672056403657
63.37010455131531,5.596057660511548
63.40112280845642,5.472705710857243
63.43186378479004,5.668870218277302
63.462618827819824,5.542519700761153
63.49395751953125,5.455527339303689
63.52479553222656,5.497913994009132
63.555732011795044,5.529413393560116
63.58679676055908,5.57282365564144
63.61865448951721,5.5482258993929365
63.649760484695435,5.604939675358565
63.680805683135986,5.6904522350553846
63.71181869506836,5.463891776738327
63.74273633956909,5.328807750085231
63.77363085746765,5.5836910229864465
63.80459260940552,5.359593595081809
63.835683822631836,5.628694887083312
63.86687707901001,5.5200400709109685
63.897467374801636,5.5087190711681355
63.928471326828,5.394598365657333
63.95944857597351,5.367408968403988
63.99038076400757,5.43912151053948
64.02132511138916,5.411645313508866
64.05240988731384,5.489269369762151
64.08326268196106,5.493683366903581
64.11428117752075,5.549286888422489
64.14521837234497,5.47713861736015
64.17622351646423,5.3452872771728055
64.20709466934204,5.186463397027821
64.23808526992798,5.751916584845032
64.26904892921448,5.561257771521019
64.30006837844849,5.566279467299352
64.33068990707397,5.540141252051056
64.36198425292969,5.588873544898204
64.37795972824097,5.363426872322683
64.42505836486816,5.188671334308817
64.455899477005,5.3541362595374045
64.48688697814941,5.529955563445915
64.51778507232666,5.417687829074124
64.54878687858582,5.469691462315607
64.57976961135864,5.392239300527158
64.61069393157959,5.422516631285149
64.64167022705078,5.3367033003842606
64.67259335517883,5.573487682356735
64.70421147346497,5.53377594626477
64.73463320732117,5.576443285666492
64.76501703262329,5.516866252351594
64.79638290405273,5.402322498842238
64.82749557495117,5.487552577833657
