Timestamp,Torque Magnitude
77.75520038604736,2.1669143487247573
77.78617095947266,2.162736003390122
77.8171854019165,2.160379402064576
77.848064661026,2.161122567313015
77.87884736061096,2.159742302544935
77.90968060493469,2.158653047784153
77.94084882736206,2.158362244918731
77.97192406654358,2.159290683784665
78.00261783599854,2.1636143805540744
78.03478479385376,2.159468241686851
78.06578278541565,2.160705643197932
78.09686398506165,2.1578951038969176
78.12773394584656,2.157779657946903
78.15860414505005,2.15908823921838
78.18979072570801,2.161361099381537
78.22075176239014,2.16013769800934
78.25177311897278,2.159140080023448
78.28268933296204,2.157773969131312
78.31362581253052,2.1541801664833566
78.34516859054565,2.1562004592764388
78.37522721290588,2.1570384645710017
78.40656471252441,2.1581060940519996
78.4376904964447,2.1584322873582837
78.46860718727112,2.160225136288472
78.49944162368774,2.1566985612436596
78.53039336204529,2.1516477035168466
78.56137585639954,2.1534459719380283
78.59233450889587,2.1555071166845314
78.62332439422607,2.1563452400583825
78.6543197631836,2.1580784224015925
78.68520927429199,2.1568824798949593
78.71630382537842,2.1550145348368663
78.74653959274292,2.153764519163721
78.76303577423096,2.152271186040879
78.77946901321411,2.156875927757688
78.81048536300659,2.1572362548838755
78.84091567993164,2.1552413530821073
78.87214660644531,2.1575832089338722
78.90270209312439,2.155238991280902
78.93386268615723,2.153443039327787
78.9647912979126,2.1513719933264674
78.99580979347229,2.1514462026345518
79.02677321434021,2.151671777555547
79.05773162841797,2.1515463300803828
79.08877754211426,2.1545130583436225
79.1195855140686,2.1544686246588896
79.15070652961731,2.154230130208778
79.1815550327301,2.1506051572886102
79.21240019798279,2.1470727688397906
79.24413299560547,2.147450855900983
79.2750346660614,2.149339123935085
79.30595707893372,2.152153471104324
79.33696174621582,2.1538654265689448
79.36743068695068,2.153600399027985
79.39818572998047,2.149610758728987
79.42927384376526,2.145847063050044
79.46022963523865,2.1508798244278236
79.49127197265625,2.151333210804071
79.52225732803345,2.152843928504069
79.55412268638611,2.1523164562169383
79.5851674079895,2.150886936183928
79.6161093711853,2.1506434839216717
79.64707493782043,2.14751521935564
79.67791628837585,2.1476379604240017
79.70901322364807,2.1461746830515644
79.7401134967804,2.148309991673129
79.77098274230957,2.1532691746942065
79.80186319351196,2.1504817213377225
79.83288979530334,2.1493390530042835
79.86384439468384,2.146311825058438
79.89482426643372,2.145531080368715
79.9257800579071,2.145676667958972
79.95680022239685,2.1501789070356767
79.98778986930847,2.1505619599504517
80.01867055892944,2.1506103724512537
80.04967975616455,2.145511066434962
80.08074402809143,2.144647859234327
80.11122608184814,2.145625395116216
80.14249014854431,2.141411474582779
80.17357921600342,2.1475325168276833
80.2044358253479,2.1469172039327096
80.23546147346497,2.1462509035518056
80.26637387275696,2.1455317055447742
80.29731392860413,2.1440167679790982
80.32829403877258,2.1423556566059716
80.35926079750061,2.143389140338273
80.39124512672424,2.14685714494162
80.42209959030151,2.1477795396175834
80.45319700241089,2.145718513468308
80.48418927192688,2.145244839172862
80.51509642601013,2.1409146261449568
80.54605674743652,2.140719183295246
80.57709550857544,2.143493771507189
80.60805201530457,2.143426590777559
80.63901114463806,2.145016531948719
80.66996669769287,2.147305815216667
80.70091080665588,2.1452596930755963
80.73174929618835,2.1416162893876054
80.76268362998962,2.141282355182313
80.79371666908264,2.140949000938548
80.82476663589478,2.1404961059036967
80.85573267936707,2.146786663284568
80.88676047325134,2.14530978301883
80.917715549469,2.1445820261181945
80.9486517906189,2.1429231040745265
80.97950387001038,2.1414796328258197
81.0105288028717,2.1408312078595846
81.0414502620697,2.1388747933233003
81.07245349884033,2.140843762106277
81.10346508026123,2.1434174241509343
81.13439345359802,2.143310508338976
81.16534447669983,2.140973673772452
81.19730925559998,2.1393926471413174
81.228276014328,2.13676544064354
81.25934720039368,2.139987681019747
81.29029846191406,2.140462965350771
81.32122278213501,2.143197612049182
81.35217928886414,2.1429979128171275
81.383229970932,2.14093817456658
81.41409134864807,2.1366081033614437
81.44537663459778,2.1376605194164893
81.47612977027893,2.1380363191550713
81.50703954696655,2.1396366960006135
81.5379946231842,2.139706649472535
81.56893539428711,2.1414312264055173
81.59986782073975,2.1391694797407195
81.63082385063171,2.135818430232567
81.66109538078308,2.136812864211187
81.69276523590088,2.1348309314901934
81.72376775741577,2.1391620681409282
81.75469779968262,2.140500187653661
81.7857415676117,2.1412063145315203
81.81667828559875,2.136625361354905
81.84749269485474,2.136152825339988
81.87813639640808,2.1339307535577983
81.90946793556213,2.135336301073095
81.94048166275024,2.1368075470789814
81.97143769264221,2.1357859899076095
81.98713612556458,2.1411468864786496
82.00352716445923,2.136259058077876
82.0343086719513,2.1367597927687383
82.06524634361267,2.1359518345116277
82.09621572494507,2.134033271154276
82.12667179107666,2.134818480974584
82.15816497802734,2.1368322939970055
82.18922352790833,2.1361341247377816
82.22015261650085,2.13543571173089
82.25107431411743,2.1353731602228914
82.2820131778717,2.135785142177348
82.31349039077759,2.133731736729909
82.34360241889954,2.1331089442407096
82.37361121177673,2.1325344030699522
82.4058403968811,2.1338166817363846
82.43684673309326,2.1347829917871843
82.46780705451965,2.138988875482392
82.49879193305969,2.1338481304074666
82.52972865104675,2.129767873885444
82.56065034866333,2.1291720780353027
82.59165692329407,2.1312905701910476
82.62263870239258,2.135609757404726
82.65373158454895,2.1351554563150064
82.68471336364746,2.134399616043258
82.71555233001709,2.132006205433783
82.74605131149292,2.1328136835299416
82.776939868927,2.1312274156836253
82.80851769447327,2.1313855106147797
82.84045910835266,2.1342749044990454
82.87146425247192,2.1354253665230747
82.9025228023529,2.134332795584939
82.9333746433258,2.131954290134139
82.96445083618164,2.130985770479104
82.99532651901245,2.128046590350199
83.02627229690552,2.1317653719663694
83.05727076530457,2.1303568898050194
83.08803582191467,2.1338542805515153
83.11888194084167,2.132704306151382
83.14942026138306,2.132318492870529
83.18048572540283,2.1285662189379453
83.21193838119507,2.1273716747152416
83.24281764030457,2.129163216041794
83.27371096611023,2.130123174827902
83.3048906326294,2.1319802720573477
83.33589220046997,2.1338774703864476
83.36679100990295,2.1314122393100363
83.39773988723755,2.1253308171647696
83.4287462234497,2.1238397561141147
83.45971941947937,2.127466726811801
83.49066495895386,2.126102845578426
83.52158164978027,2.1301711903926757
83.55224537849426,2.12924364370011
83.58359169960022,2.1301338801944842
83.61459398269653,2.126646092439472
83.64653158187866,2.1249520622847684
83.67698454856873,2.122668651203279
83.70846033096313,2.1260814363680467
83.73940968513489,2.1275650916373188
83.77038359642029,2.1313872703869507
83.80129098892212,2.1295956790652903
83.83226251602173,2.1264110947545953
83.86323308944702,2.1255251805027497
83.89413785934448,2.124407772233791
83.92510771751404,2.125175644329691
83.95621991157532,2.128671638690816
83.98706841468811,2.1288073800464233
84.01798796653748,2.129152809304191
84.04873895645142,2.126834169720592
84.08014440536499,2.1260980168323473
84.1109368801117,2.1254682407262417
84.14057183265686,2.124333112001858
84.17280554771423,2.1281192841467504
84.20376777648926,2.127488937054265
84.23478126525879,2.1244879043969775
84.26564812660217,2.124909993870312
84.29657816886902,2.1218545286278054
84.32784509658813,2.123427777528907
84.35867524147034,2.125680434409708
84.38964867591858,2.1218797842720543
84.42101192474365,2.1281971941220403
84.45159220695496,2.1281446640476265
84.46807599067688,2.1264306183086417
84.48365187644958,2.1252110381802845
84.5149335861206,2.1232354971594836
84.54594469070435,2.121784531065182
84.57689595222473,2.1240066530282595
84.60785746574402,2.1264702321187197
84.63832926750183,2.127841191736105
84.66918635368347,2.127319042041822
84.70034408569336,2.1258197130950545
84.73120903968811,2.122322096638532
84.76207065582275,2.1201138268514415
84.79320192337036,2.1224336060662115
84.82414984703064,2.1213136364960166
84.8551299571991,2.1241058248967737
84.8861575126648,2.125792268512474
84.91746711730957,2.1235808838541828
84.9477391242981,2.1216490453425814
84.97937273979187,2.118486504932395
85.00861406326294,2.1184745861342473
85.04093170166016,2.1187941780500896
85.07230353355408,2.123639965153819
85.1028892993927,2.1266209995471232
85.13382625579834,2.123888111472626
85.16477179527283,2.121966395769464
85.19579696655273,2.119529309118815
85.22669911384583,2.1193318394461538
85.25869059562683,2.1202562361588573
85.28963232040405,2.1229050155724445
85.32062292098999,2.1241683122454194
85.35154962539673,2.1218909055383306
85.38319897651672,2.122296776973992
85.41346907615662,2.119459038162636
85.4444625377655,2.1185268450189696
85.47551703453064,2.118612017115636
85.5064218044281,2.1219140838410437
85.53738594055176,2.1238313815077805
85.56829786300659,2.12386362982759
85.59929418563843,2.1231263105548503
85.63023471832275,2.1197001245554468
85.66129493713379,2.118049418553447
85.69199919700623,2.1198524592112156
85.72313261032104,2.121913109258956
85.75407838821411,2.1239003817626214
85.78495693206787,2.122950194404288
85.8158073425293,2.1226796921305424
85.84689617156982,2.121336438738521
85.87797808647156,2.118657010826217
85.9089126586914,2.120763518931607
85.93997573852539,2.119861784689775
85.97090888023376,2.1264255428399528
86.00237464904785,2.123691039251302
86.03336429595947,2.122790234343335
86.06430459022522,2.1191494288744814
86.09632968902588,2.118354253605045
86.12740182876587,2.1202879061964506
86.15765714645386,2.120142362626456
86.18854784965515,2.1215039012709282
86.21937489509583,2.12308194046928
86.25038242340088,2.120236461164365
86.28144574165344,2.1184467439146393
86.31233215332031,2.1192528386099085
86.3433005809784,2.119707058512742
86.37427115440369,2.1178558053283605
86.40405869483948,2.117932710136425
86.43500447273254,2.1213666130592053
86.46599912643433,2.1225389552723133
86.49690985679626,2.116444739886397
86.5281822681427,2.1146262469581907
86.55910229682922,2.113886990622604
86.59000754356384,2.1163961871760466
86.62082481384277,2.1181581758018186
86.65238976478577,2.120262342905229
86.68399167060852,2.1198947398050225
86.71503233909607,2.1172352107760375
86.7459774017334,2.114103342181741
86.77700972557068,2.1176726964902213
86.80845713615417,2.1163914028332598
86.83946228027344,2.1171635723123927
86.87034630775452,2.1171699225385994
86.90136504173279,2.117300022946157
86.93331742286682,2.115986746852162
86.96435213088989,2.113775501071858
86.99531269073486,2.1134685943820366
87.02622747421265,2.113507196694973
87.0572726726532,2.119306181514683
87.08824920654297,2.118040613767035
87.11915755271912,2.117125164356568
87.1501533985138,2.1159640066083503
87.18120288848877,2.1154697789134795
87.21201348304749,2.1101546684108454
87.24298214912415,2.1119402673267476
87.27395915985107,2.113826119479303
87.30471801757812,2.1153452714440952
87.3353910446167,2.116229032686945
87.36632323265076,2.115940778319177
87.39731359481812,2.1153607091566067
87.42827939987183,2.1102019414570945
87.45925450325012,2.113980001244115
87.49023675918579,2.115420154671097
87.5216338634491,2.1145721193510885
87.55252766609192,2.115318104316555
87.5834276676178,2.113562511689734
87.61408352851868,2.112065694781337
87.6449191570282,2.113328909782304
87.67599296569824,2.1119725859530005
87.70693731307983,2.111447422260127
87.73791790008545,2.1157729078519845
87.7689094543457,2.116241635958986
87.80091953277588,2.116378874724737
87.83177065849304,2.111162402955397
87.86286473274231,2.109588318736011
87.89381504058838,2.111732472577371
87.92484259605408,2.1092727866873187
87.95542454719543,2.110774265128386
87.98642992973328,2.1144702172313674
88.01708102226257,2.114052311864617
88.0482850074768,2.1129984706500857
88.07944989204407,2.106251559616442
88.11052513122559,2.1088862130677666
88.14163994789124,2.113509379325091
88.17257118225098,2.110806412873024
88.20343947410583,2.113118496223125
88.23436880111694,2.1153527596718864
88.26532745361328,2.1105215354415874
88.2962760925293,2.1095800520232704
88.32729911804199,2.1087332874219005
88.35821723937988,2.108442756509807
88.38851976394653,2.1105495769053384
88.41993379592896,2.11225259705203
88.45089149475098,2.1128388389845094
88.48198056221008,2.11026391453635
88.51303052902222,2.1103381494676183
88.54496836662292,2.106135203131882
88.57597589492798,2.1068537396903286
88.60696482658386,2.1073983436536703
88.63795042037964,2.1092031929214086
88.66887164115906,2.1119774312916384
88.69986271858215,2.110920323871414
88.73083519935608,2.1079996566028463
88.76177453994751,2.106715653610117
88.79276442527771,2.1095431212900535
88.82310509681702,2.1082440170136176
88.85464859008789,2.1098025679755374
88.88568115234375,2.1106441017089703
88.91643524169922,2.109067357292521
88.94791460037231,2.108199157340036
88.97722172737122,2.103361233864572
89.00818610191345,2.1073159362386926
89.03929305076599,2.105967284579177
89.07141447067261,2.1098202837382214
89.10233187675476,2.1092752385194586
89.13331866264343,2.10925353850292
89.16432857513428,2.1088572898599076
89.19530892372131,2.10808440671231
89.22623467445374,2.1066278775932514
89.25722670555115,2.1063449929788676
89.28828382492065,2.108672056650314
89.31886005401611,2.1080117362444346
89.35020327568054,2.1101505407857566
89.38106369972229,2.106996093511957
89.4130368232727,2.105676883884145
89.44404530525208,2.1012707649631697
89.47494530677795,2.1056546174503405
89.50586199760437,2.105824448866603
89.53692078590393,2.109655377178171
89.56787729263306,2.1095504454017977
89.59884476661682,2.108867331912777
89.62985515594482,2.1020149839362916
89.6607518196106,2.101991595314931
89.69173336029053,2.1032754744289024
89.72246193885803,2.1045363550943184
89.753333568573,2.106218257392744
89.78474044799805,2.1063506661681393
89.81550788879395,2.105044123477084
89.8465027809143,2.103415485176633
89.87746238708496,2.1017488757709373
89.90854811668396,2.1030141610869726
89.93957376480103,2.103825834383697
89.97036218643188,2.1068354806374527
90.00127720832825,2.106134592800763
90.03225588798523,2.1071982579599555
90.06341767311096,2.1030852510053437
90.09432888031006,2.0999393434777502
90.12526774406433,2.104130053337907
90.15626549720764,2.104115848307996
90.18722605705261,2.1049890108083624
90.21791124343872,2.1057932418677803
90.24903893470764,2.104790980144591
90.28114223480225,2.1024651825807954
90.31096339225769,2.10105805097737
90.34297966957092,2.1012688707599207
90.37384748458862,2.1000899134966984
90.40484738349915,2.1040509946207955
90.4358012676239,2.1039329551251287
90.46672487258911,2.1033404467666994
90.49769520759583,2.103135049851826
90.52881598472595,2.103354713676376
90.55980682373047,2.1006628035351373
90.59075903892517,2.1010117809581748
90.62109375,2.1049884536906593
90.6527304649353,2.1032147377150126
90.68367338180542,2.1030111395873616
90.71330332756042,2.1015859217657065
90.74567985534668,2.0995189900355897
90.77663373947144,2.0981604114191312
90.80831027030945,2.0983872783449438
90.83848571777344,2.100044888231539
90.86949348449707,2.100550024609043
90.90047574043274,2.101863719842312
90.93137741088867,2.100160183304528
90.9623064994812,2.0986937908782743
90.99330186843872,2.097147868737345
91.0242691040039,2.0995617296114646
91.05502796173096,2.1029139422351455
91.086918592453,2.100371007031321
91.1180784702301,2.102956617877647
91.14908409118652,2.10044330495926
91.1800901889801,2.0980154643607354
91.21105456352234,2.0970572995085095
91.24204921722412,2.0979545502377888
91.27295756340027,2.099749060916686
91.30392980575562,2.1014309602584156
91.33482599258423,2.1017887778765147
91.36585474014282,2.0995113011982225
91.39677667617798,2.098129101422776
91.42806649208069,2.095135148479733
91.45881676673889,2.0971905809682494
91.48972010612488,2.1005591157493977
91.52043008804321,2.1005720085771697
91.55158114433289,2.102268779501268
91.58260440826416,2.1009548001389664
91.61349678039551,2.0976223950635506
91.64451956748962,2.093406664020422
91.67555451393127,2.094909946564131
91.70646572113037,2.0925060271919533
91.73742461204529,2.1018231254015225
91.76842403411865,2.098365013071241
91.79934883117676,2.099612765080439
91.83032894134521,2.098220286013699
91.86225605010986,2.094735741631344
91.89315915107727,2.093736930648576
91.92429780960083,2.0947199663906084
91.95554208755493,2.099474793012609
91.98584055900574,2.100527318701816
92.01697397232056,2.099511373383668
92.047926902771,2.098502107619272
92.07881021499634,2.098353852036387
92.10981941223145,2.096162721797005
92.1408166885376,2.0978774187794924
92.17186284065247,2.1005794173487944
92.2027108669281,2.0976132456080143
92.23367929458618,2.101360537746427
92.26460814476013,2.0997473957770745
92.29568362236023,2.0970495498511523
92.32662200927734,2.096014607234964
92.35751342773438,2.097602970410648
92.38897657394409,2.095693851884652
92.41977500915527,2.1022091963519483
92.45093965530396,2.100143099001002
92.48191237449646,2.104350807379037
92.51245307922363,2.100500832325507
92.54342746734619,2.0996956242728175
92.57429146766663,2.100830971684825
92.60576367378235,2.101714562297209
92.62172341346741,2.10255251943997
92.668781042099,2.1011463938035613
92.69974875450134,2.101822048781116
92.73064661026001,2.125709468432148
92.76112651824951,2.1010952336467943
92.7921187877655,2.093030872832684
92.82298302650452,2.1064699856612643
92.85470604896545,2.116324088999355
92.88548588752747,2.115119159469501
92.91649174690247,2.1089495547364305
92.94743990898132,2.1107329946599327
92.97847962379456,2.10899700819859
93.00937819480896,2.1066841118004724
93.03982329368591,2.147864639833905
93.07077550888062,2.122384728582325
93.1016891002655,2.095445029051384
93.13168549537659,2.0911990978120794
93.1622850894928,2.09081130886449
93.19329977035522,2.0858968316375472
93.22510981559753,2.1047884760849755
93.25598955154419,2.101437774603484
93.28747916221619,2.085172118340174
93.318443775177,2.085981228958036
93.349454164505,2.083731107715525
93.38045620918274,2.07672561321464
93.41138124465942,2.0718625881395343
93.44337177276611,2.1031198479956177
93.47429990768433,2.079187536967064
93.50575041770935,2.091714750818526
93.5363199710846,2.0868914356823214
93.5672619342804,2.0776335340347445
93.59801387786865,2.078396558113506
93.62879490852356,2.0719343325495947
93.66013193130493,2.066384508894136
93.6910879611969,2.081336499224124
93.72182583808899,2.0745386638462575
93.7532217502594,2.06521209069601
93.78359937667847,2.0680236109148264
93.81357479095459,2.0626498168436145
93.84577989578247,2.045793128770483
93.87674760818481,2.058301213054112
93.90779709815979,2.0653334594954225
93.9387378692627,2.0582850426831034
93.9696912765503,2.0517980657275676
94.0007836818695,2.0603806086595338
94.03185510635376,2.0668014918507325
94.06252980232239,2.0623691318224417
94.09357070922852,2.0633631399585135
94.12458682060242,2.0556466092473187
94.15534782409668,2.0580420022534773
94.18693423271179,2.050835562581393
94.21835541725159,2.070262441027705
94.24987435340881,2.0436190733388413
94.28098249435425,2.044211626062767
94.31144261360168,2.0483087721555426
94.34226202964783,2.0371177314894027
94.37328267097473,2.0341527520635894
94.40426802635193,2.0509527621766455
94.43511867523193,2.0304125749072064
94.4661135673523,2.034765573197931
94.49704384803772,2.042410329843226
94.5280499458313,2.0406569377527233
94.55894684791565,2.0282239600941474
94.58989953994751,2.0472972853789524
94.62167572975159,2.04397160784251
94.65184593200684,2.0284503551226356
94.68153095245361,2.027061180782092
94.7136743068695,2.0228997785195673
94.74462699890137,2.0189589963933625
94.77568292617798,1.9902160088098093
94.806569814682,2.0222547168971374
94.8375563621521,2.0233909686809843
94.8684561252594,2.0136820786771565
94.89942145347595,2.012955128886707
94.93045830726624,2.0096337297705262
94.96140670776367,2.0400617278178466
94.9932816028595,2.036985527644786
95.02415728569031,2.010856843289761
95.0551130771637,2.012618460542138
95.08606958389282,2.014494297825344
95.11709022521973,2.0080707781435905
95.14833378791809,2.0335922125871857
95.17930364608765,2.007148756705929
95.21028757095337,1.996999641209356
95.24115133285522,2.003241200562272
95.27212858200073,1.9998782238394925
95.30355668067932,1.9949467111662023
95.33409428596497,1.9956709866466837
95.36494755744934,2.0218682469701297
95.39604663848877,1.983967921321611
95.42698431015015,1.9904571482753899
95.45755386352539,1.9918693470204385
95.48878693580627,1.9972680670930127
95.51975226402283,1.9978803980234519
95.55074000358582,1.9791378362964456
95.58175230026245,2.0068841699995237
95.61258888244629,1.9910737467978394
95.64361929893494,1.9818210537405676
95.67463731765747,1.982266822581938
95.70559763908386,1.9834591449550238
95.73662042617798,1.9791116754560452
95.76844835281372,1.9701871252012353
95.79952621459961,1.9870749268121397
95.83048033714294,1.979081816223251
95.86146783828735,1.9684855042968876
95.89228010177612,1.9666429041311044
95.92326140403748,1.9763167159980484
95.95291781425476,1.9865158789513473
95.98522520065308,1.9862375889502109
96.01622605323792,1.9784885940727188
96.04708528518677,1.9687615400663312
96.07810163497925,1.9641244317939954
96.1090440750122,1.9645033999622952
96.140061378479,1.9690480194432838
96.17104530334473,1.970165006301772
96.2019305229187,1.9657084368768643
96.23288917541504,1.9607732779213856
96.26396059989929,1.957373171578794
96.29487180709839,1.9566046351288129
96.32562732696533,1.9564823830178546
96.35651326179504,1.9546406694476621
96.3888168334961,1.9547678542266276
96.4197404384613,1.9518574465181853
96.44964814186096,1.9591955528583744
96.48058319091797,1.9597634417129086
96.51178932189941,1.965713103291261
96.54354882240295,1.9584641343208222
96.57452630996704,1.9530462742362518
96.60545325279236,1.9525322517777968
96.63664436340332,1.9452004705822994
96.66751956939697,1.9469615496547852
96.69843411445618,1.9401648593679197
96.72934770584106,1.9589251487134804
96.75996685028076,1.9343946979282025
96.79086112976074,1.9372328961370033
96.82223701477051,1.9369318638481499
96.8532452583313,1.9336026285825265
96.88318681716919,1.930241726424071
96.91507601737976,1.928742921117479
96.94604063034058,1.9439196465318573
96.97685861587524,1.9382416112183025
97.00800895690918,1.9346475855509289
97.03897285461426,1.928279275814156
97.06993389129639,1.9271070262137775
97.10078930854797,1.918283687455934
97.13195419311523,1.9292181197601324
97.16282176971436,1.924527586866001
97.19381403923035,1.9156318867145041
97.22482514381409,1.9136210752501244
97.25720047950745,1.9121456795762843
97.28813362121582,1.9237267731072916
97.3174638748169,1.9198756873615055
97.3501250743866,1.908328247363228
97.3808319568634,1.908501148947664
97.41176629066467,1.9063982527982117
97.44241905212402,1.9129313903184924
97.4733955860138,1.9073534864701789
97.50436425209045,1.9214098972557858
97.53534865379333,1.9167627505530993
97.56625199317932,1.9035912034245388
97.59727931022644,1.9059221884244892
97.62828755378723,1.9023305672180082
97.65913581848145,1.893981652536508
97.68967390060425,1.9101123652826693
97.72060656547546,1.8977383480076715
97.75189113616943,1.9006366753822637
97.78300881385803,1.9011334621261067
97.81396722793579,1.8960077523505563
97.8451714515686,1.9125770113063092
97.87618112564087,1.8887012828507175
97.9070782661438,1.8871143743796968
97.93801712989807,1.8929104265028232
97.96867632865906,1.9015625083195062
97.99990034103394,1.8936324684893495
98.03090953826904,1.9016857260220779
98.06177878379822,1.9032183675745173
98.09374117851257,1.8826053074446563
98.12468814849854,1.8851446204339306
98.15539073944092,1.8869855899556696
98.1865873336792,1.8815167025101165
98.21760201454163,1.8797848400892871
98.24858236312866,1.8841928978673483
98.27973079681396,1.8738907471749855
98.31053400039673,1.8799275438407985
98.34154033660889,1.874434179775781
98.37247848510742,1.8705950807612228
98.40421962738037,1.8690208533202353
98.43439388275146,1.8912746752976954
98.4654312133789,1.8856794048352195
98.49632716178894,1.8833755677043933
98.52657580375671,1.8822190713856648
98.55830264091492,1.8759743698215041
98.58885025978088,1.8699221115899187
98.62040710449219,1.8783835870614176
98.65116238594055,1.8761474094855854
98.68216037750244,1.8752668827464722
98.71315741539001,1.8700711514204689
98.74410033226013,1.863903709980718
98.77558255195618,1.8620215930891768
98.80650901794434,1.8615251864681892
98.83700895309448,1.8640544307696019
98.86848711967468,1.8696435645922624
98.89954257011414,1.8621537004056479
98.92980527877808,1.8580556570412297
98.96180152893066,1.8589594567901324
98.99242687225342,1.8525416212991024
99.02381324768066,1.8579305441370209
99.05466365814209,1.8873008686794417
99.08559942245483,1.8639870861676204
99.1166467666626,1.8591304542412965
99.14755582809448,1.856263844257859
99.17854523658752,1.85205517911175
99.20945262908936,1.8435103291470152
99.24038195610046,1.8452616588143802
99.27143049240112,1.8608762559457015
99.3024263381958,1.846370483973813
99.33333587646484,1.8469836322615518
99.36435413360596,1.8441250608739734
99.39533567428589,1.8365653162185283
99.42593169212341,1.8390438306523695
99.45750665664673,1.831932886082473
99.48831105232239,1.8328713181071543
99.5191056728363,1.8433365474346601
99.55012249946594,1.8520780792253744
99.58108496665955,1.8432717907659892
99.61204218864441,1.835284845401477
99.6430013179779,1.8324023174557917
99.67391037940979,1.838248160668191
99.70494771003723,1.8430681817462327
99.73684883117676,1.8306201692463946
99.76785159111023,1.8315736995941483
99.79880142211914,1.8300124898604126
99.8297348022461,1.8250002527989209
99.86071062088013,1.818414659113984
99.89265847206116,1.8526982623053834
99.92258262634277,1.8228685636737156
99.95357036590576,1.8237509110691181
99.98452949523926,1.8229972390321385
100.01552557945251,1.8179605119850155
100.04645895957947,1.815258740004848
100.0774278640747,1.8337963582459336
100.10842251777649,1.821312025816387
100.13931035995483,1.8245092432169376
100.1702573299408,1.8219924120865834
100.2012779712677,1.8156745555837486
100.23220658302307,1.8173889482159977
100.26295852661133,1.830077279118058
100.29381155967712,1.8093672631282138
100.3247299194336,1.814354262588565
100.35600686073303,1.8129130362567167
100.38710117340088,1.810091056757986
100.41805076599121,1.8079619855088844
100.44902515411377,1.7985138332224586
100.4811589717865,1.8123751230684029
100.5119640827179,1.8063992435627865
100.54289889335632,1.8060925628368585
100.57392430305481,1.801860229049524
100.60485196113586,1.8041297883692646
100.63598155975342,1.830026151281422
100.66676712036133,1.8172380451600956
100.6978166103363,1.8121699815649452
100.72856855392456,1.8102124788414946
100.75904822349548,1.8044891337937454
100.79022192955017,1.8160741662361701
100.8203353881836,1.80745601266277
100.85272288322449,1.8036799931289205
100.88359093666077,1.8057163783726158
100.91459631919861,1.7997940191915598
100.94539666175842,1.7977565181972477
100.97637438774109,1.7952087182514473
101.00759863853455,1.8219027457748198
101.03848338127136,1.797540309684318
101.06938529014587,1.79475506289168
101.10040211677551,1.7994607046871716
101.13171792030334,1.795059873600743
101.16180729866028,1.7995727847575673
101.19297814369202,1.7974749912704633
101.22388052940369,1.8041730069694262
101.25589609146118,1.8036321013287462
101.28681826591492,1.7937828915105185
101.31789445877075,1.7952091965214614
101.34872794151306,1.7944905766093153
101.37969994544983,1.7865730662686419
101.41103506088257,1.785167840889446
101.44182515144348,1.7908180082879184
101.47276449203491,1.7885341342280998
101.50360441207886,1.7854670431987323
101.53452849388123,1.7848448447434921
101.56544661521912,1.7967046582565906
101.59640049934387,1.7887937524063207
101.62747430801392,1.7801840740614117
101.65845799446106,1.7818286066287339
101.68811559677124,1.788754019066987
101.72000646591187,1.789499039865411
101.7514500617981,1.7908474196082387
101.78281712532043,1.7948203549601829
101.81332302093506,1.7834172361710425
101.84432673454285,1.7817457333917386
101.8752498626709,1.7883118046213713
101.90618181228638,1.7985546650593145
101.93726968765259,1.783526526685074
101.96843004226685,1.7834497691742024
101.99909615516663,1.7809765404949363
102.02993369102478,1.7825341434449011
102.0606484413147,1.770287858308782
102.09288048744202,1.774196257510262
102.12386322021484,1.779582748858296
102.15491032600403,1.7745836628120697
102.18587112426758,1.7754097360676393
102.21681904792786,1.7784329948684816
102.24827861785889,1.7794731743313008
102.27873396873474,1.7760904511028754
102.30968451499939,1.7746547945443993
102.34068942070007,1.778576187995913
102.37162232398987,1.7718457473248284
102.40273547172546,1.7698087477483235
102.43356394767761,1.7689342820158251
102.46462297439575,1.7711691228740052
102.49552130699158,1.7743367870535187
102.52750611305237,1.7659897590063651
102.55741047859192,1.7628131963089704
102.5885763168335,1.7592187778086563
102.61941075325012,1.7605825080641226
102.65039205551147,1.7577281579252888
102.6813850402832,1.7603171072906327
102.71240401268005,1.7673741758384502
102.74330830574036,1.7754859689203029
102.77422165870667,1.766808904428665
102.8051483631134,1.7650914364307049
102.836017370224,1.7618819152976812
102.86711812019348,1.759438046812435
102.89871644973755,1.7682931204040535
102.93004274368286,1.7625608151434433
102.96108365058899,1.7599298474526512
102.99198770523071,1.7574506464732507
103.0229823589325,1.7545253032984782
103.05395269393921,1.754001059697114
103.08491683006287,1.7689331280803158
103.11589527130127,1.762531158689058
103.1468403339386,1.7579207731895996
103.17778706550598,1.7503550856590477
103.20867156982422,1.7488073973529306
103.23963499069214,1.749494524642126
103.27068448066711,1.7556018985812705
103.30165505409241,1.7759020471489058
103.33268475532532,1.7673652660416708
103.36355423927307,1.7541954580479544
103.3939254283905,1.7536879061556279
103.42500972747803,1.7513448961986897
103.45648384094238,1.7475613517379514
103.48744702339172,1.7450030523021036
103.51837682723999,1.7509883120973775
103.54923105239868,1.7477034669413092
103.5803747177124,1.7467787450716012
103.61150455474854,1.7433404855166228
103.64224576950073,1.737718994046482
103.67420983314514,1.734494282933184
103.70518636703491,1.7426901784997015
103.73620653152466,1.7396650077252904
