Timestamp,Z Position,Event
37.36752438545227,-0.023537702034738928,
37.41765022277832,-0.023553767319047292,
37.46785092353821,-0.023590258844222833,
37.51792120933533,-0.023603618353571942,
37.56807613372803,-0.02366362495454427,
37.61861991882324,-0.023705389758901185,
37.66870307922363,-0.02373284512242113,
37.71885967254639,-0.02379554566197989,
37.76860523223877,-0.02384367507094054,
37.818774938583374,-0.023860280889818675,
37.86945843696594,-0.02389460114263975,
37.9194598197937,-0.023893127141547066,
37.969526052474976,-0.023916018647105686,
38.01970934867859,-0.023973799743629953,
38.069754123687744,-0.024012477424136036,
38.11983299255371,-0.024025275941858326,
38.16991209983826,-0.0240944698863908,
38.219970703125,-0.024136963310577186,
38.27034902572632,-0.02416068338170746,
38.32125377655029,-0.024208284723062745,
38.37054681777954,-0.024215162586383343,
38.42062330245972,-0.024225143162981078,
38.47067832946777,-0.024295768627901337,
38.52080321311951,-0.024346951758258906,
38.57097339630127,-0.024368444642687948,
38.62098741531372,-0.02444642549149162,
38.671093463897705,-0.024490809945545755,
38.7212016582489,-0.024513406485339118,
38.77157521247864,-0.02455166464595554,
38.82147240638733,-0.02456104991264557,
38.87161922454834,-0.024560897681840277,
38.921959400177,-0.024623753950792915,
38.97315788269043,-0.02466656124716915,
39.022223234176636,-0.02467974204220541,
39.072264671325684,-0.024739968754380004,
39.12246251106262,-0.02478202228207127,
39.17461347579956,-0.024789738504738534,
39.222739458084106,-0.024826908963228478,
39.27288293838501,-0.024831935667876504,
39.32297444343567,-0.0248331060221042,
39.37305498123169,-0.02490244336836689,
39.42299175262451,-0.024949578924062965,
39.473238945007324,-0.02497907072262273,
39.52347660064697,-0.025019304534472764,
39.57347321510315,-0.025083105335860834,
39.62366271018982,-0.02510998509260942,
39.67375373840332,-0.025145531555855694,
39.72386837005615,-0.025147717438093353,
39.773998737335205,-0.025175576340762895,
39.82406735420227,-0.02522108907549314,
39.87423801422119,-0.025275366646485442,
39.924479722976685,-0.02531311774258077,
39.9744336605072,-0.02532887145351126,
40.02444624900818,-0.02539790327865188,
40.074674129486084,-0.025438230439531362,
40.12480568885803,-0.025447243876177916,
40.17495632171631,-0.025481998987231802,
40.22508406639099,-0.025487399670905797,
40.27528190612793,-0.02550583262238021,
40.32538342475891,-0.025570655116012142,
40.37555813789368,-0.025616206855546497,
40.425657510757446,-0.025634692480362153,
40.47567367553711,-0.025698768802033867,
40.52593469619751,-0.025743333418298153,
40.57587933540344,-0.02575262230028097,
40.626102447509766,-0.02574925347285706,
40.67760753631592,-0.025801326755924725,
40.72635531425476,-0.025834145098234784,
40.776755571365356,-0.02586952714021673,
40.82693266868591,-0.025928134875234043,
40.87711548805237,-0.025970577380415527,
40.92746901512146,-0.025999446445788055,
40.97753715515137,-0.026036856876525183,
41.02786922454834,-0.026076744777592753,
41.07775807380676,-0.026052920163418924,
41.127872705459595,-0.026097247711783678,
41.17779207229614,-0.02614689560719391,
41.22823786735535,-0.02615055781446124,
41.27815318107605,-0.02620341411174487,
41.32865881919861,-0.02624600475619504,
41.37840414047241,-0.026260916543129065,
41.428526639938354,-0.02630929061956122,
41.4791100025177,-0.02633167343539433,
41.52910852432251,-0.02631601070900985,
41.579362630844116,-0.026353875737661847,
41.62936043739319,-0.026396008611069277,
41.68113660812378,-0.02641945817900221,
41.732216119766235,-0.02646740825227767,
41.781437158584595,-0.02652612261851761,
41.83160376548767,-0.026537706705455022,
41.88173508644104,-0.026593284118427485,
41.93176531791687,-0.02663200802445803,
41.98200511932373,-0.026610871879090447,
42.03204298019409,-0.0266646849915686,
42.08343768119812,-0.02670865985284765,
42.13461232185364,-0.026730659925648992,
42.18346953392029,-0.02679101249964866,
42.23372292518616,-0.026829371560663284,
42.28388214111328,-0.026836411184723574,
42.33404326438904,-0.02690066280997505,
42.384119510650635,-0.026929264019560195,
42.43412971496582,-0.026896853909851248,
42.48437023162842,-0.0269496630851071,
42.53452754020691,-0.02700179696827326,
42.584683656692505,-0.027016561071261436,
42.634825468063354,-0.027071000347123064,
42.68498921394348,-0.027128486457465628,
42.73512268066406,-0.027140515846231728,
42.78643441200256,-0.02719130835771122,
42.83545637130737,-0.027238296934943618,
42.88555836677551,-0.02720968130991186,
42.935343742370605,-0.027256439096284002,
42.98587393760681,-0.02731456664881826,
43.03558802604675,-0.027340635579865713,
43.086103200912476,-0.027387069416873466,
43.13630557060242,-0.027451098914485994,
43.18652558326721,-0.02747927740561268,
43.236847162246704,-0.02752845133229137,
43.286651372909546,-0.02757449340268514,
43.336939573287964,-0.027573228121562043,
43.38682246208191,-0.027559841509688376,
43.4372034072876,-0.027627646071886003,
43.48710918426514,-0.02766803879577645,
43.53726053237915,-0.027679464273331844,
43.58759331703186,-0.027739260749170103,
43.63733530044556,-0.027778724176828862,
43.68780589103699,-0.02779973632731525,
43.737977027893066,-0.027847885301987674,
43.78942131996155,-0.027880954460433816,
43.84072303771973,-0.027841845228025686,
43.88975405693054,-0.027892696959545382,
43.93963146209717,-0.027945892241515446,
43.98978233337402,-0.0279469535915865,
44.03985261917114,-0.028007162741166547,
44.08979940414429,-0.02806129510974964,
44.139962911605835,-0.028073549147638877,
44.19039797782898,-0.028135543751434622,
44.240503787994385,-0.028184875023440303,
44.290794372558594,-0.02814033647332642,
44.34071373939514,-0.02819066872390874,
44.39081430435181,-0.028255826807328244,
44.44092774391174,-0.0283009682015829,
44.491950035095215,-0.028328276355338633,
44.54106140136719,-0.028396567848312293,
44.591190814971924,-0.02843791114411548,
44.641260385513306,-0.02846109206916181,
44.69142556190491,-0.028519070844106542,
44.74144887924194,-0.028526686777953114,
44.7916522026062,-0.028523983212968174,
44.84356498718262,-0.028580866850950404,
44.894354820251465,-0.028643478767112485,
44.943549156188965,-0.028651649754683817,
44.993626832962036,-0.028718077715105983,
45.043755292892456,-0.02877199129417407,
45.09392952919006,-0.02878034704108573,
45.14357233047485,-0.028835930806200727,
45.19412660598755,-0.0288497225154542,
45.24558901786804,-0.0288638143868713,
45.29580640792847,-0.028933828714310716,
45.345752000808716,-0.02898888145972428,
45.39618802070618,-0.02901689850880823,
45.446428298950195,-0.029076562612832035,
45.49631404876709,-0.02912736217241152,
45.54652261734009,-0.02915321007304139,
45.59658241271973,-0.029184767741995854,
45.646896839141846,-0.029203560945880558,
45.69705843925476,-0.029220696050008876,
45.74721336364746,-0.029266866993115037,
45.79732060432434,-0.029319868987723485,
45.84753394126892,-0.0293343423398999,
45.89768719673157,-0.02938402817111546,
45.94808030128479,-0.02944409147295718,
45.998075008392334,-0.029479193032273754,
46.04802131652832,-0.029489496045744412,
46.098254919052124,-0.02950532320926713,
46.14828848838806,-0.02954313143786169,
46.198410511016846,-0.02956908940995795,
46.2486789226532,-0.029625291104775076,
46.29908347129822,-0.029673126798675453,
46.34897303581238,-0.029692644061493467,
46.39886450767517,-0.029764789364384647,
46.44903254508972,-0.0298121878173207,
46.49955606460571,-0.02979247476868202,
46.549318075180054,-0.02983864114318735,
46.59970259666443,-0.02990172403843938,
46.649399518966675,-0.029941009701552113,
46.699748277664185,-0.02997948960290414,
46.749759912490845,-0.030035650458572594,
46.79996109008789,-0.03007375870076967,
46.85007858276367,-0.03008762074975102,
46.90014624595642,-0.030140952240722496,
46.951725482940674,-0.030176871732394805,
47.00308299064636,-0.030174011628318398,
47.051837682724,-0.030235871613471188,
47.10195302963257,-0.030278095335418864,
47.15205430984497,-0.030293795912137045,
47.20220470428467,-0.030353838763027274,
47.25234627723694,-0.0304089338270655,
47.30253720283508,-0.03041737658476229,
47.35423922538757,-0.030483317926694287,
47.405641317367554,-0.030519612988331113,
47.45444369316101,-0.030523014159500705,
47.50457525253296,-0.03058106842594821,
47.55476760864258,-0.03063529421788408,
47.60493588447571,-0.030656495951071117,
47.655094146728516,-0.030718912872698623,
47.70516395568848,-0.030781877701994698,
47.75546050071716,-0.03079793095479616,
47.805675745010376,-0.0308602046662112,
47.85574746131897,-0.030891668100241576,
47.9059534072876,-0.030876694719423614,
47.956122159957886,-0.030912556414746495,
48.00627565383911,-0.03096713436728732,
48.05764889717102,-0.03097364996579094,
48.10655403137207,-0.031023694044898187,
48.15679740905762,-0.031071423227286843,
48.206847190856934,-0.03108341820185906,
48.256831407547,-0.031118190476361163,
48.30673885345459,-0.031156821682677638,
48.35714101791382,-0.03119940082207434,
48.40820240974426,-0.031212059412770443,
48.45819902420044,-0.03126426718983066,
48.508400440216064,-0.031314236864808775,
48.55833435058594,-0.03133188355081434,
48.60858416557312,-0.03137088865985149,
48.65855622291565,-0.03139143861565513,
48.708786487579346,-0.0314182288041473,
48.758662939071655,-0.03148625389048987,
48.80896973609924,-0.0315378236557724,
48.85900378227234,-0.03156311217910235,
48.90927481651306,-0.03162580363147999,
48.95943546295166,-0.03168491227284742,
49.00977325439453,-0.03172274736065517,
49.059688329696655,-0.03171493086697624,
49.11084032058716,-0.03173335576920516,
49.159775495529175,-0.03173058622648273,
49.20996165275574,-0.03179672459923538,
49.260040521621704,-0.03185432033541341,
49.3100950717926,-0.03190009280529427,
49.36024761199951,-0.031925695782345,
49.41063141822815,-0.0319759326471285,
49.46049499511719,-0.032024974558233776,
49.510311126708984,-0.03205488332482753,
49.56077861785889,-0.03206140572629046,
49.61103177070618,-0.03207267643691142,
49.66109347343445,-0.0321331015404317,
49.71127009391785,-0.03219028597033963,
49.76206827163696,-0.03223070535311967,
49.81132173538208,-0.03227296523228018,
49.86149597167969,-0.032335337941278186,
49.91169810295105,-0.03237987517205149,
49.96185541152954,-0.032403487896374705,
50.01202130317688,-0.03241956655222977,
50.0621657371521,-0.032444233190803085,
50.11231184005737,-0.0324695895815863,
50.1624493598938,-0.03252475533055599,
50.21255350112915,-0.03257292907799747,
50.262619972229004,-0.032587403344650934,
50.312783002853394,-0.03264404411969213,
50.36293363571167,-0.032689309539173206,
50.413288593292236,-0.03270534816041937,
50.4632933139801,-0.03273925512621151,
50.513343334198,-0.03275531518779823,
50.5635781288147,-0.03275971899570518,
50.61367869377136,-0.032819008280943085,
50.66377282142639,-0.03286923289289756,
50.713913440704346,-0.03289817527121247,
50.76448464393616,-0.0329507527798677,
50.815805435180664,-0.03301055978671352,
50.86472487449646,-0.033043969090514436,
50.91485357284546,-0.03306563707558319,
50.96501564979553,-0.033096255200135816,
51.01516532897949,-0.03313912214471465,
51.06526708602905,-0.03317763667974183,
51.11569261550903,-0.03323701231837212,
51.16559052467346,-0.033291184510330585,
51.21570658683777,-0.033320147228155295,
51.2658805847168,-0.03338040305025497,
51.3159384727478,-0.03343816008119632,
51.36612868309021,-0.033459961250862424,
51.41626334190369,-0.033493534479532405,
51.46764826774597,-0.03351947900152974,
51.51660084724426,-0.033552548983337316,
51.56671953201294,-0.03360128572922061,
51.616883754730225,-0.03366400712915968,
51.66697955131531,-0.033710801737071916,
51.71719312667847,-0.03374816486847648,
51.76739025115967,-0.03381870035156109,
51.81746959686279,-0.03386111870010944,
51.86766982078552,-0.0338685980239708,
51.917842388153076,-0.033916800981266204,
51.9678840637207,-0.03397506274859091,
52.018046379089355,-0.0340057276398667,
52.068225145339966,-0.03407748170793856,
52.11831188201904,-0.034129541205703606,
52.16847252845764,-0.03419540281521449,
52.21872067451477,-0.03422691965747637,
52.26882600784302,-0.03428219628057677,
52.31895184516907,-0.03431804211513201,
52.369160175323486,-0.034307328496577694,
52.41923499107361,-0.034368391148589694,
52.47084355354309,-0.03442531317073827,
52.5219521522522,-0.03445396353780944,
52.57098031044006,-0.03449972822162567,
52.621031522750854,-0.03455782892149778,
52.671144008636475,-0.034602975885268616,
52.72139525413513,-0.03463020504857889,
52.771549701690674,-0.03466976621390033,
52.82170867919922,-0.03471712426493789,
52.87312436103821,-0.034724283570988446,
52.92436194419861,-0.03479329054781699,
52.97332501411438,-0.034853744405507314,
53.023576498031616,-0.034878098248375955,
53.073716163635254,-0.03493681686865324,
53.12380123138428,-0.03498617170427659,
53.17394399642944,-0.03500382776170363,
53.22410559654236,-0.035058610820346114,
53.274235248565674,-0.035118951406298005,
53.324379682540894,-0.03515617170478308,
53.374521255493164,-0.03521931872352413,
53.42468595504761,-0.0352775948254192,
53.474823236465454,-0.03530785258713903,
53.525001764297485,-0.03534764607219831,
53.576446533203125,-0.03541008428833836,
53.62527132034302,-0.03544838382727161,
53.675471782684326,-0.03543884612649506,
53.72553515434265,-0.0355097146450567,
53.77568435668945,-0.035560785927960414,
53.82580876350403,-0.035592839425203915,
53.875898122787476,-0.035659260152031524,
53.92722201347351,-0.03572520794743206,
53.978137493133545,-0.0357964392834369,
54.02753686904907,-0.03581140284231782,
54.077735900878906,-0.03581338013088692,
54.12773036956787,-0.03585523669730678,
54.1778781414032,-0.0359006505888102,
54.22801876068115,-0.03594650319710646,
54.27810597419739,-0.036000176491624236,
54.32818603515625,-0.03605746326298798,
54.377989530563354,-0.03612166901161479,
54.42846941947937,-0.03614271335946817,
54.47863984107971,-0.03620439619432564,
54.52887010574341,-0.03626058571877333,
54.57896709442139,-0.03628439177445014,
54.62986612319946,-0.03629499769536154,
54.67937111854553,-0.0363113489046098,
54.72946095466614,-0.036362812918400045,
54.779714822769165,-0.036385173172251095,
54.82960605621338,-0.03643444588189543,
54.879799365997314,-0.03649005422080431,
54.92987513542175,-0.03651283733720062,
54.98018741607666,-0.036568022588356786,
55.030112981796265,-0.036631069960783025,
55.08030867576599,-0.036679166271054,
55.13037395477295,-0.03669094419368357,
55.180479288101196,-0.03672623923364826,
55.23060584068298,-0.03676197977001183,
55.28079080581665,-0.036799352957516795,
55.33092379570007,-0.03686577726486706,
55.38106298446655,-0.036926188612000144,
55.43117165565491,-0.03695542935535118,
55.481260538101196,-0.03702849608198877,
55.53141140937805,-0.03708763911680729,
55.58143734931946,-0.03711005007184981,
55.63176345825195,-0.037172701194895574,
55.68197417259216,-0.0372300427423245,
55.73214340209961,-0.03721444726451667,
55.78220796585083,-0.03724727675794365,
55.832305669784546,-0.037295716719179695,
55.8826265335083,-0.03734502234805259,
55.932687520980835,-0.037373872369377614,
55.98308205604553,-0.03743736611085552,
56.0328688621521,-0.037484947389868684,
56.083040714263916,-0.037499199111364845,
56.1331729888916,-0.03755799637862922,
56.18345904350281,-0.03758936232300991,
56.233418464660645,-0.03759790970504362,
56.283650398254395,-0.03765382883183982,
56.33466696739197,-0.03771860418203171,
56.38397669792175,-0.037762120272529454,
56.434040784835815,-0.03777435146914365,
56.48416447639465,-0.03781898335701167,
56.534268379211426,-0.037847989277772054,
56.58429837226868,-0.03785938222977625,
56.634538412094116,-0.03792000744020896,
56.684611082077026,-0.03797184632297873,
56.73474717140198,-0.037968689390570465,
56.78490972518921,-0.03801533692389719,
56.8350772857666,-0.038066166182594174,
56.885133504867554,-0.03809259989851027,
56.93563961982727,-0.03809365412829707,
56.98665428161621,-0.03813163111640633,
57.03560733795166,-0.038160661776993565,
57.08573317527771,-0.03817342117971695,
57.13582229614258,-0.03815251601602149,
57.18602395057678,-0.03816099739022166,
57.236165046691895,-0.03818161485330984,
57.28629469871521,-0.038187688160486066,
57.33791399002075,-0.038212985732863025,
57.38945770263672,-0.03824227121806656,
57.43817329406738,-0.03825362426845558,
57.48827362060547,-0.038269001249538026,
57.538395166397095,-0.038266347389568356,
57.588507413864136,-0.03827813670536384,
57.63862895965576,-0.03830585738405573,
57.68884325027466,-0.03829690472605152,
57.74066472053528,-0.03826261339338205,
57.79197430610657,-0.03827952239010557,
57.84113359451294,-0.038304851858721456,
57.89101505279541,-0.0383024206676863,
57.941246509552,-0.03829881565004811,
57.991353273391724,-0.038305716608558915,
58.04154944419861,-0.03830915411091518,
58.091660499572754,-0.03831458054663334,
58.141783475875854,-0.038317625570120695,
58.1917667388916,-0.03832613098957288,
58.24207401275635,-0.03832472500062911,
58.292083978652954,-0.03833234777260347,
58.342222690582275,-0.03832904359771466,
58.39239311218262,-0.03833229014811712,
58.44310212135315,-0.03831541914378089,
58.49267363548279,-0.03827205796288413,
58.54281949996948,-0.03827524569192947,
58.59299921989441,-0.038285789893678146,
58.64326572418213,-0.03828843196855458,
58.6932532787323,-0.03829090137643815,
58.74355173110962,-0.03829340394959296,
58.79337525367737,-0.03829351643501833,
58.8435218334198,-0.03830494939665635,
58.89364814758301,-0.038303051174068015,
58.94372582435608,-0.03830469513524176,
58.9938485622406,-0.03830688098365831,
59.043986320495605,-0.03830912797195529,
59.094377517700195,-0.0383071213563978,
59.144479751586914,-0.03831320092377838,
59.194634199142456,-0.038318597461475756,
59.24476480484009,-0.038316463804907386,
59.29483151435852,-0.038320475125403985,
59.34473896026611,-0.03832213941471302,
59.39523530006409,-0.03832338787255951,
59.44544243812561,-0.03831895459406631,
59.49681234359741,-0.03832953094005209,
59.54574680328369,-0.03832894763481881,
59.595885276794434,-0.038326603847779916,
59.64612030982971,-0.03833241626260492,
59.69628667831421,-0.03833299712586408,
59.74630856513977,-0.038336548194989106,
59.79655909538269,-0.03833522048105881,
59.84669876098633,-0.038343278874254594,
59.896827936172485,-0.03833990295051454,
59.94700765609741,-0.038342017370700976,
59.997246742248535,-0.03834452919480358,
60.047279357910156,-0.038349197481195585,
60.09736752510071,-0.038345765230496376,
60.14865469932556,-0.038351897867063944,
60.19787907600403,-0.03834769988177539,
60.24776649475098,-0.038356579616970865,
60.29794430732727,-0.038355157991659894,
60.348005056381226,-0.03835748520536031,
60.39818263053894,-0.038363057379633414,
60.448511362075806,-0.038358642145726096,
60.50020217895508,-0.038367154671094084,
60.55158615112305,-0.03836927927717709,
60.60032653808594,-0.038368877773813315,
60.650545835494995,-0.038371101129002105,
60.70070195198059,-0.03837519824849939,
60.750839948654175,-0.03837537285889664,
60.80102276802063,-0.03837703719629365,
60.85113167762756,-0.03838420973776535,
60.90260577201843,-0.03838723583346193,
60.95454740524292,-0.038386805523310696,
61.00276470184326,-0.038388341506064905,
61.05286765098572,-0.03839123191250904,
61.10295581817627,-0.03839435952923115,
61.153056383132935,-0.03839462432831675,
61.20313262939453,-0.038397856991522206,
61.25322866439819,-0.03839642026464318,
61.30338191986084,-0.038400409543040914,
61.35340619087219,-0.03840334287017455,
61.403616189956665,-0.03840650961627701,
61.45370411872864,-0.03840967188545341,
61.50379538536072,-0.038408977911726094,
61.554182291030884,-0.038411002741740974,
61.60538959503174,-0.03840937913953635,
61.65420341491699,-0.038411460015987,
61.70424509048462,-0.03841448095147049,
61.754456758499146,-0.03841458832897943,
61.80444598197937,-0.03842250780951223,
61.85472822189331,-0.03842340513539744,
61.904783487319946,-0.03842394504633284,
61.95493507385254,-0.03842305161744991,
62.005106925964355,-0.038422200446307175,
62.05528807640076,-0.038428477490465573,
62.105345487594604,-0.0384284732216118,
62.15569472312927,-0.03842653050739042,
62.205878257751465,-0.0384258666555885,
62.25651407241821,-0.03842865841056897,
62.306172609329224,-0.0384338983797437,
62.356292724609375,-0.03843172177743309,
62.406490325927734,-0.03843558055744106,
62.45661425590515,-0.038438095778177195,
62.50680375099182,-0.03843696364161642,
62.55689525604248,-0.03843579712284628,
62.60711646080017,-0.03844027964005586,
62.6571261882782,-0.038439818380911706,
62.70724630355835,-0.03844185816571716,
62.757410764694214,-0.03844381699919147,
62.80727529525757,-0.03844558546736809,
62.85747528076172,-0.038447159790402585,
62.90775179862976,-0.038447028421420726,
62.95774865150452,-0.0384460883664578,
63.00794696807861,-0.0384500567036275,
63.05825424194336,-0.038449255472411625,
63.108405113220215,-0.038446606540916806,
63.158639430999756,-0.038451032594713996,
63.208741188049316,-0.03845399880237449,
63.259336948394775,-0.03845215906824301,
63.31070613861084,-0.03845061228980623,
63.35975694656372,-0.038452864395948416,
63.40959095954895,-0.03845600281233552,
63.459712743759155,-0.03845177913515835,
63.50975561141968,-0.03845688770631811,
63.559892654418945,-0.03845856886422527,
63.6099910736084,-0.03846124147115215,
63.660144090652466,-0.0384573915943936,
63.71022987365723,-0.038462687094418524,
63.76048994064331,-0.038461530967255186,
63.81076502799988,-0.03846329615706989,
63.860721826553345,-0.038462104104811934,
63.91100525856018,-0.03846327279267331,
63.96171808242798,-0.03846465611905553,
64.01126885414124,-0.038466904674964,
64.0611662864685,-0.038466694940443136,
64.11153030395508,-0.03846677820653249,
64.1613380908966,-0.038470916128001686,
64.21157121658325,-0.0384677022903151,
64.2616286277771,-0.03846780123036786,
64.31204724311829,-0.03846964228802713,
64.36190247535706,-0.038468473907322276,
64.41206002235413,-0.03846749699802615,
64.46215009689331,-0.03847009890944353,
64.51270365715027,-0.03846983548237409,
64.56229948997498,-0.03846791482655837,
64.61215376853943,-0.03847686413489204,
64.66221308708191,-0.038474789901697115,
64.71272325515747,-0.038472511528016284,
64.76276111602783,-0.03847695442318949,
64.81292867660522,-0.038475572040930106,
64.86301493644714,-0.038480090982271065,
64.9132354259491,-0.03847863342195357,
64.96391248703003,-0.03848020874477465,
65.01401805877686,-0.03848142290689921,
65.0640869140625,-0.038481022332968906,
65.11420679092407,-0.03848649413731753,
65.16420269012451,-0.03848141225298951,
65.21442103385925,-0.038478920719180576,
65.26448774337769,-0.03848653854233536,
65.31490564346313,-0.038484431620514015,
65.3649115562439,-0.03848789909454442,
65.41513204574585,-0.03848369309071625,
65.46522498130798,-0.03848910496235125,
65.51546597480774,-0.03848580417869335,
65.56536984443665,-0.03848465357502118,
65.6155903339386,-0.03848538664836165,
65.66676783561707,-0.038491391356576476,
65.71579885482788,-0.038490110796509325,
65.7659854888916,-0.03849215819896695,
65.81613731384277,-0.03849258080725593,
65.86625838279724,-0.03849008254900155,
65.91635012626648,-0.03849385830072227,
65.96662259101868,-0.0384909774364553,
66.01672387123108,-0.038488756053815576,
66.06687641143799,-0.03849047036763531,
66.11706733703613,-0.0384950402423212,
66.16718006134033,-0.038493658680798515,
66.21718430519104,-0.03849409610169524,
66.26732873916626,-0.03849429924881648,
66.31822943687439,-0.03849771902988758,
66.36759042739868,-0.03849841138075111,
66.4177520275116,-0.038496168322144086,
66.46846127510071,-0.03849909816486846,
66.51789021492004,-0.038500116171839016,
66.5679943561554,-0.03849764606401529,
66.61817002296448,-0.03850297656057061,
66.66813325881958,-0.03850145021020723,
66.71837258338928,-0.03850386100583736,
66.7685489654541,-0.038501506542048924,
66.81871747970581,-0.03850094375800939,
66.8688702583313,-0.038502673721011516,
66.91900587081909,-0.03850609624925383,
66.96954488754272,-0.038503014679520275,
67.01964998245239,-0.03850270366427794,
67.06951522827148,-0.03850427655576072,
67.11966800689697,-0.03850541257712531,
67.1697461605072,-0.038503621293833834,
67.21994519233704,-0.038505977840125105,
67.26959800720215,-0.03851094545211231,
67.32017087936401,-0.03851008124053129,
67.37023735046387,-0.03850782181047224,
67.42032146453857,-0.03850814783264905,
67.47036051750183,-0.038512388552535026,
67.52047824859619,-0.03850852510285557,
67.57055044174194,-0.03850825378141348,
67.62082600593567,-0.038517220762369186,
67.67075634002686,-0.03851365245908944,
67.72091245651245,-0.03851496775422608,
67.77106142044067,-0.038511694595082135,
67.82123112678528,-0.03851605797380647,
67.87134122848511,-0.03851605598648489,
67.92116117477417,-0.03851583317339302,
67.97190237045288,-0.03851945328230111,
68.02325439453125,-0.038516541700062856,
68.07227063179016,-0.03852160375968855,
68.12241172790527,-0.03852086336009758,
68.17255997657776,-0.03851964168429001,
68.22268986701965,-0.038520839150782415,
68.27273964881897,-0.038525396756439456,
68.32290244102478,-0.038521085235277475,
68.37284588813782,-0.03851793880621318,
68.42338633537292,-0.03852927993392069,
68.47327136993408,-0.03852351977593871,
68.52385759353638,-0.03852850676453534,
68.57339715957642,-0.03852507774348185,
68.62382221221924,-0.03852550034139318,
68.67410016059875,-0.03852724909244315,
68.72361826896667,-0.03853086194234584,
68.77374362945557,-0.038525944610852514,
68.82435488700867,-0.03852653115549182,
68.87391233444214,-0.03853034364003549,
68.92409253120422,-0.03853118401050659,
68.97424340248108,-0.038533037492264,
69.02596473693848,-0.03853249176910928,
69.07599997520447,-0.03853282946331965,
69.12627458572388,-0.038528431251799,
69.1764268875122,-0.03853534528108371,
69.22656416893005,-0.03853660777992113,
69.27666783332825,-0.03853548474636853,
69.32680535316467,-0.038535310785819954,
69.37691330909729,-0.03853698708617914,
69.42697548866272,-0.0385406097471212,
69.47713088989258,-0.03853804670311278,
69.52763390541077,-0.038541824107542144,
69.57734656333923,-0.03854119961696156,
69.62754678726196,-0.03854524448680985,
69.67760157585144,-0.03854223066756024,
69.728271484375,-0.03854659107598746,
69.77795577049255,-0.03855011081467313,
69.8280119895935,-0.038547159480359694,
69.87818098068237,-0.03854847715915871,
69.92816925048828,-0.03855168405437254,
69.97839784622192,-0.03855237341675771,
70.02845740318298,-0.03855300912782489,
70.07815670967102,-0.03855506534110681,
70.12820768356323,-0.03855949227214783,
70.1783504486084,-0.03856156394504068,
70.22874188423157,-0.03856477937012187,
70.27846574783325,-0.03856461243106013,
70.3285346031189,-0.038568334017286654,
70.37997651100159,-0.038569559837003886,
70.42905473709106,-0.038573748209513536,
70.47916626930237,-0.03857379765355573,
70.52924084663391,-0.03858097426950169,
70.57949709892273,-0.038586010676589066,
70.62952542304993,-0.03858953217427058,
70.67954182624817,-0.03858946545929648,
70.72982740402222,-0.03859501499673612,
70.77982950210571,-0.0385981489066356,
70.82942032814026,-0.038608746299891916,
70.87991952896118,-0.038618614036054266,
70.93007946014404,-0.03862719055460029,
70.98007988929749,-0.038646284050493696,
71.03074955940247,-0.03864823819493729,
71.07998919487,-0.038656542903394764,
71.13048553466797,-0.03865989050300139,
71.18057346343994,-0.03866489049096061,
71.23065233230591,-0.038666455141906864,
71.28079748153687,-0.038671331029874745,
71.33068203926086,-0.038670592694781514,
71.38192057609558,-0.038668283431159134,
71.43353199958801,-0.038674160038875305,
71.48210000991821,-0.038674911179535865,
71.53223419189453,-0.038678381741778955,
71.58233904838562,-0.03867350212707443,
71.63259148597717,-0.0386784422851586,
71.6827757358551,-0.03868065713197971,
71.73252606391907,-0.03867706596425585,
71.78223156929016,-0.03867933000143636,
71.83289361000061,-0.038679204697287695,
71.88334941864014,-0.038678367518829915,
71.93317151069641,-0.038679933039660774,
71.98350644111633,-0.038680433850644236,
72.03343415260315,-0.038680800573957286,
72.08461999893188,-0.03868047612252695,
72.13377571105957,-0.038678832456020384,
72.18399858474731,-0.03868324781512045,
72.23406887054443,-0.03868027520447126,
72.2840805053711,-0.03868353631378002,
72.33423089981079,-0.03868488274618387,
72.38397121429443,-0.038684940577204785,
72.43402194976807,-0.03868654791980397,
72.48406529426575,-0.038687121676730885,
72.53412556648254,-0.03868628725090617,
72.58419275283813,-0.0386830217052484,
72.63439011573792,-0.038684269602872634,
72.68433427810669,-0.03868096452620845,
72.73449110984802,-0.038688791875001904,
72.78442144393921,-0.038685730831201304,
72.83506679534912,-0.03869229678738706,
72.88530683517456,-0.038682813144283346,
72.93528079986572,-0.038685033874889085,
72.98523354530334,-0.038688293457323386,
73.03528213500977,-0.03868687297949147,
73.08543705940247,-0.03868911234740724,
73.13551902770996,-0.03868677763703077,
73.18567824363708,-0.038688105661067174,
73.23541712760925,-0.0386890335531056,
73.28579711914062,-0.03868502400696555,
73.33619356155396,-0.03868809665958722,
73.38746047019958,-0.03868874415747048,
73.43630456924438,-0.03869156072047952,
73.48645567893982,-0.03869086897657731,
73.5366427898407,-0.03869171118832543,
73.58680129051208,-0.038688556450923006,
73.63701701164246,-0.03869137867492495,
73.68705487251282,-0.0386916823719311,
73.73847651481628,-0.03869348938806394,
73.78952884674072,-0.03869544926366025,
73.83870673179626,-0.0386898550770467,
73.88887596130371,-0.03869310285371813,
73.93904733657837,-0.03869500218344518,
73.98910212516785,-0.03869405831033762,
74.03917288780212,-0.0386955527583987,
74.08933448791504,-0.0386936759315501,
74.13954257965088,-0.03869564141240511,
74.18915057182312,-0.038695579467523944,
74.23918294906616,-0.03869672016262343,
