Timestamp,Y Position,Event
40.465861558914185,-0.3134889414104168,1
40.51581692695618,-0.3139749953230317,
40.56595063209534,-0.31416710585526186,
40.6160786151886,-0.3148398351439219,
40.66619110107422,-0.31555632169888437,
40.71661591529846,-0.31599242197131194,
40.76659035682678,-0.31649659411630604,
40.8167245388031,-0.31724554585908693,
40.81691217422485,-0.31724554585908693,1
40.866888999938965,-0.31766616877850884,
40.917041540145874,-0.317830448485919,
40.967095613479614,-0.3184709826105331,
41.017327547073364,-0.3191209932766874,
41.06741166114807,-0.319511986845628,
41.117613792419434,-0.3199773305059501,
41.16795516014099,-0.3206921839380422,
