Timestamp,Force Magnitude
25.02701163291931,0.08477588945790158
25.056763887405396,0.11470765798304956
25.08924150466919,0.06765978266316636
25.120134830474854,0.080513777458066
25.151055335998535,0.08798832733895398
25.18197274208069,0.01914615253390631
25.212164402008057,0.0383942027973043
25.2429096698761,0.1767516729620296
25.274882078170776,0.071724567307744
25.305763244628906,0.03206698323710833
25.336631298065186,0.11833617287037042
25.367727994918823,0.09150078852471687
25.398661851882935,0.14944485474702457
25.42956805229187,0.07410423816367485
25.460186004638672,0.06404640834998987
25.491336345672607,0.07449698771137891
25.52248215675354,0.053876844558947416
25.55215287208557,0.11456831639638868
25.583146810531616,0.06659295828393362
25.616477012634277,0.13185918656456005
25.647425889968872,0.05908519146612868
25.678316593170166,0.2705139207567625
25.709222316741943,0.06020547469965111
25.740132570266724,0.011331469809593972
25.77110242843628,0.09712413094311045
25.802064418792725,0.08843661696541057
25.832880973815918,0.12297160392877152
25.864006519317627,0.13328127709191626
25.894904136657715,0.12022107117206844
25.925498962402344,0.0801826230531694
25.956939220428467,0.10724909238095068
25.987818956375122,0.09015520318261883
26.01875376701355,0.11250911564328012
26.051839590072632,0.0758425954272054
26.07947063446045,0.026277083719363502
26.11185383796692,0.10352009672208529
26.142850875854492,0.058568691197518064
26.17375159263611,0.011663158644913655
26.204763174057007,0.179500081121307
26.235717296600342,0.03688266721944023
26.26662850379944,0.11083458399296146
26.297595500946045,0.06666113910503733
26.329526901245117,0.1901916500936267
26.360456466674805,0.07732775596792907
26.391425609588623,0.03795048663768867
26.422134160995483,0.12281943121503919
26.453208684921265,0.14411691568874094
26.484322547912598,0.11616504499375242
26.5152587890625,0.09379242572564675
26.546186208724976,0.10715726692681865
26.577181577682495,0.059686783481442365
26.608049631118774,0.11105217042294599
26.6390643119812,0.05217052473017873
26.66994285583496,0.10434362610585159
26.700852870941162,0.04561871487793342
26.731898546218872,0.07825092862349546
26.76280903816223,0.12656308685567721
26.793704748153687,0.14930736583635051
26.82477903366089,0.03251514133212138
26.85592222213745,0.15154681901416828
26.88679003715515,0.09432705768266123
26.91776156425476,0.05192748515632088
26.94868803024292,0.05162521517953638
26.979632139205933,0.10401808994071508
27.011225938796997,0.08997728546588069
27.042599201202393,0.12171721371613614
27.073565244674683,0.02072414447472243
27.103362560272217,0.03827449289484512
27.135513067245483,0.055465168899704084
27.166494131088257,0.06003506180107933
27.196746826171875,0.054137193004196456
27.228140592575073,0.07915377379947201
27.259294509887695,0.14494315930657337
27.290058135986328,0.13379666889428807
27.321101665496826,0.18132877658593358
27.352165699005127,0.1814873683394672
27.383103847503662,0.11831934923188807
27.414071559906006,0.06188415884390362
27.446091413497925,0.07494137650376814
27.475971937179565,0.15306395982344545
27.506961822509766,0.038378333683091514
27.537971019744873,0.08678576966459105
27.569140911102295,0.07824450865796674
27.599947929382324,0.1067841551854445
27.630868196487427,0.07890062699386784
27.66198968887329,0.24904373871158034
27.69289207458496,0.08064501475476867
27.72388982772827,0.18118861970986555
27.7548348903656,0.03915495076911931
27.786685466766357,0.14205372503651123
27.817684173583984,0.05043316658653721
27.848575115203857,0.05351025961034897
27.87954878807068,0.04732484443330086
27.910386085510254,0.11107817375298247
27.94136095046997,0.03852462227491145
27.972313404083252,0.20141256880497288
28.003249406814575,0.1937958260871345
28.034383058547974,0.12997872843373698
28.065354347229004,0.05341783469479759
28.096256494522095,0.094366616638134
28.12597346305847,0.13260650347023736
28.158629417419434,0.11940034436275332
28.18925952911377,0.12428774835985491
28.22015929222107,0.12968445895198127
28.251023530960083,0.049917983033686206
28.28203558921814,0.10851671085001229
28.312899589538574,0.17495886506383734
28.343907594680786,0.0627057538018927
28.373555183410645,0.028835194284355874
28.406389713287354,0.057057719526236374
28.437330722808838,0.08736715099685397
28.467814207077026,0.10143995657716093
28.49876070022583,0.10339588024629617
28.52975106239319,0.12128105338414834
28.545653343200684,0.14862244191779633
28.592506647109985,0.15766443243054762
28.62354302406311,0.08748133949351167
28.6544988155365,0.0734394776772448
28.685518503189087,0.1114459139457237
28.71653437614441,0.16264523755834884
28.74732494354248,0.08774053797904793
28.778284072875977,0.026592419355262294
28.809364557266235,0.09933751868703408
28.84025263786316,0.0652788349243801
28.871204614639282,0.12369575901918008
28.902278184890747,0.11704982057752707
28.93323516845703,0.05537190139143739
28.96425986289978,0.07392260271632467
28.995010375976562,0.09925257780826852
29.025922060012817,0.11633270058802758
29.056979417800903,0.05498373053439365
29.088072776794434,0.09227187132602169
29.117598295211792,0.13193344763361362
29.14922332763672,0.10378015842383997
29.180892944335938,0.12262921906924697
29.211929321289062,0.17929251234831317
29.24281096458435,0.09915084369631615
29.257970094680786,0.07020665860720389
29.304433584213257,0.08039236140709839
29.335330486297607,0.028563430602165513
29.366724252700806,0.057458788680869684
29.398614168167114,0.14774875690900124
29.42926263809204,0.15545768260882067
29.460567474365234,0.1932854004391135
29.49142622947693,0.13635702282435416
29.52218198776245,0.19707588926241118
29.55351686477661,0.06125980842096295
29.584351062774658,0.08949937584630359
29.615337133407593,0.09876955541068862
29.646135807037354,0.09514118409731372
29.677292346954346,0.17174591449228865
29.708234071731567,0.08930553424981341
29.73919367790222,0.15223671027382907
29.770159482955933,0.08201297168075915
29.801103591918945,0.0867194995222699
29.831979751586914,0.13657102117530825
29.862927675247192,0.043581231504418484
29.893677711486816,0.05804745647578382
29.92458724975586,0.1458103960316998
29.95596933364868,0.05707185947449443
29.986897230148315,0.07229867305455874
30.01777982711792,0.03913279902674188
30.04866123199463,0.05734392586469114
30.06476855278015,0.15698493057882854
30.080770015716553,0.14656205983091508
30.11185646057129,0.17006337139752511
30.14262557029724,0.04322501826308055
30.173365831375122,0.047949499100116436
30.204572677612305,0.044933285510706626
30.235541582107544,0.1507997990412983
30.266537189483643,0.0979384191195903
30.29750394821167,0.06127605522514817
30.327580213546753,0.08190367473942176
30.359713315963745,0.12726559837656617
30.39034628868103,0.06756810646588968
30.421335458755493,0.09969891927793374
30.452288150787354,0.06709923834077723
30.4832661151886,0.053327692257795066
30.514732837677002,0.14052735946207812
30.545691967010498,0.15230633478551328
30.576589822769165,0.04505476163755369
30.607118844985962,0.08801293098342489
30.638011693954468,0.043100868738003485
30.669044971466064,0.115860068360542
