Timestamp,Y Position,Event
49.17996263504028,0.00011983465813872362,
49.230067014694214,7.880525551938537e-05,
49.28021430969238,0.0001024030007491503,
49.33039951324463,9.587713296697501e-05,
49.38047814369202,9.237891652040005e-05,
49.43176984786987,9.837320364957275e-05,
49.48186635971069,7.65971811087644e-05,
49.53193426132202,-6.825204157179953e-05,
49.58209824562073,-9.658572592367582e-05,
49.632179260253906,-4.5060473097661773e-05,
49.682300329208374,4.946975760094878e-07,
49.7324059009552,4.2592829436952865e-05,
49.78246808052063,2.707679980942657e-05,
49.83271288871765,4.831152955267324e-05,
49.88281464576721,3.9027780475888065e-05,
49.93301224708557,4.690549200896089e-05,
49.98471164703369,4.30912567602718e-05,
50.03335618972778,4.90167080365063e-05,
50.08352613449097,5.117379574517164e-05,
50.13372802734375,4.9449243250809436e-05,
50.18381309509277,5.121974538949112e-05,
50.23398733139038,5.404275508843627e-05,
50.2841055393219,5.580889543310897e-05,
50.33425712585449,5.976995173493651e-05,
50.38432860374451,6.281727457619165e-05,
50.43446660041809,6.62712427906942e-05,
50.48564314842224,7.092423680862771e-05,
50.535831689834595,7.287234416147615e-05,
50.58599543571472,7.273711514342942e-05,
50.636070728302,7.596125206424593e-05,
50.686251401901245,7.97902400969259e-05,
50.73631834983826,8.666428792376049e-05,
50.78640580177307,0.0001008623840869742,
50.83665990829468,0.0002139278265961338,
50.88676857948303,0.00023281039193539225,
50.93696975708008,0.0001953489478410715,
50.98712515830994,0.00020442792401652977,
51.038917541503906,6.410107988256362e-05,
51.087443828582764,1.100483104673626e-05,
51.13756799697876,3.165519667653322e-05,
51.18778872489929,1.8266878068193423e-05,
51.237914085388184,2.2670666220701516e-05,
