Timestamp,Torque Magnitude
24.991353511810303,1.982748978019931
25.022053718566895,1.9861521762862484
25.053455114364624,1.9933948137605388
25.0837459564209,1.996621130139495
25.11467671394348,2.0000131302215807
25.145959615707397,2.0055019513206562
25.175337553024292,2.009476283606038
25.207605600357056,2.013860206703649
25.238189935684204,2.018081403463523
25.269354343414307,2.0153099586422636
25.299988508224487,2.0214269235567004
25.331404209136963,2.0272069545329447
25.362366437911987,2.025560191357639
25.39331030845642,2.0355329951483236
25.424219369888306,2.0349137628267644
25.45510196685791,2.036239178950689
25.487151384353638,2.0430468113710076
25.51819920539856,2.04332883211826
25.549131155014038,2.0537697280956055
25.580032348632812,2.052750699011679
25.61102032661438,2.0547065269772644
25.642110347747803,2.059802154955794
25.672641038894653,2.06252060316093
25.703850984573364,2.068449430439792
25.73486566543579,2.064784403772307
25.765926599502563,2.0677569403912304
25.796827793121338,2.0758453612407934
25.827762365341187,2.079456886361068
25.858954429626465,2.080740015249776
25.889894008636475,2.084110529535153
25.92068362236023,2.0845076439217642
25.951675415039062,2.092680429871779
25.98271417617798,2.0924414311366415
26.013679027557373,2.095737928698644
26.0445818901062,2.099358795264502
26.075451374053955,2.105445360743868
26.106453895568848,2.1088228990256312
26.137181282043457,2.1117839204922184
26.168733596801758,2.1091444559365864
26.198023796081543,2.112764850834571
26.231298685073853,2.1212962170834557
26.262322664260864,2.1193794276105886
26.293266773223877,2.123218514932715
26.324755430221558,2.1269345706742726
26.35569930076599,2.131953179977118
26.386709690093994,2.136409304675027
26.417684078216553,2.1387992703464107
26.44804859161377,2.1404004220788697
26.47909140586853,2.1435760578880885
26.510053873062134,2.145505639527069
26.541123867034912,2.1501640876934522
26.571964502334595,2.1548780055368413
26.603299617767334,2.15574327054659
26.633928298950195,2.1554192599011412
26.664903163909912,2.157835862461281
26.695777893066406,2.1638810389097127
26.72691822052002,2.164254182979056
26.757752895355225,2.1673151544596085
26.788686513900757,2.160040808874443
26.819708585739136,2.160812420642538
26.850697994232178,2.168105653886375
26.88163137435913,2.1688116072510257
26.912572145462036,2.1725101889289395
26.94347620010376,2.171996409862127
26.974337100982666,2.1747709690836183
26.990464448928833,2.178958681870506
27.037083864212036,2.1863958511357784
27.068373441696167,2.184372102870752
27.099318504333496,2.1881462610224327
27.130399465560913,2.1868716707778395
27.161315202713013,2.187604835286093
27.19219422340393,2.190977612839754
27.221831798553467,2.189882451013457
27.254176139831543,2.1915988946740277
27.285123348236084,2.1987004366517424
27.316057682037354,2.20285201516311
27.346830368041992,2.2014688059346894
27.377559423446655,2.205510972156579
27.409732818603516,2.2122120159425047
27.43966031074524,2.212116967403802
27.47032332420349,2.216073359689537
27.501837015151978,2.2199047365541102
27.534075021743774,2.225269440187327
27.563862800598145,2.225844113303022
27.594948291778564,2.219605488161303
27.62569284439087,2.227914662796708
27.656620502471924,2.2268653387372868
27.67258620262146,2.233906366021199
27.719595432281494,2.235475522814607
27.750542402267456,2.2321119209839853
27.781497716903687,2.2349323533091736
27.81248903274536,2.2393250024869453
27.843513250350952,2.2364196288874836
27.874459505081177,2.2392689083066974
27.90581750869751,2.239469833709757
27.936243057250977,2.242700928666544
27.96603512763977,2.2466042363096297
27.998233795166016,2.244851523030681
28.029163599014282,2.24520437136096
28.060181140899658,2.2464513237899895
28.091118335723877,2.2505851807412944
28.12207269668579,2.253845612247178
28.153125524520874,2.255509835391487
28.18401598930359,2.2526241803626452
28.214937448501587,2.2530281549841993
28.24463415145874,2.2578396429181042
28.276992321014404,2.258935078086279
28.307554960250854,2.254038818041888
28.338558435440063,2.260426477675561
28.369455337524414,2.2658928958977014
28.40076518058777,2.260745930798436
28.4327495098114,2.266924036955574
28.463794946670532,2.270032562568528
28.494672060012817,2.2679821404147744
28.525657415390015,2.2731255755479856
28.556558847427368,2.275469256100626
28.58757472038269,2.278670307662942
28.61856460571289,2.2754044517758802
28.64938521385193,2.278063074427182
28.680272817611694,2.2775844341105507
28.710749864578247,2.2802259361938324
28.74217414855957,2.278231610970154
28.773282766342163,2.2779555530324394
28.805588483810425,2.2770414839020616
28.835206031799316,2.279241988983976
28.866197109222412,2.2835281334027955
28.89715814590454,2.2822338177504116
28.928361415863037,2.2810799513187794
28.95906662940979,2.2817400785708557
28.990349054336548,2.281926794650369
29.021072149276733,2.282599593516022
29.052047967910767,2.283146518194935
29.083019256591797,2.28498801506216
29.113900184631348,2.284013201191461
29.145135641098022,2.2837204882247972
29.17593288421631,2.2803392146229364
29.20778465270996,2.277354854236831
29.23888373374939,2.2794827280414025
29.26840114593506,2.283922741301448
29.299758911132812,2.2858534822443737
29.331615447998047,2.2809153172235774
29.36260962486267,2.284522011894022
29.393532514572144,2.2867586148772667
29.4244704246521,2.2850296073536116
29.45546054840088,2.285200573251807
29.486509084701538,2.2863661520790073
29.517394065856934,2.288332655525496
29.54830837249756,2.286857832929611
29.578792572021484,2.285230210408238
29.609856843948364,2.288769408661454
29.640676498413086,2.289715765028031
29.67215132713318,2.289295602595977
29.703104972839355,2.290433759984427
29.73417043685913,2.286970052045499
29.76511859893799,2.2957708738503007
29.79607343673706,2.294333531206123
29.827056884765625,2.29226124372651
29.858025550842285,2.291664576527816
29.888993740081787,2.291672489122752
29.91995120048523,2.296853286211821
29.9518039226532,2.293711445285296
29.982844829559326,2.2965403662134003
30.01400589942932,2.2959070573085447
30.044703245162964,2.2947592530000978
30.075766801834106,2.297875332714798
30.106306076049805,2.2973035764339276
30.13753628730774,2.2950748279022597
30.168670177459717,2.2915932448777805
30.199633836746216,2.289839488785879
30.230559825897217,2.293620198922069
30.2617347240448,2.293677905703806
30.291375875473022,2.298037919797536
30.323413848876953,2.2926236842704983
30.354323863983154,2.2917088789207547
30.385364770889282,2.2943917103139118
30.416314601898193,2.2950464160916506
30.447321891784668,2.2947412230949187
30.477607488632202,2.294393734573549
30.509270906448364,2.2912010139164694
30.540087938308716,2.293841481451921
30.5711088180542,2.2968299668000736
30.602137804031372,2.2955007736802924
30.633095741271973,2.293307371802989
30.665802478790283,2.2928616866373637
30.69601011276245,2.2889474840634847
30.72699522972107,2.2883669630445747
30.757932901382446,2.289080422394833
30.7889244556427,2.2922220249679137
30.819846630096436,2.2950770133627514
30.85084104537964,2.2969830384388925
30.88176655769348,2.295396415397309
30.912373781204224,2.293852054501185
30.943689584732056,2.294494536318534
30.974472045898438,2.2952182473260256
31.005621910095215,2.295156543038188
31.036596059799194,2.2881909589461604
31.067567586898804,2.2906897168408205
31.098496913909912,2.2902228026004217
31.12962818145752,2.283839687025575
31.160399198532104,2.2830669358329216
31.19142436981201,2.2811192183541076
31.22243857383728,2.2773082338110284
31.253411293029785,2.271405366075746
31.284338235855103,2.267580481939636
31.31411910057068,2.2613757790314506
31.346271991729736,2.2578010271788034
31.377197265625,2.2547296654323308
31.40951895713806,2.2519441829636504
31.43976616859436,2.2469621139365556
31.470858812332153,2.2433946655645243
31.50206732749939,2.2392728554925094
31.53298568725586,2.235400173322393
31.56405258178711,2.233125256384654
31.594913005828857,2.2289700379647215
31.625935316085815,2.2290108270328024
31.6568820476532,2.224064094416837
31.688066482543945,2.2199500671355286
31.718849182128906,2.219490505915846
31.74979019165039,2.218764164104384
31.78089213371277,2.214401835877467
31.811585664749146,2.2076339321699305
31.842820644378662,2.206466879653718
31.873141765594482,2.204443301651989
31.90455412864685,2.201706635349769
31.935487508773804,2.202815290087328
31.96651315689087,2.198448871086899
31.99764060974121,2.195990500711558
32.0284264087677,2.1919295169335116
32.059407472610474,2.192004320536222
32.090999126434326,2.18909699412652
32.121928453445435,2.1886397364613854
32.152942180633545,2.1882541359534686
32.16794800758362,2.1849592892079706
32.21515250205994,2.1825780528152148
32.246238470077515,2.1830986149891003
32.27716302871704,2.1822275764532955
32.30862832069397,2.179876321756539
32.33837270736694,2.1825775574303887
32.37078094482422,2.1837856687777935
32.4011332988739,2.183763077867261
32.43202304840088,2.1850559881042684
32.46302056312561,2.179989624190804
32.49399375915527,2.175963470052452
32.5250940322876,2.176253748496297
32.55594444274902,2.174587096685417
32.5868661403656,2.179507055580743
32.61784601211548,2.17884821564655
32.64882707595825,2.1768590398479897
32.680065631866455,2.173125648468466
32.710678815841675,2.167255369319065
32.74183917045593,2.163138666159615
32.77268600463867,2.1603352837021332
32.80364680290222,2.157902038224139
32.834649085998535,2.163961648016062
32.86562538146973,2.1571759449172645
32.89647674560547,2.1570354696782976
32.92838525772095,2.156495770537047
32.959314823150635,2.1541989374908153
32.99032139778137,2.148635560072406
33.021934032440186,2.146771542729814
33.05223107337952,2.1437010823668836
33.08319640159607,2.1375237858815033
33.114341735839844,2.135035853783018
33.14517879486084,2.131837258713197
33.17611384391785,2.1313579308452493
33.20690321922302,2.121124927950951
33.238048791885376,2.118238383164062
33.26839280128479,2.110452565679343
33.29994988441467,2.1115595972407313
33.33121657371521,2.10931647514861
33.36136531829834,2.1020662020534564
33.392833948135376,2.1019622261473234
33.42386341094971,2.09828631255052
33.45466232299805,2.098612841480877
33.4856641292572,2.087509713230893
33.51669454574585,2.0818093479195743
33.54772162437439,2.076087603516204
33.5783748626709,2.072627838927849
33.609830141067505,2.077208642489201
33.63998818397522,2.0647272763269533
33.67240381240845,2.0590613579475625
33.7039897441864,2.052898399869395
33.73486256599426,2.051842874498162
33.765432596206665,2.0513209639002983
33.796908378601074,2.047064010792401
33.82793927192688,2.041526124845622
33.85889220237732,2.040408852583547
33.88985276222229,2.036935329360316
33.92076277732849,2.037622958301495
33.95173382759094,2.0312476537233466
33.98277568817139,2.0251238171465102
34.01311016082764,2.017371945139504
34.043837547302246,2.016398733991207
34.075186014175415,2.0128205571928244
34.10598969459534,2.0085071448285414
34.13700795173645,1.9978599309788294
34.16792106628418,1.9976888743966346
34.199050426483154,1.9926989614501183
34.229759216308594,1.9924910177771056
34.260762214660645,1.9917836189541833
34.29176616668701,1.990146588343595
34.32291769981384,1.985506736313401
34.35355830192566,1.9810590156573356
34.36959934234619,1.9755439985842849
34.384278774261475,1.9773254523891548
34.416626930236816,1.975605593060856
34.44728684425354,1.9681709844016921
34.47894239425659,1.9637398552839733
34.5082106590271,1.9592735392056544
34.54091024398804,1.9537138769498388
34.571866035461426,1.9576800468951703
34.6028528213501,1.9473284312673083
34.6338095664978,1.9428990420218404
34.66477131843567,1.9409595987232267
34.695937633514404,1.9391185796108492
34.726699352264404,1.942068950764476
34.75770974159241,1.9358338070594154
34.78862261772156,1.9250557260132741
34.81951427459717,1.920410015127982
34.85064506530762,1.9188787377097296
34.88163733482361,1.9200611926505793
34.911553144454956,1.9128005825986711
34.94222807884216,1.908691360982394
34.97405219078064,1.9002358166795565
35.004873752593994,1.902186145901944
35.03578495979309,1.9017373161576163
35.06673049926758,1.903062622602272
35.09868025779724,1.8945379004262408
35.12967586517334,1.8900204728873762
35.16059732437134,1.8894649143396196
35.19160175323486,1.8867277498268493
35.22258234024048,1.8780845176873826
35.25350832939148,1.8802974542345139
35.284454107284546,1.8764443349534434
35.31540322303772,1.868286555168764
35.345985412597656,1.8668968239470958
35.37777876853943,1.8663690155804749
35.407195806503296,1.8653903369444065
35.43991184234619,1.8653283552471223
35.47090554237366,1.866191997522413
35.501872062683105,1.8604557946338178
35.5327787399292,1.8535889884472885
35.563708782196045,1.8530691731234943
35.594727754592896,1.853871575059197
35.62575364112854,1.8503694503902672
35.65662693977356,1.8426103084654597
35.687654972076416,1.840243341873574
35.71857261657715,1.83314950239235
35.749571323394775,1.8366897193330056
35.7804651260376,1.8342215120562388
35.81146574020386,1.8318133064955868
35.842427253723145,1.8260048137513403
35.87440323829651,1.8186300339375612
35.9053475856781,1.8239323633391644
35.9362154006958,1.8131527984951588
35.96724605560303,1.8100357347357303
35.9982373714447,1.8074056876825724
36.0292444229126,1.7990693215299836
36.060035705566406,1.8052097662199202
36.09107518196106,1.800229965475789
36.12208914756775,1.7950857732314145
36.153056383132935,1.794349839249583
36.18399500846863,1.7935993390198133
36.21497106552124,1.7906151592452395
36.24573493003845,1.779256722866036
36.27646517753601,1.7805807387712713
36.30722665786743,1.7758635258700586
36.338266372680664,1.771170488719187
36.36923813819885,1.7687185775077312
36.40026378631592,1.7613367122489778
36.429787158966064,1.7593477745771395
36.46215891838074,1.7569509047802971
36.4930853843689,1.7590962557490373
36.52503323554993,1.7572607381441652
36.55592155456543,1.7580433807454774
36.58698081970215,1.75639560642415
36.61777710914612,1.7516973424414861
36.64797759056091,1.74796227324792
36.67938852310181,1.741532279605931
36.71059703826904,1.7393660994800086
36.74168562889099,1.7331806185870253
36.772672176361084,1.7323505762283633
36.80364990234375,1.7310565837678953
36.83461117744446,1.7304308672859148
36.86561465263367,1.7255511789456288
36.89651393890381,1.7177205809161549
36.9275107383728,1.7181926719403262
36.95851278305054,1.724419173141641
36.989524841308594,1.7165130277995688
37.02039575576782,1.716477783319109
37.05098533630371,1.7116172888117056
37.082430839538574,1.6996614167486195
37.11301851272583,1.6987482284620754
37.14440107345581,1.6988818384571567
37.175044536590576,1.6930653193294263
37.20623970031738,1.6853004554480264
37.23720192909241,1.6821641312110027
37.268152713775635,1.681935303564194
37.299559116363525,1.682640362322405
37.31529927253723,1.6802960750377756
37.33130955696106,1.6763089093770605
37.362189054489136,1.6750976882276642
37.39300060272217,1.6733571217716723
37.4239935874939,1.6725451391671997
37.453710317611694,1.6658747308059068
37.48595881462097,1.6609152945049148
37.51689648628235,1.660393635914389
37.54784393310547,1.6595981049457713
37.578632831573486,1.653078930051087
37.60966110229492,1.6484213615128778
37.64068031311035,1.6476588881040302
37.67189431190491,1.6489665752720244
37.702560901641846,1.6501660828244564
37.733511447906494,1.6454983703174126
37.76449775695801,1.6420320124310226
37.7954523563385,1.636590487163501
37.82655334472656,1.6414823486591854
37.857404708862305,1.6350762453886378
37.88830590248108,1.632362654994031
37.91932940483093,1.6228111522349336
37.95012187957764,1.6184615529181328
37.98079967498779,1.6217486389692235
38.01207733154297,1.6216634373635017
38.02809143066406,1.6127819803872445
38.04450440406799,1.6065729626320964
38.07502889633179,1.609165588146198
38.10614585876465,1.6086520450083164
38.137096643447876,1.6141915851729856
38.16797065734863,1.6107825868677532
38.19893479347229,1.5990022903554741
38.2306752204895,1.5993576438344397
38.26098895072937,1.5902984240994156
38.29185152053833,1.5917635957881962
38.32283163070679,1.5915863205672398
38.353883028030396,1.5796596465177777
38.384765625,1.5790171429115212
38.415459394454956,1.5727882869143763
38.44632411003113,1.5698631088787656
38.47657346725464,1.5738537314151666
38.50865030288696,1.5686203505467349
38.53959059715271,1.558944908486581
38.570539474487305,1.5556576496089418
38.60175085067749,1.551346732635402
38.63246941566467,1.554717216544842
38.663455963134766,1.5490171167634492
38.69453191757202,1.5420868660848583
38.725388526916504,1.5387690565459553
38.75735664367676,1.5357648819718412
38.788250207901,1.545408450603329
38.81920027732849,1.5353777407676958
38.850276947021484,1.5279526325593318
38.88112831115723,1.5230235317666325
38.91223621368408,1.5225083475760153
38.943448066711426,1.529905385954649
38.9740526676178,1.5194420193956324
39.005046129226685,1.5129484475406876
39.0360894203186,1.5067289376057034
39.06709361076355,1.5099202870101591
39.09793162345886,1.5089984756764587
39.128944396972656,1.5055786746568631
39.15990710258484,1.5029684983646863
39.19085431098938,1.502711477746678
39.22203493118286,1.5019318432192204
39.2527072429657,1.4943465436622405
39.2833788394928,1.4881998723320646
39.314342737197876,1.4885950233652758
39.34537124633789,1.486611610957148
39.37616944313049,1.481752952586079
39.40754675865173,1.4770424443203078
39.43852519989014,1.4744166238799585
39.46949052810669,1.466469292433327
39.48432493209839,1.4700004793032029
39.53234338760376,1.4627640023741368
39.56334829330444,1.4549291110988518
39.59433698654175,1.452545120354573
39.625375747680664,1.4494978280548694
39.656211137771606,1.4571380242920415
39.68723201751709,1.4487466615449707
39.71805429458618,1.444084386482028
39.74922704696655,1.4390252479830992
39.77992081642151,1.4405063518324084
39.810651540756226,1.4507339128079624
39.8420524597168,1.4403553437047343
39.87304973602295,1.4317225681442847
39.9039740562439,1.4297941145210074
39.9349582195282,1.4230769379024266
39.965959310531616,1.431634173999298
39.99721360206604,1.426298590664298
40.02786302566528,1.4186564848964576
40.05877375602722,1.4159816650533255
40.089744567871094,1.410449013938907
40.12031602859497,1.4175407082927283
40.1516387462616,1.4049779726085647
40.18223190307617,1.4068963510270802
40.21461892127991,1.4028787836225223
40.24523186683655,1.408108200442302
40.27647089958191,1.41880595860081
40.30744767189026,1.4113067505029695
40.338475942611694,1.4005734939630448
40.36955237388611,1.3996167079398036
40.40033221244812,1.3959351222604164
40.43128728866577,1.3950959596237205
40.462302684783936,1.3907054729381163
40.49329209327698,1.3857457556014399
40.523399114608765,1.3798015712487866
40.555166721343994,1.3766900922420133
40.58617639541626,1.3768926033340896
40.616931200027466,1.3774856474984567
40.64773988723755,1.366147120886133
40.67933249473572,1.3727057845448327
40.7100989818573,1.3722468350831767
40.74093699455261,1.3738941079088618
40.771942138671875,1.3641603977005226
40.80307936668396,1.3570638449928716
40.83390665054321,1.3546279724312893
40.86484432220459,1.349014964287404
40.895803451538086,1.3528770398873802
40.92727303504944,1.3431440005287516
40.958335161209106,1.3419316668215773
40.97427463531494,1.3404118567666334
40.99034094810486,1.337035005384256
41.020626068115234,1.339118971474077
41.051657915115356,1.3376997345068424
41.082642793655396,1.337491199661859
41.114054918289185,1.334884188774895
41.144240379333496,1.3295893906342966
41.17552423477173,1.3316307789191302
41.206477642059326,1.3265230637793501
41.23741054534912,1.3200450479591306
41.26830768585205,1.3174095988772312
41.299285650253296,1.3193578149887017
41.33025050163269,1.3098091205431255
41.35991168022156,1.3068522690473154
41.39086890220642,1.307849309052583
41.42177891731262,1.3055695047147446
41.4537558555603,1.3049140582872176
41.4846830368042,1.2996016004333792
41.51548480987549,1.297580321057367
41.5459988117218,1.295178995724565
41.57792067527771,1.2996371375608342
41.60889196395874,1.2894626380604248
41.63986921310425,1.28692615545229
41.670766830444336,1.2802249659072318
41.70184779167175,1.2711097221785777
41.73362684249878,1.2803434853055347
41.764713287353516,1.2710253558078923
41.79565954208374,1.2645475774973076
41.826717376708984,1.262147262001034
41.85784363746643,1.26084653194601
41.888296127319336,1.2696426630000432
41.9193229675293,1.254733675249909
41.950510025024414,1.2460890691059034
41.981645584106445,1.2403421007145918
42.012377977371216,1.2416382342850063
42.04335141181946,1.2489427817277345
42.074379444122314,1.2375377963444019
42.105342864990234,1.2349971411754816
42.13624668121338,1.2371073577618403
42.16744589805603,1.2290208610022124
42.19815516471863,1.2352262751322136
42.229005336761475,1.2259469373595875
42.2602014541626,1.2210639044516785
42.2901873588562,1.2171611842089616
42.32206320762634,1.212753936429254
42.352787494659424,1.2187272327164143
42.383779525756836,1.2095002158975416
42.40002655982971,1.203544903588521
42.416593074798584,1.2001630209729504
42.44672417640686,1.2009143633093173
42.477904319763184,1.201916898715462
42.508816957473755,1.2123869230857753
42.53973174095154,1.2033384980903334
42.56981801986694,1.1975294015986129
42.601784467697144,1.1907528705949837
42.63262319564819,1.1865405923669725
42.66347002983093,1.1934767234349373
42.69446849822998,1.1862737109556032
42.72556257247925,1.1809480031728024
42.75688195228577,1.1736487993174114
42.78745627403259,1.1722758254491052
42.8182897567749,1.1741105717762363
42.84940505027771,1.17088646560078
42.88033103942871,1.1673697996249155
42.91130971908569,1.163937188374816
42.94230556488037,1.1591361057351068
42.973251819610596,1.1666515619955833
43.00422143936157,1.1540389677184013
43.03519606590271,1.1438487027905242
43.066181898117065,1.1435218944330976
43.098268270492554,1.1407487265314107
43.12920117378235,1.1356101104394314
43.160120725631714,1.1279028728776517
43.190951347351074,1.1266052643251743
43.221970081329346,1.128729000920564
43.252846240997314,1.1342631649774624
43.28386664390564,1.1165835845949488
43.314857721328735,1.1128465919298838
43.34587025642395,1.1084094244577432
43.37682771682739,1.1117686328256828
43.40776777267456,1.106344502216939
43.43873405456543,1.0980100853525319
43.46975517272949,1.0904496388336484
43.500776529312134,1.084488598833937
43.53166580200195,1.0961854206649515
43.56262421607971,1.0889712961555857
43.592427492141724,1.0862993966371255
43.62465572357178,1.0828965570183453
43.65553665161133,1.076724011829817
43.6860728263855,1.0819668377404372
43.71748232841492,1.0705770158065737
43.74837398529053,1.0627076738870735
43.779155015945435,1.0576621046247927
43.80957102775574,1.054533387837739
43.84118866920471,1.0631301116611804
43.87318229675293,1.0519714332513894
43.90415120124817,1.050359215099862
43.935099601745605,1.0528480920783647
43.96608304977417,1.0446923207987038
43.997050762176514,1.0526866594900346
44.028005838394165,1.041567685274965
44.0589599609375,1.0325324958519797
44.08995747566223,1.0276803903595035
44.12075710296631,1.0246515640450071
44.15124797821045,1.0270785222894272
44.182504653930664,1.0114397890392068
44.21393179893494,1.0079481429260475
44.24462866783142,1.006928429390591
44.27555060386658,1.0160040222305993
44.30657935142517,1.014609169214755
44.33754634857178,0.9995728270222363
44.3685839176178,0.9917486215973672
44.39951539039612,0.9881166066705751
44.430525064468384,0.9883011041481599
44.46149301528931,0.9868487927401798
44.492470502853394,0.9779075183157934
44.52337169647217,0.9693553241861944
44.55410957336426,0.9638668745857824
44.58607578277588,0.9764736840248993
44.61598563194275,0.9748446556791185
44.64823389053345,0.9623626386215018
44.6791832447052,0.9584646277540819
44.71019792556763,0.9526512517407152
44.74119520187378,0.960121853550244
44.772083044052124,0.9482811088904504
44.80305290222168,0.9375302747065865
44.83402967453003,0.9352747111188003
44.86500811576843,0.9327217553320246
44.89593768119812,0.9373645751424059
44.92696523666382,0.9282233361386776
44.95787477493286,0.9252239445679832
44.98881793022156,0.9296334769705963
45.019466161727905,0.9310792586150642
45.05050706863403,0.9214623719176938
45.081719160079956,0.9143144619110891
45.112682580947876,0.9087330348985905
45.143640756607056,0.9082843608214645
45.17463707923889,0.8983968666123965
45.20562982559204,0.8906823637859163
45.23657178878784,0.8874360899681253
45.26765704154968,0.8940375153857517
45.298500537872314,0.88582754159478
45.330405950546265,0.8832062753330644
45.36140990257263,0.877888208707853
45.39234900474548,0.8659521135647297
45.42317461967468,0.8821887400906574
45.45383143424988,0.8640879718325172
45.48515820503235,0.8522930517133406
45.51666760444641,0.8436142671962509
45.54600262641907,0.8358717884047542
45.57692527770996,0.8475663309268494
45.607773542404175,0.8296615671168134
45.63911247253418,0.816712623214776
45.67091965675354,0.8181341175203287
45.70190739631653,0.8245177688552879
45.73280119895935,0.8288557706425246
45.763890981674194,0.8055364509630317
45.79473638534546,0.7989979013771347
45.825517416000366,0.8000393813587602
45.856730461120605,0.8026172126335953
45.88729381561279,0.7889406966032698
45.91822624206543,0.7826111115437355
45.94934821128845,0.7722435307105306
45.98045992851257,0.7718854244519141
46.011462688446045,0.7836391061672208
46.042471408843994,0.7717720959081824
46.07352566719055,0.7643155923928634
46.08939051628113,0.7562635706228031
46.13650298118591,0.750544040059132
46.16750717163086,0.7621730152177623
46.19853210449219,0.7398529397603131
46.22948431968689,0.7339369431509796
46.26026725769043,0.7316251774471113
46.29136800765991,0.7276305023460137
46.3223180770874,0.7406231860260474
46.35279655456543,0.7165031612638616
46.38438844680786,0.7074727985356489
46.41516327857971,0.7057286435863728
46.44617033004761,0.6995097134721264
46.477113008499146,0.7037604215287451
46.50805473327637,0.691362275297641
46.539573192596436,0.6898062392494902
46.570268869400024,0.6846708656887948
46.60090947151184,0.6777961872935412
46.630815744400024,0.6814005785102243
46.66281008720398,0.6689636786782543
46.69401955604553,0.6603680923237604
46.72539782524109,0.6559851115622911
46.75653696060181,0.6525874598590057
46.787323236465454,0.6464677941201118
46.81810426712036,0.6355872917236556
46.84861469268799,0.6329685060865453
46.864649295806885,0.6339446870475456
46.88129138946533,0.6238535651607927
46.9115948677063,0.6240781566704008
46.94310760498047,0.6238542402245352
46.97412943840027,0.6221979348459795
47.00507569313049,0.6240020766537332
47.036083936691284,0.6108668082862352
47.06706357002258,0.6025397671544338
47.09804105758667,0.5966433114919475
47.12898921966553,0.6125264626445679
47.15992307662964,0.5972667948288033
47.1909294128418,0.5813902956726965
47.22177171707153,0.576633214266655
47.25199604034424,0.5727652564721495
47.28284573554993,0.5878364970424018
47.31412887573242,0.565195221304258
47.34560775756836,0.5622918175785988
47.376630783081055,0.5681507565482307
47.40763330459595,0.5654270659267167
47.43805122375488,0.5720549263795266
47.46894836425781,0.5549733063480747
47.499940156936646,0.5473153439310952
47.530906438827515,0.5437593713037953
47.56185436248779,0.5377569553882829
47.59335136413574,0.5438971924319199
47.624345541000366,0.5329412127364669
47.63969588279724,0.5202441270352448
47.654592514038086,0.5191278518263496
47.68599081039429,0.5162984874576854
47.71830654144287,0.5180825189413795
47.749842166900635,0.5322773103252427
47.77961230278015,0.5147021845666065
47.81062626838684,0.5076451525111662
47.84160661697388,0.5007921341595949
47.872645139694214,0.5033919069263114
47.90347075462341,0.49894573390544006
47.93447279930115,0.4830131781706762
47.965458154678345,0.4751423943105153
47.99630165100098,0.4767739570582408
48.027294874191284,0.48728435239691764
48.05885195732117,0.47196474236658226
48.08866310119629,0.45791642842372293
48.12019729614258,0.45059143234019944
48.151813983917236,0.450761690763221
48.182156562805176,0.4570809465196461
48.213138580322266,0.44410125461458944
48.2440984249115,0.4294686341340802
48.27502775192261,0.4259263885732305
48.30627226829529,0.42929736547121294
48.33694243431091,0.44001074210464186
48.367905378341675,0.42416301186955324
48.399874687194824,0.4082779706687914
48.43086528778076,0.4055428324615578
48.46189999580383,0.40379293183124737
48.49278211593628,0.40757702885026353
48.52367067337036,0.3890906593658825
48.55436897277832,0.3788137541242778
48.58570337295532,0.37999601997914073
48.6167688369751,0.3867359459089067
48.64756774902344,0.3679194932618929
48.67728090286255,0.3670134871304615
48.709550857543945,0.3688511809519157
48.74048709869385,0.3653660659146143
48.771504402160645,0.3631757915881533
48.8023943901062,0.34602144921692474
48.83335566520691,0.33985750251873237
48.86431050300598,0.3367157667006468
48.89530158042908,0.34151537595921794
48.92635202407837,0.3322771852182389
48.956990242004395,0.32636680549603275
48.98773527145386,0.3228148200178372
49.019129514694214,0.3185837976622359
49.049962759017944,0.3211626497303129
49.07980918884277,0.301134825966645
49.0968222618103,0.29437138683894915
49.14401912689209,0.2893972011903451
49.175005197525024,0.2850420118224681
49.20608043670654,0.2941830929500925
49.236900329589844,0.2823473561779694
49.26786160469055,0.2711073175379825
49.298866510391235,0.26597962625552857
49.3297860622406,0.2800320054815412
49.36039900779724,0.2612035917051013
49.39116621017456,0.24935194057105756
49.42264771461487,0.24325480407043074
49.453433990478516,0.23443596004147788
49.48419976234436,0.24869386411922667
49.51550602912903,0.23575360131442596
49.54653072357178,0.22516592684328002
49.57751131057739,0.22399537198483452
49.60849666595459,0.22245829150642574
49.63944721221924,0.22762684218428192
49.670408487319946,0.20676594314633448
49.70061945915222,0.20267021736088348
49.73230171203613,0.19541670985439974
49.763442277908325,0.20958015561963625
49.79429316520691,0.19543451084545332
49.82524824142456,0.19136701222131958
49.856842279434204,0.18299546276333115
49.88789963722229,0.17990504789181283
49.91875123977661,0.1892621906100579
49.95007061958313,0.17623917862166183
49.981035470962524,0.16529185788096476
50.01195049285889,0.1610128255540619
50.04312872886658,0.15916067289995212
50.07396864891052,0.17185612053790986
50.10443830490112,0.15845850113511456
50.135836601257324,0.1438155373991936
50.16677165031433,0.1406639674973223
50.197770833969116,0.13564739893776037
50.22868847846985,0.14198735292525574
50.25937843322754,0.12505211024845025
50.29042863845825,0.11766514913250609
50.321717977523804,0.11408758851067097
50.352174282073975,0.11869156586260055
50.38214039802551,0.11245002978497934
50.41449952125549,0.11029398999782548
50.44546175003052,0.10234900920175816
50.47543931007385,0.09780252615011564
50.507296323776245,0.09945865795343231
50.538347005844116,0.07777879635128464
50.570266008377075,0.07018407193463574
50.60122036933899,0.06172850813931746
50.63207197189331,0.06722552254198745
50.66298317909241,0.05372902298322114
