Timestamp,Force Magnitude
52.491647243499756,0.061860319093299025
52.5224883556366,0.13172784544207292
52.55390977859497,0.13289657167786606
52.5848433971405,0.09694038933589036
52.61582970619202,0.10795298141587104
52.646671772003174,0.13429094933381489
52.67819094657898,0.08938342732982531
52.708709716796875,0.08169616310053779
52.73955798149109,0.07748750724965588
52.754387855529785,0.11201527464607948
52.80269694328308,0.058670950439446916
52.833564043045044,0.16325102789415685
52.864481687545776,0.11254087225086842
52.89515972137451,0.0969849826806353
52.92573165893555,0.11996038235393307
52.95740365982056,0.14543275263281488
52.98833250999451,0.19081713177030912
53.019497871398926,0.27910333369947765
53.04947757720947,0.02973129652115534
53.08126735687256,0.07671650355561759
53.11222505569458,0.11979158154436063
53.143184423446655,0.18672389352095342
53.174187660217285,0.49081886619432274
53.20507287979126,0.3192735313127215
53.23607540130615,0.1043328063405588
53.266988039016724,0.012720814926453572
53.29797315597534,0.19875392903097447
53.32870030403137,0.6532925093681057
53.35954761505127,0.17290033244353276
53.39090657234192,0.1378491991847685
53.421635150909424,0.1310079165292461
53.452341079711914,0.14636072039856773
53.483808517456055,0.14456647172625794
53.49961280822754,0.25783664600473005
53.51587963104248,0.2683291202772617
53.546868324279785,0.09972872766054969
53.57759952545166,0.14063024994657908
53.60851526260376,0.1294599248794902
53.6393723487854,0.23106944025325077
53.67051124572754,0.11176030779342484
53.701332330703735,0.08776414264669449
53.732295751571655,0.07799070881275073
53.76323914527893,0.20182061819361588
53.79360771179199,0.11663374990187388
53.825270891189575,0.14587309037679103
53.85594725608826,0.2522667392842784
53.88724708557129,0.12352833823330937
53.91828012466431,0.10376998920683923
53.9493932723999,0.21467472174267088
53.98009514808655,0.25284660462510017
54.01114368438721,0.12755043986325523
54.042134284973145,0.05380397694704163
54.0731155872345,1.7770758058854863
54.10409927368164,0.47252592419384365
54.13493990898132,1.2224194979704528
54.16596078872681,0.26576451532479417
54.19705629348755,0.16113237421861293
54.227957248687744,0.14223300402386022
54.25968384742737,0.0906761195872946
54.290406227111816,0.25108372622844505
54.32192301750183,0.1861927969166504
54.35280251502991,0.018055055746643144
54.38375115394592,0.10954804519016911
54.41464281082153,0.15292207504308503
54.44558763504028,0.3463612868454963
54.47652888298035,0.17006326412779868
54.50769829750061,0.1549014425585479
54.53852295875549,0.02348755006544971
54.569477796554565,0.16201868968464553
54.60042905807495,0.1792177550055616
54.63135099411011,0.23074723231368077
54.66171312332153,0.06335523549424502
54.692729473114014,0.07115848334488743
54.72381830215454,0.12779829643693835
54.75502061843872,0.08816702058466665
54.78609776496887,0.5597089280702853
54.817110538482666,0.06691099818639067
54.84798049926758,0.03257943497445592
54.87904191017151,0.15150170146344147
54.894652128219604,0.08075190734925017
54.911073446273804,0.08746503263317247
54.94181847572327,0.5197108853699921
54.97280192375183,0.17083957252846163
55.00375247001648,0.06955711956469342
55.0347216129303,0.12694060047382508
55.06552243232727,0.17703636512770893
55.09656095504761,0.7747001260397263
55.12758255004883,0.3343589105411951
55.15862488746643,0.18928854242078486
55.18955039978027,0.08669047219309857
55.22072196006775,0.12158959213278518
55.25148916244507,0.11695017913792118
55.2824547290802,0.17842731837094408
55.313889026641846,0.10120208664050664
55.34491562843323,0.16320453524075218
55.37547326087952,0.11204442870425656
55.406306982040405,0.07237765893029215
55.43723821640015,0.15591808245000832
55.46822500228882,0.15679191624243524
55.499191999435425,0.13039583322414505
55.52983903884888,0.044562005963235334
55.560598850250244,0.11538733652852948
55.59177899360657,0.4883710987158626
55.60798907279968,0.24136905831887248
55.62364387512207,0.2302979805607363
55.65485072135925,0.19746364217018145
55.6858389377594,0.12036134187748959
55.71667242050171,0.13975744074382354
55.74787473678589,1.0365160922999836
55.778836488723755,0.6148716647187911
55.80983328819275,0.16133212759444984
55.84071898460388,0.05169550134810365
55.8717155456543,0.20310245900993604
55.90263056755066,0.16332772161891507
55.933533668518066,0.10796682610354216
55.96424126625061,0.21759556797398552
55.99552392959595,0.09253887404873516
56.02659344673157,0.10344305325952574
56.057737588882446,0.060503932580763926
56.08848834037781,0.0651271451141229
56.11940670013428,0.1746934968496738
56.1504385471344,0.027597686171361702
56.181368827819824,0.11450739400383375
56.21257829666138,0.061123784952665766
56.2433762550354,0.6472289647699546
56.27437877655029,0.23880386933385186
56.30536603927612,0.1160683317890876
56.336214780807495,0.17884125557164976
56.352142572402954,0.10843535911821293
56.36829733848572,0.22716687995403803
56.39912819862366,0.3531946432048419
56.4299738407135,0.1105579104465922
56.461034536361694,0.09504269455914216
56.49226140975952,0.09019850049740555
56.52286672592163,0.1378244964444282
56.55377984046936,0.12665272764546406
56.58482909202576,0.04671106052509094
56.61581349372864,0.10683987657025552
56.64691710472107,0.10473772624546003
56.6778302192688,0.14855554113883312
56.70874047279358,0.14944210968497074
56.739771366119385,0.07453768465291487
56.77080416679382,0.14657169576454596
56.801589250564575,0.08514688185990438
56.83244061470032,0.233660036407115
56.86367607116699,0.2343113343180281
56.894527196884155,0.18290780615054103
56.92518401145935,0.12816596673525324
56.956016540527344,0.08635512498026718
56.987449407577515,0.1284933541896531
57.0184280872345,0.1628135778060137
57.04939675331116,0.16827488861183143
57.08193230628967,0.13485694616287375
57.112370014190674,0.055462065962899404
57.14340400695801,0.07352419322415793
57.17437148094177,0.18985836002000575
57.20517349243164,0.10504477234009439
57.23614430427551,0.0966823602731564
57.26709532737732,0.06909662037608269
57.29814434051514,0.05594315564555051
57.32913947105408,0.4443352870889917
57.36003041267395,0.26201051749522514
57.39102292060852,0.17890860772561973
57.42173457145691,0.11030142814011966
57.452800273895264,0.026841974243265888
57.48388695716858,0.7173333491245911
57.51484704017639,0.48536879999635585
57.54587006568909,0.08194752507419922
57.57681179046631,0.06285838346679862
57.60772895812988,0.05857443823386915
57.6387665271759,0.45662205536777095
57.669737577438354,0.31184325224004605
57.70068955421448,0.1534307407964113
57.73157715797424,0.13057459800479188
57.762430906295776,0.06842229579261064
57.79327058792114,0.32761348309225236
57.824268102645874,0.22851075909945176
57.855159282684326,0.15755309940014786
57.88738656044006,0.11528845494130463
57.91843318939209,0.19827756161916857
57.949381589889526,0.25786663740962246
57.98047184944153,0.17668168346526292
58.01125502586365,0.09976416521854645
58.04235076904297,0.13221494416696453
58.073158740997314,0.06762459105753656
58.10411500930786,0.22791583996607445
58.13506865501404,0.4791184223732497
58.16560411453247,0.24452330455420804
58.196940183639526,0.06369770295798602
58.22766065597534,0.09702436955602206
58.258583784103394,0.0665668931713991
58.289633989334106,0.4383890498160263
58.32082986831665,0.21175527768750893
58.351906299591064,0.07403251806463104
58.38282608985901,0.12307808527410355
58.413991928100586,0.14088295925307265
58.44482111930847,0.06720206834570155
58.47582721710205,0.13797738955717326
58.506919860839844,0.1728396362926146
58.53761291503906,0.16430334722262593
58.56855511665344,0.08822464054074798
58.58452391624451,0.12413122553660642
58.60069990158081,0.15601157324343617
58.63145852088928,0.15937394554618148
58.662034034729004,0.11062943273630228
58.693483114242554,0.12351375323016558
58.72418689727783,0.11231586090333334
58.755366563797,0.06384341434549727
58.78625273704529,0.18837776537346496
58.817707777023315,0.15530094189534613
58.84816575050354,0.13725728377778698
58.878034830093384,0.12781967640855868
58.91009497642517,0.13875048497478523
58.941077709198,0.11086454219472486
58.972004890441895,0.13921849759787677
59.00299263000488,0.14591630174495474
59.03401494026184,0.13214250265566135
59.064098834991455,0.1515234767699895
59.09588003158569,0.07489940682288816
59.12557244300842,0.09447141923440146
59.157798290252686,0.04948670067644455
59.188647747039795,0.42902131767828405
59.21969151496887,0.2034221737184743
59.2507107257843,0.11442739760099532
59.2816801071167,0.10745120569646256
59.2976279258728,0.15184798143456466
59.34668564796448,0.3655710024354781
59.37575340270996,0.23701973180745933
59.406522035598755,0.17238178358008316
59.43745136260986,0.1933088351197422
59.46840310096741,0.10044836277805197
59.499337911605835,0.12894419089599307
59.53027319908142,0.25375519598180163
59.561331033706665,0.25937820419211255
59.59223008155823,0.07248589796192317
59.6218843460083,0.15401629747801915
59.654192209243774,0.2761761066714239
59.68520545959473,0.3721075800094433
59.716140031814575,0.020408079947483202
59.74719524383545,0.155293486063637
59.77816081047058,0.1333369665461365
59.809035301208496,0.1736511673715723
59.840094327926636,0.42427265636366723
59.87094306945801,0.260528534513358
59.90063285827637,0.11833618252256647
59.93289279937744,0.14346122850637547
59.963072061538696,0.032767663228149294
59.99415040016174,0.2676195452639122
60.010884523391724,0.09124628683573052
60.057766914367676,0.08339793393147914
60.08868432044983,0.06288905269187693
60.11957001686096,0.13252988029025045
60.15044093132019,0.20058034358117177
60.18155312538147,0.17129194380944018
60.21251130104065,0.12784746758466825
60.24349617958069,0.06142079490196139
60.330394983291626,0.09517468309915801
60.36617588996887,0.17866812687388367
60.39820194244385,0.08791361253921391
60.428664445877075,0.12303379841691993
60.45972013473511,0.2636642706971063
60.49101710319519,0.5280609684406656
60.522250175476074,0.15464998403934826
60.55265736579895,0.34078279508691184
60.58403539657593,0.1946959647467251
60.614941120147705,0.058900798503457884
60.64596629142761,0.3852478402944259
60.67688727378845,0.13379116478550582
60.693071603775024,0.10708892375870036
60.73998785018921,0.10827475410908917
60.77098608016968,0.0791654327923661
60.801968812942505,0.36337283030326534
60.832820415496826,0.19442431417141184
60.8638231754303,0.09292368079400713
60.894758462905884,0.1903101447591972
60.924883127212524,0.07173923835132011
60.956703424453735,0.0506671231792511
60.98773264884949,0.4262844936582265
61.01873588562012,0.13373195102123098
61.04961085319519,0.1387144548191895
61.08057427406311,0.1386347845850974
61.11157011985779,0.19205925884206887
61.14251947402954,0.07927770958759087
61.17366576194763,0.3531274583021634
61.20459580421448,0.10160642209026233
61.23543405532837,0.1284436771124661
61.26642560958862,0.03617350589765469
61.29739427566528,0.11447423957877301
61.32828736305237,0.1563035117717098
61.35912013053894,0.11624885686195506
61.3900203704834,0.7200284727586623
61.42101216316223,0.3016399898363004
61.45310568809509,0.07443978808199288
61.4840624332428,0.11082494344332589
61.51499891281128,0.14617220245302187
61.54604363441467,0.15514112573509173
61.577035665512085,0.07606464401526779
61.608118295669556,1.1025063965682895
61.63888764381409,0.6113741773698659
61.67005467414856,0.2644169113326219
61.700745582580566,0.20689449070947985
61.73158001899719,0.11845401744759752
61.76262640953064,0.2561168895866316
61.79370903968811,0.06828746402214175
61.8245267868042,0.03913695397851617
61.85544228553772,0.0792055031765202
61.886542558670044,0.21148655797539925
61.91743183135986,0.15388680574436137
61.947840213775635,0.10073293653273258
61.979225873947144,0.11656326513316598
62.01006293296814,0.14346502923477536
62.0413556098938,0.053338620505525174
62.072229862213135,0.1357836162100232
62.103206157684326,0.21619021142449144
62.13425278663635,0.11997549653437459
62.16619873046875,0.10008168876173665
62.19709300994873,0.11056051241200117
62.228007316589355,0.0868249287607848
62.25895142555237,0.08561759306796997
62.29007363319397,0.1663213809102851
62.320860862731934,0.08165427833270296
62.352012634277344,0.12265997745288468
62.38296413421631,0.24136077642108084
62.414103269577026,0.11005116484412708
62.44486117362976,0.10685509814785715
62.47581076622009,0.04256233418842973
62.5067503452301,0.0694721844397351
62.53769588470459,0.11065290466443563
62.56853413581848,0.14178393781684392
62.59957408905029,0.05522208232495468
62.63056492805481,0.06980171621131967
62.661478996276855,0.11264142822255897
62.69240188598633,0.23185225606873164
62.72337865829468,0.12292403869818329
62.754363775253296,0.058981488022052365
62.78545069694519,0.08610473501964018
62.81632709503174,0.19366864878911558
62.84726333618164,0.09774844019230822
62.87828731536865,0.1428972854098971
62.90931558609009,0.11698712696452075
62.941227197647095,0.11644282584110142
62.97137117385864,0.15487532460172956
63.003169536590576,0.03196237984159733
63.03412413597107,0.13143246183711566
63.065093994140625,0.04797941390629678
63.096012115478516,0.14074629806638683
63.126967906951904,0.10993156424525174
63.157981157302856,0.11018256623355091
63.18888783454895,0.12294399611702067
63.21983027458191,0.100982268722519
63.25072693824768,0.04908879936728528
63.2816104888916,0.10502844619078962
63.31275534629822,0.07990480848239359
63.34376883506775,0.16531903739068257
63.37470984458923,0.20544762538214914
63.405717849731445,0.14340304355591313
63.43663954734802,0.1306056879995259
63.467615604400635,0.09449525794956255
63.49857020378113,0.13461438160779052
63.52979254722595,0.1824773231106991
63.56038308143616,0.12529042676984822
63.59156274795532,0.09270549991469483
63.62254548072815,0.01822354457675459
63.65450882911682,0.1330767884695231
63.68535256385803,0.12380720538689562
63.71627593040466,0.10683987657025552
63.7472288608551,0.11384035777842527
63.77787256240845,0.03273278080890345
63.80789256095886,0.0845351370842547
63.83904457092285,0.18770222548238846
63.870004177093506,0.07810227468191237
63.90100646018982,0.13954497189575746
63.93197250366211,0.016046905915532327
63.96289110183716,0.07407659756089527
63.993852376937866,0.07464923920783571
64.02478647232056,0.17132652380728763
64.05578780174255,0.067013758218657
64.08674955368042,0.07257376372381892
64.11771154403687,0.12830639347780012
64.14946508407593,0.11028326596736195
64.18152952194214,0.08532874941849648
64.2115867137909,0.06280110347544543
64.24134230613708,0.07891453107904467
64.27370595932007,0.0853577989306445
64.30460596084595,0.11556470675855969
64.33557844161987,0.13031776060824785
64.35153841972351,0.06601539174986844
64.39850330352783,0.1345154917403333
64.42947745323181,0.0494254181904086
64.46046781539917,0.09752386004693296
64.49141216278076,0.13982111744585954
64.52334952354431,0.11129363130076315
64.5538444519043,0.09303482998386824
64.58428621292114,0.09110613609975685
64.61519956588745,0.15053303222611034
64.64616799354553,0.08045882180246068
64.6771411895752,0.0843043247976422
64.70808672904968,0.11840566843135095
64.73913717269897,0.09219436668341646
64.77005958557129,0.11822068004292627
64.80107045173645,0.0693010800779936
64.83196711540222,0.10029707121990036
64.86291217803955,0.16886820138209988
64.89387202262878,0.12528010943849519
64.92479276657104,0.07229708757542996
64.95580863952637,0.14247180768352175
64.98542380332947,0.03940170507377106
65.01772260665894,0.10672185869771277
65.04959654808044,0.07540072473853235
65.07964897155762,0.09231708890468654
65.11157631874084,0.0930414099023393
65.14261937141418,0.06769234478121004
65.17355418205261,0.10050574247927903
65.20453310012817,0.12024454862593954
65.2340738773346,0.098034888597731
65.2651469707489,0.10058767179793801
65.29643297195435,0.08952615332250262
65.3283064365387,0.06463523548215519
65.35927820205688,0.09185457025813819
65.39024305343628,0.1634398638987493
65.4211483001709,0.10138546072019408
65.45221996307373,0.15302477755629618
65.48328685760498,0.08045742991053455
65.51440715789795,0.15894047938157654
65.54511570930481,0.16694601353256602
65.57600355148315,0.05056510188123722
65.60696864128113,0.10923455141547504
65.63790988922119,0.10158273210243471
65.66890478134155,0.11569655673553741
65.69981479644775,0.1792803133497501
65.73107266426086,0.1999501513540851
65.76197123527527,0.06857119377732952
65.7937867641449,0.0835991121448245
65.8248336315155,0.09410454130225802
65.85584664344788,0.07004559974270384
65.88674259185791,0.015097605149346707
65.91758942604065,0.07619798375742415
65.94853353500366,0.09885103755415456
65.97946739196777,0.18974764391004031
66.00906419754028,0.05657312478003287
66.04138278961182,0.08230589647685946
66.07238626480103,0.08867096475117192
66.10299825668335,0.13826929075493707
66.13432598114014,0.12214438619196234
66.16563272476196,0.06504346309027355
66.19636368751526,0.1009246501286668
66.22729086875916,0.1256902959156469
66.25824928283691,0.11489856052199503
66.28918266296387,0.05719509955287785
66.32015347480774,0.1014664827531998
66.35107564926147,0.21719910335259907
66.38209128379822,0.08952276680653103
66.41324639320374,0.14583030366258729
66.44409084320068,0.13692702246331334
66.4750428199768,0.09117375422508145
66.50609469413757,0.17252876563288663
66.53699278831482,0.12411530869218101
66.55289793014526,0.1287475805547631
66.59985780715942,0.17868722305497003
66.62941646575928,0.08840072592171089
66.6605772972107,0.190401213776417
66.69269490242004,0.06563313648066972
66.72360682487488,0.11098288116866367
66.75450778007507,0.14340304355591313
66.78562521934509,0.09025495793659682
66.81653308868408,0.06558943893144994
66.84770250320435,0.0945880632679277
66.87838792800903,0.08629398296360442
66.90801119804382,0.12217542282996273
66.93897485733032,0.1175092114520345
66.9712827205658,0.06298220990047636
67.00167870521545,0.18667310966819822
67.0321614742279,0.10012790195658226
67.06423997879028,0.1170077804492054
67.09403586387634,0.12803370035626566
67.1256685256958,0.06649309024963841
67.15718746185303,0.010084609464859893
67.18795919418335,0.07048799227742102
67.21902751922607,0.07709292944095418
67.24864935874939,0.19827756161916857
67.28130841255188,0.11212959336211024
67.31259036064148,0.18180843107493233
67.34305143356323,0.21349895662499072
67.37420463562012,0.15533610227516043
67.40584135055542,0.1349771000018358
67.4374361038208,0.091420237226897
67.46749305725098,0.13643457757094357
67.4987211227417,0.13047435827104414
67.5297212600708,0.11882973358694633
67.56067776679993,0.19506832755272568
67.591632604599,0.18595019387891154
67.62274956703186,0.1247531352553702
67.65376305580139,0.15520662569947374
67.68467879295349,0.09231261673536148
67.7158465385437,0.14348501190318597
67.74662899971008,0.15985422338499156
67.77766728401184,0.08945016027902825
67.80932688713074,0.16819834882039478
67.83938312530518,0.08283810646992319
67.87031555175781,0.08983973067122342
