Timestamp,Z Position,Event
37.48799228668213,-0.02260179296934406,
37.53801083564758,-0.02262717950845794,
37.58820652961731,-0.022687592923557875,
37.63836431503296,-0.022728613576235512,
37.68856978416443,-0.02274793577838774,
37.738662004470825,-0.022773224223394894,
37.788711071014404,-0.022815492843296925,
37.8385968208313,-0.022835259129055374,
37.89009070396423,-0.022891319883639683,
37.938902854919434,-0.022928682693087232,
37.989043951034546,-0.02295146835894668,
38.03932070732117,-0.02300065795504941,
38.089441537857056,-0.023032564122642762,
38.139567852020264,-0.02305984841443154,
38.189693212509155,-0.02309766293074994,
38.23959302902222,-0.023085103094802162,
38.28988599777222,-0.023103667072872203,
38.34005951881409,-0.023153450061086933,
38.39015769958496,-0.023195277330228525,
38.440192461013794,-0.02321735520077589,
38.49034810066223,-0.023230521780087665,
38.54135584831238,-0.02327834221395736,
38.59061908721924,-0.023314617964081852,
38.64085292816162,-0.02332633159121278,
38.690995931625366,-0.023363976262950226,
38.7408242225647,-0.023348787260806303,
38.7912654876709,-0.02336447799268343,
38.84123182296753,-0.023409756565243744,
38.89231729507446,-0.02342947732561107,
38.94363856315613,-0.02346123495616176,
38.99260210990906,-0.02346486710611595,
39.04296541213989,-0.02350276653488509,
39.09281826019287,-0.02352679797317192,
39.142799615859985,-0.023550655385555674,
39.19319725036621,-0.023535582140745748,
39.24320077896118,-0.023527922675363855,
39.29346227645874,-0.023550911468572244,
39.3434100151062,-0.023568140703999763,
39.393635749816895,-0.02358055510546797,
39.443756103515625,-0.02359329890502515,
39.493873834609985,-0.023584568570026998,
39.544495820999146,-0.02361492043463398,
39.59502410888672,-0.02363009356970236,
39.64451265335083,-0.02363718448048685,
39.695274353027344,-0.023644406834848253,
39.74481725692749,-0.023646390341422963,
39.795132637023926,-0.023611804859456464,
39.84494352340698,-0.023623538257965926,
39.8956184387207,-0.02364572798451653,
39.94648861885071,-0.023619440475218134,
39.996901750564575,-0.0236266659094706,
40.046950578689575,-0.02363280997538797,
40.097068071365356,-0.02363114290724133,
40.147231578826904,-0.02363075102036588,
40.197410583496094,-0.023634343832136195,
40.247392416000366,-0.02363224693795979,
40.297884702682495,-0.023636722946945743,
40.348050117492676,-0.023636789345564402,
40.398189306259155,-0.02363717017312783,
40.4481635093689,-0.023640608761051563,
40.498520851135254,-0.02363951768581385,
40.54874086380005,-0.02364186415971692,
40.59888291358948,-0.023644371638426365,
40.64890909194946,-0.023643428323786186,
40.699320793151855,-0.02364573992411695,
40.74934720993042,-0.02364717126903193,
40.79959511756897,-0.023646587711760036,
40.84975814819336,-0.023644257661540324,
40.89944005012512,-0.023649746141424455,
40.95000672340393,-0.023648853918094626,
41.0012993812561,-0.023651583549822552,
41.05289340019226,-0.023655538315060065,
41.101590394973755,-0.023659728238057787,
41.10174798965454,-0.023659728238057787,2
41.15174889564514,-0.023658471725727326,
41.20185208320618,-0.023660115233106516,
41.25205135345459,-0.023659357401745906,
41.3021674156189,-0.023657786311371942,
41.35233163833618,-0.02366110662006604,
41.403852224349976,-0.02366472830401689,
41.454030990600586,-0.02366623456195338,
41.504157066345215,-0.0236648610350913,
41.55434608459473,-0.023661547884097966,
41.60450720787048,-0.023666792350954813,
41.65475368499756,-0.02366689934718308,
41.704885482788086,-0.023668548980709303,
41.75510001182556,-0.023666111996806405,
41.80506157875061,-0.02366691532583931,
41.85546803474426,-0.023669870171973362,
41.90515971183777,-0.023672748266940935,
41.95543599128723,-0.02367132060362509,
42.0053493976593,-0.02367432036276168,
42.055712938308716,-0.023673467671432413,
42.10598182678223,-0.023676504177667257,
42.15595030784607,-0.023678723637784727,
42.20601439476013,-0.023680454428184117,
42.25588011741638,-0.023682377062019755,
42.30611228942871,-0.023685285597830952,
42.35647487640381,-0.023688457189470546,
42.40665078163147,-0.023694468701417948,
42.45682454109192,-0.023697863644761508,
42.50691294670105,-0.023709681429752605,
42.55699062347412,-0.023753207135350063,
42.606895208358765,-0.023752748593329265,
42.657262086868286,-0.023753978406132303,
42.7073495388031,-0.02375238820179365,
42.757771253585815,-0.02374658491713799,
42.80792427062988,-0.023745705397070993,
42.85812473297119,-0.02371940528205696,
42.90819811820984,-0.023747264051434513,
42.958457469940186,-0.023739349516655517,
43.008299350738525,-0.023739138564533857,
43.05848526954651,-0.023702725717705375,
43.10848140716553,-0.02368135796243892,
43.15875720977783,-0.02367201443424266,
43.20861744880676,-0.023691007056025393,
43.25869917869568,-0.023631959802527636,
43.309207916259766,-0.023603661682203902,
43.35941696166992,-0.02364816236234274,
43.40926241874695,-0.023634303504669163,
43.459553718566895,-0.023583643053006587,
43.509649991989136,-0.02355950765214654,
43.55980157852173,-0.023562092936103063,
43.60994529724121,-0.023500380092900175,
43.66007947921753,-0.02346901727637618,
43.71008563041687,-0.023440824698401252,
43.76022553443909,-0.023481006994110543,
43.81080174446106,-0.023428140888369864,
43.86051940917969,-0.02338352499427343,
43.910569190979004,-0.023382499505889054,
43.960784673690796,-0.023339988900236974,
44.01077079772949,-0.023298422378503436,
44.06099081039429,-0.023312297969890206,
44.111104249954224,-0.023299094491512462,
44.16125965118408,-0.0232631630457113,
44.211036682128906,-0.023212829347469266,
44.26144552230835,-0.02320049966787696,
44.3114275932312,-0.02318470911428433,
44.36160087585449,-0.023173796685536208,
44.41187930107117,-0.02317143589445475,
44.46207404136658,-0.023128466529016733,
44.51204705238342,-0.023087753382479814,
44.562349796295166,-0.023077331299668602,
44.61211681365967,-0.023032870952290174,
44.6625919342041,-0.0229925099268265,
44.71268558502197,-0.022987560756402847,
44.76259756088257,-0.02295859395992156,
44.81255578994751,-0.022933360325143926,
44.862886905670166,-0.02293761268843192,
44.91293954849243,-0.022866491038827763,
44.96315407752991,-0.022820918786456645,
45.0131049156189,-0.02278903535807686,
45.06342625617981,-0.022793304197212427,
45.113872051239014,-0.022774149033199242,
45.16360330581665,-0.02272311825754325,
45.21371126174927,-0.022720867990745408,
45.26396203041077,-0.022670415669650057,
45.3141872882843,-0.022621614899982767,
45.36377549171448,-0.022580909435703345,
45.41439151763916,-0.02258898717496116,
45.46624779701233,-0.02257915825462503,
45.51805377006531,-0.02252829904350584,
45.56671118736267,-0.0224944804839724,
45.61666440963745,-0.02248701414119525,
45.666781187057495,-0.022439829928076305,
45.716787576675415,-0.02239696681833936,
45.76711320877075,-0.022379247459448914,
45.81718611717224,-0.022378268221938447,
45.86926531791687,-0.022350025515701866,
45.91997313499451,-0.02230000728968784,
45.96966743469238,-0.02228126965442273,
46.01985001564026,-0.022229486812687216,
46.06986713409424,-0.02218823261784514,
46.120009660720825,-0.022179301980960797,
46.17020273208618,-0.022166332439544523,
46.220325231552124,-0.022136383314605934,
46.27127027511597,-0.02211503519046809,
46.3214156627655,-0.02205128326379907,
46.37150549888611,-0.02201423814016429,
46.421764612197876,-0.02197409371578013,
46.47191095352173,-0.021962144642670545,
46.52214026451111,-0.02193533011306803,
46.57215905189514,-0.021925625892491196,
46.62241744995117,-0.021922314851748614,
46.67276430130005,-0.021863641311761994,
46.72259712219238,-0.021834367455306702,
46.77248215675354,-0.021809399124324058,
46.822442054748535,-0.02181237775795375,
46.87254357337952,-0.02177985078017064,
46.92278718948364,-0.02174486018099292,
46.97379279136658,-0.021716806702134384,
47.022796392440796,-0.02167982289445125,
47.07282066345215,-0.02163906914464897,
47.12306523323059,-0.021610938194694285,
47.173248291015625,-0.021612373844329236,
47.22335720062256,-0.02157584602049939,
47.27334427833557,-0.021528128496836607,
47.32337737083435,-0.021465148251836763,
47.37335824966431,-0.021450937942541548,
47.42340278625488,-0.021396503355302465,
47.47377872467041,-0.02134654846517603,
47.52390432357788,-0.021345453675927772,
47.57403111457825,-0.02133250916466084,
47.62504577636719,-0.021270153812247505,
47.67431330680847,-0.021229287773013195,
47.72453451156616,-0.02120212404004157,
47.77449870109558,-0.02114873750815288,
47.82457423210144,-0.02111203217888097,
47.87482738494873,-0.021098883813298164,
47.92483568191528,-0.02109754129069652,
47.97502112388611,-0.02104108355103662,
48.02516055107117,-0.021022400980248546,
48.075385332107544,-0.02097173523473639,
48.125293254852295,-0.020911293377273765,
48.17556142807007,-0.020911090270495092,
48.22556924819946,-0.020851062106052365,
48.275919914245605,-0.020791613104732598,
48.325942039489746,-0.020793788615839304,
48.376060247421265,-0.020780608178934068,
48.42622470855713,-0.02072374500331614,
48.47627139091492,-0.020681331435080552,
48.52658438682556,-0.02065480275869508,
48.576557636260986,-0.020599950935713873,
48.62738561630249,-0.020567454123944562,
48.679022550582886,-0.020572275280280494,
48.72769379615784,-0.02053224364212458,
48.777897119522095,-0.02047436720669077,
48.82811737060547,-0.02046150651245293,
48.87817049026489,-0.020418315649142926,
48.92823362350464,-0.02036398470101891,
48.97816562652588,-0.020347967753183427,
49.028578996658325,-0.020297219357832963,
49.07871913909912,-0.020247052738882942,
49.12874150276184,-0.020227359118310084,
49.17898941040039,-0.02023938995526886,
49.22904348373413,-0.020198835045722896,
49.278992891311646,-0.020141353231915793,
49.33008861541748,-0.020122544210447624,
49.379213094711304,-0.020075327762183348,
49.429543018341064,-0.02001505588443625,
49.47945857048035,-0.019989842913723743,
49.52979302406311,-0.0199470237703519,
49.57993984222412,-0.019926016532782753,
49.63010573387146,-0.01989138804017143,
49.680238246917725,-0.019837049495157355,
49.730568408966064,-0.019770662891502144,
49.78084206581116,-0.01974369707992807,
49.83089232444763,-0.01970205141609599,
49.88095045089722,-0.019653299319615403,
49.93116807937622,-0.019620095556550032,
49.98131346702576,-0.019623554377663,
50.0313835144043,-0.01957092702133445,
50.081337213516235,-0.019515997689871056,
50.13144564628601,-0.019466694806303197,
50.18156170845032,-0.019450604911796954,
50.231635093688965,-0.019382738435012814,
50.281824588775635,-0.0193417218276703,
50.33270597457886,-0.019332259768497284,
50.382570028305054,-0.019308731159259518,
50.43297338485718,-0.019255044438597768,
50.482858419418335,-0.019205060014088948,
50.53312802314758,-0.019165460317074,
50.58314251899719,-0.01911697000244561,
50.63338589668274,-0.019063617644791087,
50.68328261375427,-0.019022459630417987,
50.733609676361084,-0.01903621955747392,
50.78376531600952,-0.018984475375502297,
50.83412528038025,-0.01895277567131798,
50.884161710739136,-0.018926450630826264,
50.93439745903015,-0.018869242259364594,
50.98428964614868,-0.018824837277784612,
51.03473353385925,-0.018812273292985515,
51.08491110801697,-0.018756975127662,
51.13518691062927,-0.01871518260858801,
51.18504762649536,-0.01872821393365881,
51.235499143600464,-0.018704734239674004,
51.285236835479736,-0.01864422393806725,
51.33574414253235,-0.018600337988672222,
51.38703799247742,-0.01860235931241322,
51.43683123588562,-0.01854459659182367,
51.486743688583374,-0.018491912533559973,
51.53689217567444,-0.018470500158820125,
51.58688831329346,-0.018493446223875054,
51.63712525367737,-0.018430278365749675,
51.68710160255432,-0.01837359031979119,
51.737279415130615,-0.018335735640363116,
51.78721833229065,-0.01829737544162341,
51.837724924087524,-0.018239998500509502,
51.88761377334595,-0.018202386121696112,
51.937753200531006,-0.018184913603698782,
51.987842082977295,-0.018157081564639854,
52.03876852989197,-0.01811565788331626,
52.08986234664917,-0.018085910517653514,
52.13906908035278,-0.01804660566317945,
52.189208984375,-0.017986160820178343,
52.239206075668335,-0.01795023876079066,
52.289478063583374,-0.017911233445050856,
52.33968925476074,-0.017859135335702714,
52.389700174331665,-0.017822647256422686,
52.44096231460571,-0.01781187960031566,
52.490803241729736,-0.01779449857114146,
52.540698766708374,-0.017741856505041897,
52.591078758239746,-0.017722476312476643,
52.641183376312256,-0.017668026229868627,
52.69131016731262,-0.017619583096989744,
52.741692781448364,-0.017591569119951023,
52.79136300086975,-0.017538404263353347,
52.84165644645691,-0.0174798312684995,
52.89145493507385,-0.017451264931942434,
52.941855669021606,-0.017443311847375464,
52.99203562736511,-0.017423060363349896,
53.04211783409119,-0.01739647210020623,
53.09212303161621,-0.017336756275710297,
53.1429226398468,-0.017291511536969006,
53.192559003829956,-0.01727399645343375,
53.24262595176697,-0.017223384854407053,
53.29276156425476,-0.017182179831057187,
53.34299898147583,-0.017201748119806903,
53.39277482032776,-0.017155302614189682,
53.44313669204712,-0.017108611148341002,
53.49334955215454,-0.017068716300181974,
53.54338550567627,-0.017051854205421713,
53.59361124038696,-0.01699932744844368,
53.64363670349121,-0.016951893916423044,
53.693864822387695,-0.016932282250793018,
53.74390769004822,-0.01688303045765388,
53.795302867889404,-0.016854460477575384,
53.84436893463135,-0.016881804086196328,
53.894270181655884,-0.016831492848950635,
53.94428634643555,-0.016784932119029372,
53.994577407836914,-0.016767687697099132,
54.04461741447449,-0.016706417463220935,
54.09495186805725,-0.016656481321509764,
54.14593529701233,-0.016639588956528062,
54.197492837905884,-0.016614602002904544,
54.246108293533325,-0.0165672575076391,
54.2964084148407,-0.016536225289972284,
54.34642267227173,-0.016499823814968284,
54.39667987823486,-0.01643998908773081,
54.44687581062317,-0.016394771272734754,
54.49687647819519,-0.016381715725558632,
54.547083139419556,-0.016320977454918784,
54.59712195396423,-0.016280211549684842,
54.64721441268921,-0.016316621787007157,
54.69747757911682,-0.016254253092427617,
54.74753475189209,-0.016203443287588715,
54.79750299453735,-0.016173567832624247,
54.84884166717529,-0.016138785683630696,
54.897892236709595,-0.016083116674407427,
54.948036193847656,-0.01603670762960524,
54.998141288757324,-0.01602460416324697,
55.04814004898071,-0.015976162595702725,
55.098422050476074,-0.0159546802038929,
55.1483108997345,-0.015960036882140705,
55.198580503463745,-0.015897136165014814,
55.248539209365845,-0.015850138629188937,
55.29880142211914,-0.015829839811980218,
55.348880767822266,-0.015783413780983357,
55.39866876602173,-0.015739577119086245,
55.44883418083191,-0.015722943824245605,
55.499439001083374,-0.0157006331711928,
55.54926514625549,-0.015625975517320367,
55.59972381591797,-0.015593062312060257,
55.649728775024414,-0.015572891606901007,
55.69988775253296,-0.015507942234971206,
55.74971604347229,-0.015461617150027307,
55.800105810165405,-0.015442395999512581,
55.85044765472412,-0.015418461823747731,
55.90047359466553,-0.015387326684894786,
55.95045471191406,-0.0153770273745506,
56.00075054168701,-0.015322927473308323,
56.05084228515625,-0.015269214799602193,
56.10085487365723,-0.015220540873669808,
56.151164054870605,-0.015208929672199667,
56.20148181915283,-0.01514875479817085,
56.251364946365356,-0.01514076676034648,
56.30163335800171,-0.015102082104193337,
56.35171437263489,-0.01507879197819062,
56.40168881416321,-0.01501614062884804,
56.45227360725403,-0.014954718438579928,
56.502636432647705,-0.014930259929426759,
56.55361580848694,-0.014858545011333157,
56.60285758972168,-0.01480754953434077,
56.65249180793762,-0.014759862418508574,
56.70260190963745,-0.01479287856020789,
56.75320386886597,-0.014727580278557861,
56.80344033241272,-0.014669387103576237,
56.853442907333374,-0.014653714054100653,
56.903746604919434,-0.014590401187255297,
56.953874826431274,-0.014549269911615481,
57.004072189331055,-0.01452736462432097,
57.05397582054138,-0.014481724005880714,
57.104392528533936,-0.014468383213360136,
57.154454469680786,-0.014430306261809411,
57.20489549636841,-0.014385982419813814,
57.254538774490356,-0.014339250094627498,
57.304807901382446,-0.014283205884189742,
57.3547739982605,-0.014259924067470175,
57.40496373176575,-0.014203909189911379,
57.4552481174469,-0.014163924467431865,
57.50528907775879,-0.014167575747427108,
57.55529975891113,-0.014138241586411027,
57.60555553436279,-0.014081409711541704,
57.65577793121338,-0.014033736276695186,
57.705917835235596,-0.014015898043221342,
57.75586557388306,-0.01396538408183473,
57.80618333816528,-0.013919984575820665,
57.85634422302246,-0.013873036701393782,
57.90645742416382,-0.01389407485744898,
57.956541299819946,-0.013847859853716893,
58.00673699378967,-0.013807265533331892,
58.05657768249512,-0.013788761939596716,
58.10646867752075,-0.013732111320638285,
58.15693545341492,-0.013698548708519498,
58.20763945579529,-0.013685571657784668,
58.258885860443115,-0.013637127098231172,
58.30838060379028,-0.013624286369870564,
58.35810875892639,-0.01359905985466131,
58.40830373764038,-0.013562271036019702,
58.458335638046265,-0.01351849350270301,
58.508567333221436,-0.013470143947442004,
58.55860757827759,-0.013443280626554532,
58.608803510665894,-0.013393084873669636,
58.65881061553955,-0.013353498472638614,
58.709017753601074,-0.013340104206967018,
58.759092569351196,-0.013327635142003968,
58.80942130088806,-0.01327632465132822,
58.859299659729004,-0.01324244425061083,
58.909428119659424,-0.013192861228257913,
58.95973515510559,-0.013137809094128261,
59.009917974472046,-0.013115637987898443,
59.060009717941284,-0.013065913807384644,
59.110389947891235,-0.013012135938101355,
59.16023564338684,-0.013046565196808135,
59.21054935455322,-0.012996187377440849,
59.261529207229614,-0.01295846868502648,
59.31147122383118,-0.012940930914810744,
59.361679553985596,-0.012881368847949493,
59.41204786300659,-0.012842742231154225,
59.46203684806824,-0.01281534676563545,
59.512428522109985,-0.012777834566702062,
59.56210160255432,-0.012766937096272801,
59.612643003463745,-0.01272783721211268,
59.662617683410645,-0.012701787552227561,
59.71304130554199,-0.012649247403745956,
59.762913942337036,-0.012605843546967421,
59.813112020492554,-0.012581944550140722,
59.86296820640564,-0.012527092449466204,
59.91311192512512,-0.012484973326089499,
59.9648814201355,-0.012472042676557549,
60.0134916305542,-0.012454294682476275,
60.063652753829956,-0.01241762237145072,
60.11390161514282,-0.012383533635717758,
60.16390371322632,-0.012342489899280384,
60.21393322944641,-0.012296801819764891,
60.264153480529785,-0.012262197424800114,
60.31422138214111,-0.012227187175854526,
60.36440682411194,-0.012189729267967409,
60.41451644897461,-0.0121974991344308,
60.46470093727112,-0.012177677580805402,
60.51480484008789,-0.012118012899816843,
60.564828395843506,-0.012083863963368913,
60.61496114730835,-0.012066835352689376,
60.665157079696655,-0.0120039542921902,
60.715479373931885,-0.011969146174808043,
60.76549053192139,-0.011973272167279114,
60.81569504737854,-0.011928297311500025,
60.86595392227173,-0.011903113421651235,
60.91595435142517,-0.011886712355992646,
60.96720361709595,-0.011825482196856973,
61.01796007156372,-0.011770081613272476,
61.06742525100708,-0.011748230615244049,
61.11739921569824,-0.011690003995647624,
61.16763257980347,-0.01164160803827502,
61.217679023742676,-0.011656698700922119,
61.26782965660095,-0.011606676154388096,
61.3178927898407,-0.011558168812288383,
61.36814069747925,-0.011508429523467645,
61.417999267578125,-0.011484426349328891,
61.46841216087341,-0.011424214672678235,
61.51813316345215,-0.011388833049329139,
61.56836819648743,-0.011374312623111393,
61.618699073791504,-0.011361208164836434,
61.67004323005676,-0.011316118995489954,
61.71864724159241,-0.011288070573644893,
61.768670082092285,-0.011244339833558159,
61.81876540184021,-0.011185657775645286,
61.868834257125854,-0.01114164288397479,
61.919119119644165,-0.011130458455550163,
61.96940016746521,-0.011068189178997656,
62.01926326751709,-0.011023312415548159,
62.06911301612854,-0.011061445563753602,
62.11919713020325,-0.010992558295292776,
62.16950583457947,-0.010934828712807876,
62.21965456008911,-0.010893537896853156,
62.26982545852661,-0.01086272469102545,
62.31969118118286,-0.010811495693593243,
62.369993925094604,-0.010766867636848532,
62.419631481170654,-0.010792289201916383,
62.46973156929016,-0.010743716801877023,
62.520118951797485,-0.01069065819088455,
62.570398807525635,-0.010654862291025524,
62.62039923667908,-0.010623177778913473,
62.670666217803955,-0.01057115707379197,
62.72052073478699,-0.010528731415573644,
62.77092981338501,-0.01051390386848905,
62.820805311203,-0.010476584635801145,
62.87123370170593,-0.010466047096522713,
62.92111086845398,-0.010447317621949337,
62.9713454246521,-0.010389116024240586,
63.021222829818726,-0.010346587978800337,
63.07116723060608,-0.010299991103213835,
63.12173080444336,-0.010264827246521058,
63.171942949295044,-0.010208016984134316,
63.22210097312927,-0.010163263609464845,
63.27247405052185,-0.010172289005305701,
63.32296085357666,-0.010105678467895896,
63.373387813568115,-0.010050989317293813,
63.42301940917969,-0.01001515998662561,
63.47340941429138,-0.00996501357470475,
63.52336406707764,-0.009908318917366488,
63.573570251464844,-0.009885279452329865,
63.62357783317566,-0.00987377136990153,
63.67396378517151,-0.009830465441350189,
63.724282026290894,-0.00978103986281037,
63.7740752696991,-0.009725090826061433,
63.82386612892151,-0.0096954742645321,
63.87405037879944,-0.009647831755968006,
63.92406940460205,-0.009591814231969309,
63.97530555725098,-0.009550600200510573,
64.02624726295471,-0.009543720189564231,
64.07551574707031,-0.009528096125882124,
64.12548041343689,-0.009484527766854878,
64.17549395561218,-0.009435049127725581,
64.22533440589905,-0.009403867645506825,
64.27564024925232,-0.009339882044586578,
64.3262209892273,-0.009298208683810871,
64.37746906280518,-0.00926632001405775,
64.42892408370972,-0.009241736063551276,
64.47766947746277,-0.009220280107262502,
64.52758359909058,-0.009200876126767565,
64.57813000679016,-0.009143391710375981,
64.62837243080139,-0.009104584996997844,
64.67816090583801,-0.009080864388474885,
64.72797346115112,-0.009019196027807375,
64.77815413475037,-0.008994720731131278,
64.82828545570374,-0.008978549964197557,
64.87850761413574,-0.008973159726581359,
64.92836141586304,-0.008936323525292389,
64.97866916656494,-0.008907309859061074,
65.0285096168518,-0.008858761592902997,
65.07928490638733,-0.00881875800783305,
65.12860131263733,-0.008798810024270909,
65.17891573905945,-0.008759468895994993,
65.22886896133423,-0.008719914232198311,
65.27962946891785,-0.00871715365594472,
65.3293526172638,-0.008695539582241563,
65.3797664642334,-0.008640815282185577,
65.42972207069397,-0.00860873955362329,
65.48011827468872,-0.00856969728331275,
65.53023290634155,-0.00851523234671303,
65.58035445213318,-0.008478327836203448,
65.63057136535645,-0.008465977144828996,
65.68083357810974,-0.008440630858909726,
65.73089504241943,-0.008396932684941294,
65.78115272521973,-0.00837766805148027,
65.8310649394989,-0.008323835602318252,
65.88095879554749,-0.008276532818129623,
65.93127179145813,-0.00826226456807816,
65.98138523101807,-0.008209590918232645,
66.03146529197693,-0.008172870536065913,
66.08262205123901,-0.00818408976178936,
66.13390707969666,-0.008151246542022261,
66.18319702148438,-0.008099794196042343,
66.23304724693298,-0.008073579539058462,
66.28302550315857,-0.00804160021543765,
66.3333089351654,-0.007996098412349606,
66.38362002372742,-0.007951188245603202,
66.43343448638916,-0.007941416569630377,
66.48384857177734,-0.007921696640283304,
66.53413653373718,-0.00788557337081458,
66.58424687385559,-0.00785235407681717,
66.63427090644836,-0.007803579330137811,
66.68448495864868,-0.007756366049159913,
66.73452281951904,-0.007731227020956188,
66.7845413684845,-0.007686500137359442,
66.83480834960938,-0.007667941814080592,
66.88497066497803,-0.007657029762479395,
66.93539214134216,-0.00761749979779508,
66.98550343513489,-0.007577494980160027,
67.03547596931458,-0.0075405075813713696,
67.08564448356628,-0.007498552490551924,
67.13694357872009,-0.007466285433237074,
67.1876916885376,-0.0074348820400134685,
67.23680973052979,-0.007402058998853767,
67.28723096847534,-0.00741757444612523,
67.33741807937622,-0.007377511962627981,
67.38758373260498,-0.007333050453884271,
67.43773984909058,-0.007309206773322141,
67.48792910575867,-0.0072847894138596825,
67.53966975212097,-0.00722063159090236,
67.59080624580383,-0.007189644891665181,
67.63992118835449,-0.007158088261716156,
67.69000053405762,-0.007149778359576198,
67.74024105072021,-0.007132576600635432,
67.7903504371643,-0.007091922673020223,
67.84045124053955,-0.0070608452181160075,
67.89049506187439,-0.007005576165842964,
67.94081568717957,-0.006962600429664512,
67.99085474014282,-0.006921838471826036,
68.04105377197266,-0.006889252326044093,
68.09128141403198,-0.006865793207610493,
68.14135789871216,-0.00684819394064079,
68.19127082824707,-0.006830915261189785,
68.2413899898529,-0.006772628374897671,
68.29134702682495,-0.00673074362761561,
68.34161853790283,-0.006685845280628988,
68.39181351661682,-0.006667300352330208,
68.44204330444336,-0.006614448151141095,
68.4920437335968,-0.006599315181247678,
68.54209160804749,-0.006610011088813039,
68.59225296974182,-0.006553090048715016,
68.64238357543945,-0.006518819854736513,
68.69216895103455,-0.006499419805902185,
68.74238276481628,-0.006446919702332687,
68.79234743118286,-0.006405320525729452,
68.84243488311768,-0.0063735263336339165,
68.89341425895691,-0.006381407985860232,
68.94255638122559,-0.006335367169778006,
68.9933431148529,-0.006288949050118953,
69.04347276687622,-0.006270873878214456,
69.09341049194336,-0.0062217740949226386,
69.1436231136322,-0.0061765209298156876,
69.19363927841187,-0.006163698148967778,
69.24459648132324,-0.006144087312234425,
69.29588842391968,-0.00611056963012091,
69.34485340118408,-0.006084590043532845,
69.39490127563477,-0.006038157798992527,
69.44503879547119,-0.0060034886351680306,
69.49516654014587,-0.005971499465400154,
69.54516816139221,-0.005933279449694573,
69.59554839134216,-0.00592878068169056,
69.64545774459839,-0.005913664995474577,
69.69570755958557,-0.005861919660303194,
69.7457766532898,-0.0058335717147014465,
69.79563641548157,-0.005821342847390332,
69.8459460735321,-0.005762445435801011,
69.89614391326904,-0.005730066699925207,
69.94664883613586,-0.005728262925932259,
69.99648427963257,-0.005705051935680883,
70.04676628112793,-0.005661680721387952,
70.09673023223877,-0.00564606020692171,
70.1472544670105,-0.005578353218463061,
70.19671988487244,-0.005534401997183247,
70.24695444107056,-0.005511261011755142,
70.29678463935852,-0.005460775426111675,
70.34706687927246,-0.005450898840459684,
70.39706230163574,-0.005431476365201471,
70.4473307132721,-0.005378035826958338,
70.49731159210205,-0.005329111014684251,
70.54749822616577,-0.005316418204499518,
70.59747338294983,-0.005256939413976702,
70.64778470993042,-0.005231578047057872,
70.69773626327515,-0.005260791556273847,
70.74787902832031,-0.00520062177246805,
70.79773044586182,-0.005156148477300337,
70.84803509712219,-0.0051456623914782895,
70.89782953262329,-0.005094716720735026,
70.94946789741516,-0.0050549397489046966,
70.9993782043457,-0.005037880156684715,
71.0495765209198,-0.0050241365492739165,
71.09962105751038,-0.004984711948406273,
71.14987874031067,-0.004963488834125118,
71.19988441467285,-0.004918813614060102,
71.2501790523529,-0.004882236232916115,
71.3001356124878,-0.004865180980919759,
71.35040998458862,-0.004834480850705869,
71.40039849281311,-0.004818675870055633,
71.45096063613892,-0.004801003666027037,
71.50082230567932,-0.004747486711254745,
71.55124831199646,-0.004721565400688688,
71.60105013847351,-0.004703657922264737,
71.65245985984802,-0.004661467307775058,
71.70114493370056,-0.004643431760707695,
71.75176501274109,-0.0046467557356086875,
71.80189990997314,-0.004623327418641909,
71.85179924964905,-0.004580239712111078,
71.90205216407776,-0.004553812350495567,
71.9523093700409,-0.0045488443824201474,
72.0024266242981,-0.0045046027794212185,
72.0526123046875,-0.004500719534737463,
72.10271167755127,-0.004501932809535869,
72.1529655456543,-0.004457505051245092,
72.20306825637817,-0.0044421067997589825,
72.25326156616211,-0.0044278216908609225,
72.30360293388367,-0.004384539512282515,
72.353524684906,-0.00436623107245715,
72.40348386764526,-0.004376816748970724,
72.45371770858765,-0.0043373516018744285,
72.50382709503174,-0.004309927987991791,
72.55391097068787,-0.004284057974887623,
72.60421776771545,-0.004244330348730507,
72.65584063529968,-0.0042367356057813055,
72.70584273338318,-0.0042294622830049144,
72.75563979148865,-0.00420359853506258,
72.8056857585907,-0.004180986398310438,
72.85581517219543,-0.004156458296720178,
72.90589261054993,-0.0041148365849031365,
72.95641851425171,-0.004101609222719904,
73.00638151168823,-0.004070717497720311,
73.05668258666992,-0.004059252211261688,
73.1066644191742,-0.004048793466046474,
73.15677809715271,-0.004021963825048491,
73.20701742172241,-0.0039977770391113054,
73.25695419311523,-0.003972576403192152,
73.3069863319397,-0.003938072204452359,
73.35791969299316,-0.003927447801463757,
73.40727925300598,-0.003926079947460637,
73.45742630958557,-0.0038931189304653446,
73.50764203071594,-0.003868614096812606,
73.55754780769348,-0.0038560544992068957,
73.60771822929382,-0.0038196441858794894,
73.65780067443848,-0.00380927886137139,
73.70933079719543,-0.003807752615494542,
73.76042222976685,-0.0037652074230304367,
73.80937814712524,-0.003741537176682963,
73.85949397087097,-0.003717890099367016,
73.90953326225281,-0.0036932120737682705,
73.95975923538208,-0.003671270432566043,
74.00972533226013,-0.0036602271206311876,
74.06006050109863,-0.003639549704086864,
74.110347032547,-0.0036282148540339176,
74.16045832633972,-0.003588289567902525,
74.21069073677063,-0.0035618228632657845,
