Timestamp,Z Position,Event
37.49158525466919,-0.022703116825041503,
37.541929721832275,-0.022735337000687916,
37.59179759025574,-0.02277639214594457,
37.64203429222107,-0.022820775644166902,
37.69208073616028,-0.022845196903799936,
37.743844509124756,-0.02284389681412491,
37.79512166976929,-0.022885527862835597,
37.84383726119995,-0.02293804467557825,
37.89378261566162,-0.022987367400865488,
37.94546341896057,-0.023037293280983362,
37.995434045791626,-0.023074922955131416,
38.0455265045166,-0.023128912824320336,
38.09552884101868,-0.023176780980976364,
38.1470844745636,-0.02318569118288083,
38.19706654548645,-0.02320510746649307,
38.247276306152344,-0.023255708332471647,
38.29714918136597,-0.023283996552961483,
38.347312450408936,-0.023340701768125027,
38.39747142791748,-0.023392149228936177,
38.44758105278015,-0.023422362032160804,
38.49758458137512,-0.023478164176560956,
38.54787635803223,-0.02350127944279451,
38.59791541099548,-0.023512025309293805,
38.648107290267944,-0.02356017330616561,
38.6980836391449,-0.023618084348368817,
38.748247146606445,-0.023653585444907754,
38.798255920410156,-0.023709400223704047,
38.84876489639282,-0.02377252843360622,
38.898534297943115,-0.023803860493349538,
38.94867730140686,-0.023859029117822672,
38.99873328208923,-0.02388887030781761,
39.048845052719116,-0.023908910679491135,
39.0988883972168,-0.023960265220588972,
39.14899778366089,-0.024008582160371494,
39.1991868019104,-0.024055721750093906,
39.24928689002991,-0.024096536691383175,
39.29936981201172,-0.024140018805988817,
39.349629402160645,-0.024173613512018355,
39.39968252182007,-0.024217850005758657,
39.44985771179199,-0.02422875277720593,
39.50147891044617,-0.024246874879759628,
39.550153732299805,-0.02427981825515918,
39.600141763687134,-0.024334203783283048,
39.650429487228394,-0.02436968326135186,
39.7009072303772,-0.024421555596044864,
39.750964641571045,-0.024470857618588915,
39.80119824409485,-0.024497644008142028,
39.85248637199402,-0.024531568189636754,
39.90372061729431,-0.024553480841996433,
39.95282030105591,-0.024577375136280666,
40.00306272506714,-0.02463580197601567,
40.053229570388794,-0.024701223325085786,
40.10348987579346,-0.024731097798508295,
40.15319871902466,-0.024795148590164406,
40.20371913909912,-0.02484898026196236,
40.253785610198975,-0.02487243515356563,
40.30414581298828,-0.02490814536968705,
40.35384798049927,-0.024925421978920392,
40.40381932258606,-0.02495816510091825,
40.453972816467285,-0.02500441793229924,
40.50416851043701,-0.02505638014840872,
40.5540931224823,-0.025095219657174095,
40.604164600372314,-0.02513665195177528,
40.654367208480835,-0.025189592156910856,
40.704734086990356,-0.025218758801854868,
40.75455832481384,-0.025239639916134926,
40.804898262023926,-0.025260148908767377,
40.85488176345825,-0.025294115846968612,
40.90522027015686,-0.025340975510394492,
40.95531249046326,-0.025395101398600572,
41.00542616844177,-0.025436876348772397,
41.05539298057556,-0.025476343485210495,
41.10575294494629,-0.025542963584835376,
41.15586829185486,-0.025582832471042705,
41.20607566833496,-0.025587063884948802,
41.25608563423157,-0.02562652359338141,
41.306262254714966,-0.02567079411868861,
41.35627722740173,-0.025706192085105106,
41.40659499168396,-0.025751934260374143,
41.456443309783936,-0.025805303397847035,
41.506768465042114,-0.02582544555285249,
41.55669832229614,-0.025871223167785118,
41.60818433761597,-0.02590996406324958,
41.657148599624634,-0.025900958697159138,
41.707319498062134,-0.02592663743578416,
41.75725030899048,-0.025967569286208136,
41.80756950378418,-0.026001409690110444,
41.85745024681091,-0.026036576438083103,
41.90781116485596,-0.026084266582519722,
41.95784091949463,-0.026121454184229564,
42.008097648620605,-0.026164037957094932,
42.05782508850098,-0.026201544170172564,
42.108407497406006,-0.02619800217202306,
42.15838384628296,-0.026234921529232624,
42.20858907699585,-0.026284601836841615,
42.259551763534546,-0.02632884028842486,
42.30897116661072,-0.02638625605799355,
42.35902523994446,-0.026440414764271003,
42.40926551818848,-0.026475444873496068,
42.4591429233551,-0.0265160849778725,
42.50930428504944,-0.026549809660074974,
42.55928587913513,-0.026559057422851362,
42.609665632247925,-0.02659394261973469,
42.65959167480469,-0.026651146823783944,
42.70990252494812,-0.026692870039876027,
42.7601683139801,-0.026729191711533207,
42.810256242752075,-0.026788362117286135,
42.86026644706726,-0.02683250712062707,
42.911590576171875,-0.02685410248106168,
42.960275173187256,-0.026864727934031996,
43.01075530052185,-0.02690526488482836,
43.06070566177368,-0.026932432081421043,
43.110995292663574,-0.026981042921165876,
43.161110639572144,-0.027044969033642063,
43.21123385429382,-0.027083677039022536,
43.26125240325928,-0.02713218669337636,
43.31151223182678,-0.027181271046466504,
43.36155557632446,-0.027223550918443584,
43.411765813827515,-0.027214211721854342,
43.461663484573364,-0.027272718191262868,
43.5120587348938,-0.027327225945806666,
43.562455892562866,-0.02735945569402043,
43.612411975860596,-0.027412108643597388,
43.66221356391907,-0.02745062099425266,
43.71264457702637,-0.027492328865668658,
43.76261258125305,-0.027533156378798607,
43.81286668777466,-0.02753495638696385,
43.86281776428223,-0.027547220987698906,
43.91502571105957,-0.02759805596692083,
43.966089963912964,-0.027646213224880645,
44.015209674835205,-0.027676352859267894,
44.06521129608154,-0.027720489461302122,
44.11543393135071,-0.027769248913288858,
44.165584087371826,-0.02780031869340066,
44.215740442276,-0.027839800788014624,
44.265997648239136,-0.02785471923904098,
44.317116498947144,-0.02787127765815184,
44.36836910247803,-0.027913147611259626,
44.417468786239624,-0.027970992052849697,
44.46748399734497,-0.02801531991981021,
44.51754856109619,-0.028066739225155735,
44.56759428977966,-0.02812990629330081,
44.61786413192749,-0.028171757913068307,
44.668333292007446,-0.028215227918846175,
44.71833562850952,-0.028236751966735252,
44.768311738967896,-0.028257218759159597,
44.81853771209717,-0.028296856727620834,
44.86861705780029,-0.02835849601740692,
44.91883111000061,-0.028399394116422172,
44.96888709068298,-0.028442711338547366,
45.01912450790405,-0.028495131282214814,
45.069196462631226,-0.028535615110724277,
45.11932826042175,-0.028564219860517437,
45.169405937194824,-0.028584723563066516,
45.219587564468384,-0.02862474072824628,
45.26991629600525,-0.028679869337130792,
45.319929361343384,-0.02872873020876382,
45.37045907974243,-0.02877950583014366,
45.4206337928772,-0.02882389251273554,
45.470632553100586,-0.02887683885828113,
45.520851373672485,-0.028919297590184745,
45.5709502696991,-0.028936277296666035,
45.62115001678467,-0.02898354191828101,
45.671247720718384,-0.029017918236234674,
45.72148275375366,-0.02907902429393583,
45.77169418334961,-0.029133239082199336,
45.821747064590454,-0.029169121207334614,
45.87189316749573,-0.029209523746467292,
45.92202377319336,-0.02925752455636793,
45.97229719161987,-0.029286198431380528,
46.02221369743347,-0.02927760590082562,
46.07475161552429,-0.029326152463760635,
46.12256622314453,-0.029374272765987697,
46.17269682884216,-0.029408940684204854,
46.222882986068726,-0.029455718729608338,
46.273003578186035,-0.02950477098008958,
46.32301664352417,-0.02953260241808009,
46.37312626838684,-0.02959060167528732,
46.423497438430786,-0.029625974538170008,
46.47371029853821,-0.029627351360422383,
46.523791790008545,-0.029674006492184213,
46.57409977912903,-0.029731974450173893,
46.62412452697754,-0.029767588816066615,
46.674431800842285,-0.02982170152174274,
46.72454881668091,-0.029884400574341552,
46.774773597717285,-0.029926154566519036,
46.82491898536682,-0.02997477740140969,
46.87466216087341,-0.029996493231322863,
46.925076961517334,-0.03000799241318247,
46.97547459602356,-0.030071398294205798,
47.025588274002075,-0.03011805905946696,
47.07701897621155,-0.03014247154404648,
47.12740397453308,-0.03020099292101186,
47.177361488342285,-0.030257679118062153,
47.22714114189148,-0.030278804596026,
47.27750897407532,-0.03031389267059037,
47.32746720314026,-0.030345387413930225,
47.377885580062866,-0.030368006480749,
47.427817821502686,-0.030411993646813518,
47.478782415390015,-0.0304781374276486,
47.528783082962036,-0.030517942701216383,
47.57908034324646,-0.030562350186622234,
47.628963470458984,-0.030623826641995755,
47.67934274673462,-0.030671747485820744,
47.729259967803955,-0.030700333799072554,
47.779765605926514,-0.030725683067969356,
47.82951617240906,-0.030767430875939583,
47.87972831726074,-0.030809177064836935,
47.929572343826294,-0.03087004897448875,
47.97962665557861,-0.030913544972305584,
48.029725313186646,-0.030939527823770574,
48.07987999916077,-0.030986093306716755,
48.12986731529236,-0.03103648315278762,
48.18049454689026,-0.031055819716888033,
48.2301721572876,-0.031060468479754022,
48.28038501739502,-0.031090090822825822,
48.330578088760376,-0.031127673560510327,
48.38089919090271,-0.031167619452658002,
48.430673599243164,-0.03121986275930161,
48.481096029281616,-0.03124898525278036,
48.53115940093994,-0.031294204575422646,
48.581376791000366,-0.03133361489579306,
48.63115334510803,-0.031368207592068265,
48.68155765533447,-0.031383325798766126,
48.731494426727295,-0.03140716619104578,
48.78160047531128,-0.031449686844886804,
48.83182740211487,-0.03149683028740646,
48.881765365600586,-0.031551256944457595,
48.931920528411865,-0.031585045793281474,
48.98216652870178,-0.03164191468181077,
49.03222322463989,-0.031691684829519284,
49.08239221572876,-0.03173570627774991,
49.1323721408844,-0.03174624793809444,
49.18262052536011,-0.03176579021669507,
49.2325394153595,-0.03179938259100712,
49.282877922058105,-0.03183661563730855,
49.33260631561279,-0.03188789072142928,
49.3827702999115,-0.03193252861236667,
49.43298006057739,-0.03196701397101753,
49.48440718650818,-0.03201379033635726,
49.53301644325256,-0.0320596153007533,
49.58308553695679,-0.03208779091741981,
49.63312602043152,-0.03209147010839103,
49.683247566223145,-0.032129113848621715,
49.733824729919434,-0.032175868844658284,
49.783965826034546,-0.03221740823694963,
49.83475065231323,-0.03226095906836596,
49.884485721588135,-0.03231237483476285,
49.93412947654724,-0.032356494211915,
49.98439145088196,-0.03241136221451324,
50.03431797027588,-0.03243843283193143,
50.084641218185425,-0.03245892804569811,
50.1348876953125,-0.03249336281270587,
50.184916734695435,-0.03253667511273911,
50.234628677368164,-0.03259137358181813,
50.28511881828308,-0.03262851735091288,
50.33503556251526,-0.03266092498412393,
50.38539147377014,-0.032712921916758175,
50.43527412414551,-0.0327418390830469,
50.48738431930542,-0.032782368671631035,
50.538472175598145,-0.03281180463869482,
50.587671518325806,-0.03281157451152367,
50.637659311294556,-0.03283271657151626,
50.68893265724182,-0.032893295790082655,
50.739098072052,-0.03292668881967492,
50.7892484664917,-0.0329562979914646,
50.83946394920349,-0.03301864093254059,
50.890833616256714,-0.03306482809603889,
50.94220328330994,-0.03309295951202751,
50.99133253097534,-0.03313941261170883,
51.04131579399109,-0.033162007176367525,
51.091458559036255,-0.0331691023487633,
51.141443967819214,-0.033218688044168665,
51.19166803359985,-0.03328340878951974,
51.24192571640015,-0.03332373487260387,
51.29362940788269,-0.033381802913563685,
51.34487819671631,-0.03344170817421571,
51.39384365081787,-0.03346883397174527,
51.44430637359619,-0.033517065400549495,
51.49381923675537,-0.03353756608437125,
51.543949365615845,-0.03355949830971694,
51.59399628639221,-0.03361221866778685,
51.64416265487671,-0.03366718540499575,
51.6941282749176,-0.0337045355119176,
51.74437880516052,-0.033761109998150796,
51.79439306259155,-0.03381164193389252,
51.84431481361389,-0.033843861495831074,
51.894537687301636,-0.03388590871453673,
51.94461488723755,-0.03390763508516259,
51.99495553970337,-0.033942257531617503,
52.04472303390503,-0.03400842590439923,
52.09504723548889,-0.034061409642299756,
52.14523363113403,-0.03409248127337006,
52.19495677947998,-0.034151841399754246,
52.24543237686157,-0.034225810935185286,
52.29540681838989,-0.03424922350183329,
52.34572958946228,-0.03428720125835227,
52.39568257331848,-0.034323500411496066,
52.44597029685974,-0.03435811536926914,
52.495787620544434,-0.03439705522529318,
52.54621076583862,-0.0344511755074019,
52.5962016582489,-0.03450079081516272,
52.647279024124146,-0.03453349828138924,
52.69652009010315,-0.034589108781148015,
52.746803760528564,-0.0346263735798672,
52.796795129776,-0.0346199712725665,
52.847081422805786,-0.034661882022127555,
52.897197246551514,-0.03470782574270098,
52.94732165336609,-0.03473695621991657,
52.99828243255615,-0.034792880512869884,
53.04841089248657,-0.03484735324206534,
53.09825682640076,-0.0348722382106873,
53.14857864379883,-0.03492954108641416,
53.19881224632263,-0.034984673474447336,
53.24885892868042,-0.03501566608674106,
53.29884195327759,-0.03504480365208662,
53.34931707382202,-0.035073917968113544,
53.39924883842468,-0.03511978862555076,
53.449382066726685,-0.03516614065688578,
53.49942374229431,-0.03523066544221015,
53.549845457077026,-0.03527934518684683,
53.599672079086304,-0.03531398823187254,
53.650086402893066,-0.03536719443595138,
53.700918436050415,-0.03540108014849419,
53.750311613082886,-0.0354033201488782,
53.800262212753296,-0.03544942253675609,
53.850605487823486,-0.03549144851250008,
53.90044808387756,-0.035531485323042844,
53.95082068443298,-0.03559077807813804,
54.000757694244385,-0.03564499203745469,
54.051127195358276,-0.03566782779632205,
54.10097146034241,-0.03572298012628111,
54.15133357048035,-0.03575128021960655,
54.20113754272461,-0.035759267161396935,
54.25153136253357,-0.03580635333523835,
54.30174422264099,-0.0358679097327424,
54.3520987033844,-0.035915573801356904,
54.401689529418945,-0.03597298932916099,
54.45213174819946,-0.03602296259165627,
54.50187540054321,-0.03606232966772277,
54.55235147476196,-0.03610136161621047,
54.60218048095703,-0.03611701273547574,
54.652530908584595,-0.03614680233397044,
54.7026903629303,-0.03619020859381933,
54.75312423706055,-0.036247517708656474,
54.80321741104126,-0.036273179819509505,
54.853490591049194,-0.03631361370202513,
54.90337252616882,-0.036365151538605256,
54.953723192214966,-0.03641117346424061,
55.00373578071594,-0.03642143111784335,
55.05391454696655,-0.0364354599438243,
55.10394549369812,-0.036466045505328226,
55.15407967567444,-0.036501596067829656,
55.204102516174316,-0.036539317168111485,
55.25426697731018,-0.0365925406422431,
55.30465650558472,-0.036639048463424695,
55.35547471046448,-0.036675294274398085,
55.40685415267944,-0.03672437945263318,
55.45558834075928,-0.03675556352626641,
55.50536823272705,-0.036762529080388795,
55.55595684051514,-0.03681710878316263,
55.605900287628174,-0.036871243590660296,
55.65632605552673,-0.036905853804847844,
55.70607376098633,-0.03696823932726906,
55.75657343864441,-0.03701273002963246,
55.80639934539795,-0.03704917210996739,
55.85650324821472,-0.037092935186618325,
55.90639853477478,-0.037130222422436576,
55.956727027893066,-0.03714997120485003,
56.00689244270325,-0.03718242683119488,
56.057756423950195,-0.03721946722767849,
56.10686802864075,-0.037266732321133145,
56.157283544540405,-0.03731617714041108,
56.207218170166016,-0.03735001392574372,
56.257569789886475,-0.037401151216435724,
56.30762314796448,-0.037446951127241,
56.3578360080719,-0.03747023990574733,
56.40805912017822,-0.03748769913691019,
56.458327531814575,-0.03752552913743784,
56.50829792022705,-0.03756779256874765,
56.55860114097595,-0.03758818492011046,
56.60863757133484,-0.03764536215474784,
56.65889072418213,-0.03769902787356305,
56.70934319496155,-0.03772445656481249,
56.75912928581238,-0.03776135298381844,
56.80891442298889,-0.03780791367268971,
56.85904812812805,-0.03783850922473486,
56.90911841392517,-0.037837427500591714,
56.95919728279114,-0.03786003447603098,
57.009119749069214,-0.0378823932540458,
57.060309171676636,-0.03789029706281882,
57.112011194229126,-0.037927015361664485,
57.16051888465881,-0.03794874582116259,
57.210747718811035,-0.037964464821823196,
57.26088786125183,-0.03798006698017875,
57.3108115196228,-0.03801201076981742,
57.36109018325806,-0.03802363861863828,
57.411112546920776,-0.038028475225606484,
57.46139407157898,-0.038026987398238454,
57.51122856140137,-0.038030407529575705,
57.56170845031738,-0.038044244437251074,
57.61176943778992,-0.03805607172409725,
57.66195845603943,-0.03805363901425435,
57.7120726108551,-0.038071695580320364,
57.762171030044556,-0.0380830592108331,
57.81248354911804,-0.03810160709111976,
57.86249136924744,-0.03811445856590884,
57.91241478919983,-0.03810500072539097,
57.96289038658142,-0.03812198504819719,
58.01270818710327,-0.038130226988343396,
58.06280255317688,-0.038126631081714046,
58.11365580558777,-0.038092380535482084,
58.16382932662964,-0.03808993145545153,
58.21391296386719,-0.03809995949889666,
58.26410460472107,-0.03810589293658201,
58.31421518325806,-0.03811090190820515,
58.364307165145874,-0.03810904360453471,
58.41456174850464,-0.03810241338312631,
58.46481275558472,-0.03808740795460436,
58.51496767997742,-0.03808805571673085,
58.56530165672302,-0.03809007022160632,
58.61549377441406,-0.038093429496810605,
58.66562271118164,-0.03809301555864686,
58.71583700180054,-0.0380975330053524,
58.76575827598572,-0.03809217234213863,
58.816980600357056,-0.03809212652802202,
58.86600160598755,-0.038098927810551964,
58.91624212265015,-0.038093051428693125,
58.96656775474548,-0.03809560661406386,
59.016552448272705,-0.03809419667934372,
59.0663959980011,-0.03809885954613085,
59.11656379699707,-0.038100249436737954,
59.16654014587402,-0.03809838298436963,
59.216707944869995,-0.038099648721780455,
59.26694083213806,-0.03810420768642714,
59.317182540893555,-0.03810881559977075,
59.367199659347534,-0.03810515360943045,
59.417508602142334,-0.038105226843302975,
59.46749138832092,-0.038109759667904086,
59.51781415939331,-0.03810894985556179,
59.56774139404297,-0.03811189647003421,
59.618396043777466,-0.03811372404143798,
59.668392181396484,-0.03811417939493145,
59.71860480308533,-0.03811668787051642,
59.768492221832275,-0.03811888140482389,
59.82021999359131,-0.03811987763242897,
59.871840476989746,-0.038120187502745984,
59.92034196853638,-0.0381244472787407,
59.97039031982422,-0.038124675474486724,
60.02074694633484,-0.03812355390683381,
60.07058334350586,-0.038129001738140045,
60.121025800704956,-0.03812698879302345,
60.17075753211975,-0.03813086228628221,
60.22283101081848,-0.03812882076313162,
60.2734694480896,-0.03813041395207789,
60.323119163513184,-0.038134185474783755,
60.37309813499451,-0.038135151882474516,
60.42458128929138,-0.03813425899835421,
60.47453856468201,-0.03813729162233914,
60.524884939193726,-0.03813329372804458,
60.57469296455383,-0.03814004934184223,
60.626349687576294,-0.038139695921036554,
60.677908420562744,-0.03814121101165141,
60.7268271446228,-0.03813713831515991,
60.77668619155884,-0.038142759260711034,
60.827192068099976,-0.03814505265370194,
60.87719225883484,-0.03814064492534286,
60.927435874938965,-0.0381419061052366,
60.977349281311035,-0.0381454448793096,
61.0292112827301,-0.038146719166430254,
61.080331802368164,-0.03814567212218478,
61.12955355644226,-0.03814573936787646,
61.17957162857056,-0.03814586040274165,
61.229785442352295,-0.03815048782151248,
61.27990651130676,-0.03815174964233825,
61.330044746398926,-0.0381534232445786,
61.38000273704529,-0.038155890120091795,
61.43032383918762,-0.038149404468313775,
61.480507373809814,-0.03815240866859204,
61.5309271812439,-0.03815474342959552,
61.581018686294556,-0.03815587697045769,
61.63118886947632,-0.038157988320418,
61.68112230300903,-0.03815786924143838,
61.73159098625183,-0.03815657145712953,
61.78148365020752,-0.03816195003602807,
61.83176279067993,-0.038163661092211976,
61.88154721260071,-0.0381614230990846,
61.93218517303467,-0.03816327490417293,
61.98181700706482,-0.03816411711642875,
62.03201127052307,-0.03816133813375955,
62.082924127578735,-0.03816649851292525,
62.134111642837524,-0.0381662225954546,
62.18335771560669,-0.0381643245217374,
62.23350954055786,-0.03816542625045083,
62.283607959747314,-0.038167333070833975,
62.33371877670288,-0.038166723634009636,
62.383779764175415,-0.03817031129470272,
62.43423366546631,-0.0381661288432264,
62.4844286441803,-0.03817019092663049,
62.53415584564209,-0.03817541771651489,
62.58439612388611,-0.038169717458414076,
62.63436961174011,-0.038171100694029014,
62.68487763404846,-0.03817556121025406,
62.73492455482483,-0.03817856251400986,
62.786336183547974,-0.038176548135117006,
62.83478760719299,-0.03817451971435648,
62.884933948516846,-0.038177283131911655,
62.93500566482544,-0.0381794667388079,
62.98502802848816,-0.038180848904109166,
63.03510808944702,-0.03818336518729454,
63.085208892822266,-0.03817982800499736,
63.13541316986084,-0.038180826773796195,
63.185216188430786,-0.03818022807859206,
63.23547387123108,-0.038182145323325256,
63.285557985305786,-0.038183844802359035,
63.335431814193726,-0.03818169133604504,
63.385722160339355,-0.0381832027254263,
63.43576169013977,-0.03818495545584388,
63.4859356880188,-0.03818581658603565,
63.536049127578735,-0.03818737942559047,
63.58622860908508,-0.038186056189637385,
63.63592076301575,-0.03818883565280706,
63.68622064590454,-0.03818653951239459,
63.73659563064575,-0.038188566158144366,
63.78692626953125,-0.03818531683867599,
63.8368821144104,-0.038189462442049515,
63.88719058036804,-0.03819130202624621,
63.936856508255005,-0.03819139216368561,
63.986937284469604,-0.038191099212411816,
64.03742241859436,-0.03819490466911779,
64.08787488937378,-0.03819425836203927,
64.13795804977417,-0.03819182920571618,
64.18846654891968,-0.038191066842123256,
64.23809337615967,-0.03819431521983441,
64.28815770149231,-0.03819429293293225,
64.3381187915802,-0.03819437732738701,
64.38817262649536,-0.03819515025297021,
64.43987512588501,-0.03819321369732681,
64.49134278297424,-0.03819573740024368,
64.5399911403656,-0.038196232346619396,
64.59003257751465,-0.03819973850264535,
64.64007544517517,-0.038202517586918616,
64.6901023387909,-0.03820248117219727,
64.74017763137817,-0.03819860416459725,
64.79025030136108,-0.03819709814766298,
64.84039807319641,-0.03820400320059497,
64.89054012298584,-0.03820463961192372,
64.94076037406921,-0.038201550227443426,
64.9907910823822,-0.03820489978301972,
65.04075384140015,-0.03820251433514943,
65.09109258651733,-0.038204210022227514,
65.1425666809082,-0.038205380765513275,
65.19118571281433,-0.03820851583031343,
65.24107074737549,-0.03820624572725789,
65.2912540435791,-0.03820542022024759,
65.34115624427795,-0.03820551730106225,
65.39150786399841,-0.038205779690626274,
65.44192171096802,-0.038209342439372906,
65.49194598197937,-0.03820386873595566,
65.54191207885742,-0.038209129565476174,
65.59200549125671,-0.038211637627824646,
65.6418845653534,-0.03821350878901536,
65.69196200370789,-0.03821012459037837,
65.74188613891602,-0.03821370079237979,
65.79209232330322,-0.038208864445547386,
65.84226608276367,-0.03821309989303484,
65.89256739616394,-0.03821290874220429,
65.94234895706177,-0.038208655829685634,
65.99259209632874,-0.038218080726383497,
66.04261136054993,-0.03821089493428742,
66.09264469146729,-0.03821518555160858,
66.14270949363708,-0.038213797203768385,
66.19275951385498,-0.03821661841983459,
66.24277210235596,-0.03821708785474137,
66.29290413856506,-0.03821433575097577,
66.34343838691711,-0.038219155633222035,
66.3931291103363,-0.03821717170109451,
66.44315886497498,-0.038219280454354354,
66.49329853057861,-0.03821507549164532,
66.54319190979004,-0.03821829917058761,
66.59343910217285,-0.03821857019593705,
66.64357900619507,-0.03822306500759409,
66.69373369216919,-0.038221790581770665,
66.74352216720581,-0.03822080037344627,
66.7936372756958,-0.03822028547611178,
66.8436028957367,-0.03822055105081923,
66.89373397827148,-0.038220019318755905,
66.94380068778992,-0.03822307471537967,
66.99411273002625,-0.0382235206630831,
67.04395294189453,-0.03822234689466397,
67.09537196159363,-0.038224492474510485,
67.14429783821106,-0.03822344934330574,
67.19469094276428,-0.0382277455365681,
67.24480938911438,-0.03822278158221787,
67.29514765739441,-0.03822603464105151,
67.34535670280457,-0.0382205576617386,
67.39549660682678,-0.0382282169092486,
67.44573020935059,-0.03822381261116481,
67.49587035179138,-0.03822765128941635,
67.54587960243225,-0.03822879046934613,
67.5957579612732,-0.03823007955658492,
67.64563226699829,-0.038227270372994726,
67.69575595855713,-0.03822989958317147,
67.74571585655212,-0.03823058456859202,
67.79591727256775,-0.03822918555238747,
67.8458833694458,-0.0382319259539291,
67.89612412452698,-0.03823449138929186,
67.9459981918335,-0.03823106648131169,
67.99626994132996,-0.038233655338117845,
68.04621434211731,-0.038230577073949,
68.09622049331665,-0.03823193739157743,
68.14630651473999,-0.03823755552741548,
68.19678020477295,-0.038237409630634156,
68.24681162834167,-0.03823733340707519,
68.29714250564575,-0.03823915455083576,
68.34694027900696,-0.03824099511350043,
68.39752650260925,-0.03823799727416605,
68.44725728034973,-0.03823706460681081,
68.49741220474243,-0.038237682307801224,
68.54734110832214,-0.038240455404699,
68.59756660461426,-0.03824043376637609,
68.6474609375,-0.03823947408468836,
68.69792699813843,-0.038241785521235194,
68.74803328514099,-0.03824171979077823,
68.79820609092712,-0.038243391343875666,
68.8482460975647,-0.03824772627210765,
68.8985505104065,-0.03824054973437985,
68.9487316608429,-0.03824448441590761,
68.99903535842896,-0.03824537244546161,
69.04955577850342,-0.03824661901267673,
69.09892129898071,-0.038247821288499184,
69.14870882034302,-0.03824571611431832,
69.19904494285583,-0.03824934835918492,
69.24906158447266,-0.03824625054973574,
69.29935455322266,-0.03824534694648535,
69.3493869304657,-0.03824910665685233,
69.40164279937744,-0.03825143933565295,
69.45250964164734,-0.038250988435090894,
69.50175929069519,-0.03825448476496707,
69.55204224586487,-0.03825448677752313,
69.60226345062256,-0.03825127425300068,
69.65228033065796,-0.0382539243865479,
69.70247721672058,-0.03825067767708301,
69.7525954246521,-0.03825115972986215,
69.80350255966187,-0.038256066136086064,
69.85512709617615,-0.03825423343155898,
69.90353870391846,-0.03825442542613339,
69.95369148254395,-0.03825940775856651,
70.00373697280884,-0.03825695265736889,
70.0539391040802,-0.038261233668295924,
70.10403728485107,-0.0382567292591266,
70.15423130989075,-0.03825587476942133,
70.20440125465393,-0.038258280789973176,
70.25447249412537,-0.03826365982140301,
70.30459952354431,-0.038265216321867856,
70.35478949546814,-0.03826234582652599,
70.40481424331665,-0.03826381584243116,
70.45509457588196,-0.03826012822705405,
70.50523257255554,-0.03826175377731422,
70.55527353286743,-0.03826495357536708,
70.60548686981201,-0.03826528290490844,
70.6555962562561,-0.03826214771129571,
70.70573449134827,-0.0382638001215343,
70.75580263137817,-0.03826078057897914,
70.80588722229004,-0.03826763712314335,
70.85633039474487,-0.03826720190317506,
70.906170129776,-0.03826401449314759,
70.95633268356323,-0.0382712323542469,
71.00648498535156,-0.03826886069435581,
71.05663990974426,-0.0382677489674807,
71.10672450065613,-0.038266786509103035,
71.15757155418396,-0.03827093788579683,
71.15788769721985,-0.03827093788579683,2
71.20696496963501,-0.038271135182746,
71.25708985328674,-0.03827248902213637,
71.30702948570251,-0.0382709160825937,
71.35737037658691,-0.03827358128875291,
71.40723156929016,-0.03827383663401318,
71.45760178565979,-0.03827520970934417,
71.50860834121704,-0.03827398774863883,
71.56004405021667,-0.03827643964095295,
71.60882902145386,-0.03827958454445518,
71.65897345542908,-0.038280288331812296,
71.70931673049927,-0.03828137200931131,
71.75937271118164,-0.038285410691710264,
71.80922555923462,-0.038291823545515025,
71.85953330993652,-0.038293982051783915,
71.90981030464172,-0.03829739848376862,
71.95995020866394,-0.038301113548836196,
72.0100417137146,-0.038306948068437874,
72.06018805503845,-0.03830741093351131,
72.11014699935913,-0.0383101732345657,
72.16085243225098,-0.03831922436600249,
72.21075439453125,-0.03832229187248998,
72.26046514511108,-0.03833292499267349,
72.31047987937927,-0.038337632404049304,
72.36068725585938,-0.03835758581213383,
72.41067171096802,-0.03837527194718637,
72.46077823638916,-0.0384138676540019,
72.51096034049988,-0.038422513910368494,
72.5612723827362,-0.03842329313090587,
72.61102366447449,-0.038429642547636256,
72.66110253334045,-0.038430636845999566,
72.71120834350586,-0.0384432099562258,
72.7614917755127,-0.038505041950984586,
72.81169652938843,-0.038532600001036754,
72.86254811286926,-0.038487363747282066,
72.91156196594238,-0.03845943261175827,
72.96182584762573,-0.03848006232912349,
73.01201605796814,-0.03845844562610412,
73.06222438812256,-0.03842972705377079,
73.11213421821594,-0.03841211485271312,
73.16242480278015,-0.038418152112914494,
73.21243357658386,-0.038387491896133163,
73.26279091835022,-0.03838509596065082,
73.31275248527527,-0.038405667009341615,
73.36306285858154,-0.03839805249068634,
73.41318869590759,-0.03835587463293416,
73.46338224411011,-0.03833065464289598,
73.51320052146912,-0.03832222466756452,
73.56368136405945,-0.03828842950719685,
73.61360239982605,-0.03824309162555051,
73.66387033462524,-0.038240792912263066,
73.71372151374817,-0.03822537047998764,
73.76390767097473,-0.038224302990467585,
73.8140070438385,-0.03818113720284011,
73.86451840400696,-0.03817272933783089,
73.914386510849,-0.03811900239184346,
73.9647889137268,-0.03807082737123718,
74.01484560966492,-0.038069039015712514,
74.06503224372864,-0.03799917058310465,
74.11496233940125,-0.03795974038627098,
74.16529583930969,-0.03795068882206243,
74.2152771949768,-0.03794622176203588,
74.26560139656067,-0.03788956391476511,
74.31564974784851,-0.03784195615628688,
