Timestamp,Force Magnitude
26.198707818984985,15.08994743131056
26.230260133743286,15.504937276764723
26.261651754379272,15.360130320417834
26.292201042175293,15.321108856991684
26.3243727684021,15.32836706263863
26.35499858856201,15.388734285722572
26.38603663444519,15.484897580775788
26.417080879211426,15.193219522909903
26.448190212249756,15.412685948367681
26.478664875030518,15.365630274558411
26.509422540664673,15.357536974522066
26.540996313095093,15.414111744582659
26.57333517074585,15.728609429451163
26.603631734848022,15.230047585121673
26.63469934463501,15.339086331340907
26.665717363357544,15.283354951128866
26.696192264556885,15.262169530721899
26.726126194000244,15.263007059582025
26.758009672164917,15.143648310160543
26.7889187335968,15.202770078346429
26.819404125213623,15.17008945482421
26.85092806816101,15.256714803648702
26.88190722465515,15.113952435614623
26.912803411483765,15.375888614808106
26.943772554397583,14.898383662102129
26.97476053237915,15.230809588712603
27.00570774078369,15.239546717980849
27.03655171394348,15.194588394211173
27.06695055961609,15.337031768867242
27.09809422492981,15.217037868270857
27.12969660758972,15.145973627021563
27.159947872161865,15.170090402333317
27.190958261489868,15.106714193785667
27.22213077545166,15.230400171495175
27.253480672836304,15.242435641725962
27.269081354141235,15.143756309296252
27.318997383117676,14.883678906300208
27.347348928451538,14.677580352042817
27.37826180458069,15.205554606421291
27.409231185913086,15.190890496080979
27.440244674682617,15.160634155407564
27.471153497695923,15.164545472270216
27.501858234405518,15.077979400513131
27.53297185897827,15.268612634480645
27.564357042312622,14.967214288382994
27.59475564956665,15.05803730460872
27.6252658367157,15.019723076998213
27.65664768218994,15.234683057803672
27.687973737716675,15.121384963995531
27.718827486038208,14.75716184847359
27.74982500076294,15.215316932560295
27.78082823753357,15.062313906176726
27.81180238723755,15.055963901423679
27.84242010116577,15.111728308133545
27.873773097991943,14.949022864834227
27.903836965560913,15.029054881729529
27.936203241348267,15.066123920598109
27.96710968017578,15.038477369457127
27.99756407737732,15.085397322268546
28.029271841049194,15.049353369162748
28.059401750564575,15.065180934654322
28.091422080993652,14.244819940397539
28.12228751182556,15.091120044019897
28.153366565704346,14.787686906913137
28.184373378753662,14.94630633115457
28.215306043624878,15.116126938119434
28.246291399002075,15.10224838946495
28.277910947799683,14.850502692470114
28.308785676956177,14.859462535986419
28.33914566040039,14.879033590950044
28.370476245880127,14.900470273543023
28.4011709690094,14.895829710154267
28.43210792541504,14.84454848343267
28.462339878082275,14.86470474460086
28.493297338485718,14.864701047789946
28.525267124176025,14.727461313446799
28.556387424468994,14.787205437648172
28.586817979812622,14.607350207282082
28.617780923843384,14.883551917916211
28.6490695476532,14.862473684257148
28.67956233024597,14.708964019688693
28.71020007133484,14.722906642440291
28.74173593521118,14.824608888784802
28.77274775505066,14.863665809074561
28.80365777015686,14.696449855452197
28.833441972732544,14.796478537790357
28.864776134490967,14.37470779405714
28.896472454071045,14.699692883296114
28.92745065689087,14.741868598119181
28.95876717567444,14.67414532518991
28.989593982696533,14.715422264015642
29.021047830581665,14.690136079210287
29.052499532699585,14.463307820062772
29.083321571350098,14.571125442803387
29.114319562911987,14.866117620479068
29.14523983001709,14.931159648744838
29.176149129867554,14.765790401923645
29.20723056793213,14.750869633743694
29.238199472427368,14.75514468756657
29.268163681030273,14.021055872271441
29.29946279525757,14.815314548625603
29.330289125442505,14.608859398677588
29.36120367050171,14.505884485978918
29.392478227615356,14.646360782042988
29.42387318611145,14.595132690365817
29.45393419265747,14.479076886401371
29.48571753501892,14.054700891908887
29.516777992248535,14.587453772002295
29.54775357246399,14.594783627293257
29.578745126724243,14.600700545031867
29.60966944694519,14.741606893861565
29.640629053115845,14.568918679679793
29.672598361968994,14.491401143103136
29.70334768295288,14.384623744431483
29.734291553497314,14.507922377916112
29.764650583267212,14.490265825417362
29.795978784561157,14.55415662309657
29.827407836914062,14.57242834280135
29.858276844024658,14.457834730479036
29.889317750930786,14.205186070807496
29.92033839225769,14.354486895479578
29.95128035545349,14.403291403139356
29.982215881347656,14.232080240396655
30.013225317001343,14.608603818442012
30.0441312789917,14.388278513169242
30.075055360794067,13.991491707943515
30.105891942977905,14.689455694515212
30.136982679367065,14.457880056493144
30.167402505874634,14.40345419869472
30.19815444946289,14.470486033380947
30.229825496673584,14.424031916166266
30.260743856430054,14.240072469017989
30.291866540908813,14.902641169666294
30.32266092300415,14.309409145992968
30.353755712509155,14.376382192115884
30.384663105010986,14.294831090884653
30.40004563331604,14.284738596178965
30.41753387451172,14.202561464437313
30.447664737701416,14.249710943265361
30.47857427597046,14.356365616382282
30.509583473205566,14.297972925032242
30.540526151657104,14.398383181239296
30.571510076522827,14.303205816909104
30.602412223815918,14.416841874122415
30.632823944091797,14.351101527378855
30.66457176208496,13.817259721440887
30.6946120262146,14.363512997723655
30.725077867507935,14.226180832338317
30.75696563720703,14.26852357259569
30.78829836845398,14.220225910688889
30.818127155303955,14.217226383388397
30.850263118743896,14.136205547304144
30.881285905838013,13.900806350357648
30.912301778793335,14.33923343378741
30.943077087402344,14.329280772239255
30.974090576171875,14.211337553286906
31.005172967910767,14.27065205307803
31.035435676574707,14.219895535956615
31.066574096679688,13.63694297818394
31.097950220108032,14.372744252363884
31.128242254257202,14.12585742855021
31.160284280776978,14.131210193362
31.191569328308105,14.209399332954257
31.222736358642578,14.245103043465829
31.25376605987549,14.032482286266873
31.285202980041504,14.587131682812558
31.31578779220581,14.26882273203985
31.346879243850708,14.220691425278677
31.377726078033447,14.202263825992716
31.408674716949463,14.333254691047221
31.439563751220703,14.30282698561123
31.47034192085266,14.026167440474577
31.50150990486145,14.223596942531818
31.532513856887817,14.071112381908309
31.562931299209595,14.14490650037514
31.59459114074707,14.162978830207223
31.625404119491577,14.178087014056967
31.656354427337646,13.744765424226385
31.68730068206787,14.177460671338345
31.718229293823242,14.341043140642865
31.74938988685608,14.256964233006277
31.780550718307495,14.170382743028059
31.811306953430176,14.150264838230804
31.842105865478516,13.96465233611354
31.872931718826294,14.151599569059584
31.903642416000366,14.04227603421527
31.934516191482544,14.027704133595831
31.965193033218384,13.850351433968488
31.996551275253296,14.241999536585007
32.02750587463379,14.037474901933487
32.04391837120056,14.103654405250753
32.059516191482544,14.276867718961984
32.090765714645386,14.0032311980669
32.12178087234497,14.199823411721182
32.15275025367737,13.990504822653564
32.18437457084656,13.995662885257717
32.215216875076294,14.139663652734727
32.24620079994202,13.759480150570845
32.27696990966797,13.961970091361366
32.30753517150879,14.083647180565663
32.33849358558655,13.939185038619105
32.36897015571594,13.99852742294518
32.4002788066864,13.90891729237784
32.4310839176178,13.936426941283019
32.461830854415894,13.900241113720504
32.49336624145508,14.13280705982504
32.524388551712036,14.048382668574147
32.55520462989807,13.996768078001086
32.58622932434082,14.060578471699555
32.61728858947754,13.983450463300304
32.64823532104492,13.93978356945157
32.67920899391174,14.041624113547718
32.710129737854004,14.028596841213872
32.741138219833374,13.988694789886969
32.771615743637085,14.037929244069767
32.80313062667847,13.87297254271684
32.83393621444702,13.497721176261281
32.86547350883484,13.798724817323052
32.89653658866882,13.965117515325556
32.92779040336609,13.99144720943489
32.958580017089844,13.949531886080672
32.98971152305603,13.999932458946734
33.020782232284546,13.874153588592629
33.05161118507385,14.103421364047994
33.082770347595215,13.991661358690386
33.11363434791565,13.980329550597169
33.14449763298035,13.939700420892688
33.17545008659363,13.940865791464596
33.20627427101135,13.765896895335022
33.23678255081177,13.927593097926376
33.2678964138031,13.92161598591918
33.29933214187622,13.878844553180585
33.33027982711792,13.95791338665256
33.36060976982117,13.96140246564545
33.392109632492065,13.89851039078457
33.423181772232056,13.686511620768478
33.45404410362244,14.006037517364256
33.46946930885315,13.856699642221598
33.51726722717285,13.846828342840702
33.54836821556091,13.875240266476457
33.57897734642029,13.956678380234356
33.60987138748169,13.967167476787475
33.640496253967285,13.81351242462283
33.67151093482971,13.853550568621003
33.70224189758301,13.938871934901954
33.733014822006226,13.866981905816964
33.76422595977783,13.908050149431164
33.79532289505005,13.616978346962188
33.82658576965332,14.080110489804868
33.8576557636261,13.851623563141606
33.88864588737488,13.83031539509498
33.9195659160614,13.92810707686177
33.95050358772278,13.980579740594042
33.98146367073059,13.828296001816613
34.01249957084656,14.516592837766625
34.04347348213196,13.73638064792685
34.07447838783264,13.901253361558485
34.105536699295044,13.908258153256263
34.13585329055786,13.818122292862377
34.16653776168823,13.78098426000938
34.1977961063385,14.083028921729525
34.2286376953125,13.89575759066186
34.2601957321167,13.906607066592496
34.276326179504395,13.842924159535574
34.32304859161377,13.863797627424173
34.354037046432495,13.763055528400523
34.38506579399109,13.831518219350482
34.41610765457153,13.794730005514056
34.44715166091919,13.930516345514574
34.47779583930969,13.81085557025545
34.508898973464966,13.874281907011802
34.53958082199097,13.841038419599387
34.570138454437256,13.363816072596588
34.601075887680054,14.100075416476953
34.63257455825806,13.859629696632421
34.66314363479614,13.80011266200052
34.695154666900635,13.893053404975785
34.726040840148926,13.822892404646186
34.75705909729004,13.522799224217954
34.787964820861816,13.879569960975825
34.81893587112427,13.890508176414
34.84991908073425,13.876751090759912
34.880906105041504,13.887196477243902
34.91204309463501,13.779780340831408
34.942214012145996,13.721881740972014
34.97293734550476,13.408390901748618
35.00358724594116,13.870579092890624
35.03433346748352,13.862692713202938
35.066840171813965,13.744544062707902
35.09767031669617,13.725430931672276
35.129241704940796,13.81913348591446
35.160014390945435,13.476211339415162
35.191100120544434,13.987244968907083
35.22205853462219,13.948780376587948
35.25296330451965,13.891290441124061
35.28400659561157,13.87335898092905
35.31493377685547,13.828779404709733
35.34587240219116,13.497638675394146
35.376922845840454,14.037269657424485
35.407687187194824,13.819870055069208
35.43847179412842,13.845200115977427
35.46950554847717,13.779556758287457
35.50016188621521,13.793287511244513
35.531190156936646,13.424261406936795
35.561787843704224,13.956290880897837
35.59224534034729,13.774677527416811
35.62316060066223,13.640880670827867
35.65411138534546,13.953952803927889
35.685296297073364,13.813887293572922
35.71632671356201,13.781702813484038
35.747241735458374,13.867456634303558
35.779791593551636,13.724526081096553
35.81086182594299,13.754658043164632
35.84185218811035,13.881599679524566
35.85822796821594,13.84982336304849
35.904152393341064,13.623038849067743
35.9352765083313,14.17278688295504
35.96543264389038,13.676148279767943
35.99779772758484,13.695260267769044
36.02810335159302,13.692708247407136
36.05903220176697,13.759335225319571
36.090033292770386,13.641788217407107
36.12069058418274,13.461646618319987
36.15196418762207,13.751907190982832
36.18286418914795,13.708056612228846
36.213881969451904,13.730369458680528
36.244993686676025,13.817397501462663
36.275715351104736,13.776883917792865
36.30624508857727,13.794305962380083
36.33696889877319,13.775955142095912
36.367873191833496,13.692523004001826
36.39969062805176,13.740311746498262
36.43020248413086,13.704206877792227
36.46157646179199,13.546982480202487
36.49249029159546,13.26736917681095
36.52377462387085,14.057128570939932
36.554439544677734,13.654721959181458
36.585471630096436,13.713082917642462
36.61650276184082,13.670743323617044
36.6482937335968,13.741157456345798
36.67930507659912,13.605244247104793
36.71012091636658,13.597616874221394
36.74083089828491,13.774910365700398
36.77142858505249,13.728739580538832
36.80236577987671,13.618080351131432
36.83361840248108,13.727671265088931
36.86532545089722,13.640276612424733
36.896002769470215,13.829079226258116
36.926997661590576,13.643799054705823
36.95789313316345,13.646519240108105
36.9889235496521,13.709490116678385
37.020267963409424,13.784678316689785
37.051403284072876,13.516375793108486
37.08222007751465,13.374482152122829
37.11332416534424,13.76838683517841
37.144309520721436,13.792853925330007
37.175243854522705,13.525239245825498
37.20599126815796,13.682471025419337
37.236449241638184,13.699449076305214
37.267595052719116,13.646972640828091
37.29900765419006,13.617597079796466
37.33030343055725,13.707968374929829
37.36138916015625,13.698592305966898
37.39239001274109,13.669301144566475
37.42334508895874,13.697225202479093
37.454469442367554,12.924436787475365
37.48545265197754,13.90438597361053
37.51627540588379,13.600885103610187
37.54726505279541,13.534107684811906
37.57817840576172,13.589930031722481
37.60898756980896,13.544749125747316
37.639589071273804,13.440327185965819
37.67050337791443,13.50134352207524
37.70168209075928,13.616778171250958
37.732277393341064,13.651810534672224
37.76352906227112,13.65062753469367
37.79465913772583,13.558498580372358
37.8258376121521,13.350944420683694
37.85683012008667,13.625157903765
37.88791847229004,13.566450542431664
37.91867637634277,13.592087663344396
37.94968581199646,13.624477761313711
37.980600357055664,13.526978651455012
38.01158046722412,13.228539133316652
38.04213571548462,13.808765932080608
38.058483839035034,13.671158600705843
38.10775971412659,13.577608300057888
38.13636779785156,13.55801061036401
38.16746783256531,13.658821186953771
38.198050022125244,13.291205829920743
38.229419231414795,13.53274950232995
38.26051926612854,13.65672694406761
38.291353940963745,13.622244990349396
38.32232928276062,13.613673722469478
38.3533501625061,13.590550243393414
38.384562492370605,13.002596098508537
38.41521954536438,13.76008680452138
38.446115493774414,13.695960974756849
38.476983070373535,13.503452472536674
38.50806021690369,13.574907128175386
38.539040327072144,13.546373654347276
38.56982612609863,13.440891450628726
38.60033988952637,13.302622076018134
38.6319682598114,13.671897808940821
38.662872552871704,13.598954512172144
38.693846464157104,13.661770379812632
38.72463536262512,13.599866934793987
38.755627393722534,13.361355483510483
38.78662395477295,13.900896546832332
38.81818866729736,13.55366626635853
38.8492271900177,13.653705954285766
38.864320516586304,13.508553258825321
38.91155433654785,13.644779958243408
38.94231104850769,13.452157877487856
38.97293734550476,13.772418498981676
39.00442910194397,13.454590847020167
39.03547120094299,13.630025797264176
39.06636428833008,13.61468737847808
39.09740090370178,13.47019222237299
39.12827944755554,13.45536368459512
39.15957593917847,13.667675692082033
39.19024705886841,13.601252712317233
39.221256256103516,13.558692218790647
39.25210452079773,13.686841217070112
39.28309392929077,13.630319293096218
39.31409811973572,13.45076033724879
39.34510517120361,13.852801689604796
39.375505208969116,13.58894492530175
39.40627384185791,13.595713751057646
39.43785762786865,13.556334327555522
39.468916177749634,13.443790365538252
39.50056505203247,13.38462101240603
39.53130912780762,13.579475225047847
39.56229877471924,13.425371147521966
39.59304451942444,13.615896053276954
39.62476062774658,13.565638379339525
39.65562462806702,13.57913805391737
39.686625957489014,13.35958677521416
39.71758818626404,13.485985778368761
39.74855184555054,13.614674834604072
39.77945947647095,13.56828324108411
39.81019568443298,13.50705443813309
39.840909481048584,13.595725684814711
39.87169003486633,13.205801962035222
39.90349340438843,13.563828300771997
39.93387174606323,13.558569338260275
39.965155363082886,13.674807286303622
39.99622678756714,13.670539572931496
40.02718138694763,13.437175534653626
40.058096408843994,13.371849165380203
40.08956241607666,13.713815331270421
40.12062215805054,13.573793496389952
40.15098547935486,13.484847242680562
40.18192648887634,13.596940724985169
40.212913513183594,13.692185452217457
40.243539333343506,13.638498743362833
40.27425217628479,13.015411435848947
40.290724992752075,13.714531206894835
40.30617666244507,13.467595675063158
40.33712911605835,13.639808286236446
40.3682062625885,13.605723796921
40.3992338180542,13.550675859221608
40.430612564086914,13.400393059529689
40.461557149887085,13.073053518628353
40.49254870414734,13.621951942543188
40.523457050323486,13.51977439114735
40.55441427230835,13.623954537977008
40.585453510284424,13.591265815376964
40.61640739440918,13.420682173377237
40.647343158721924,13.400364339764074
40.67822313308716,13.568382911808355
40.70886468887329,13.61836224157857
40.73957848548889,13.52908927792783
40.770368337631226,13.664264825383357
40.80151891708374,13.649407213773321
40.83286166191101,13.543402134020003
40.864078521728516,13.539260158579706
40.895007848739624,13.447535552141915
40.92600774765015,13.346514278886707
40.957037687301636,13.434650481283136
40.98793053627014,13.38244465066575
41.018903970718384,13.000834376683121
41.050846576690674,13.849934041841582
41.081790924072266,13.537027168726915
41.11265540122986,13.598966517034572
41.14333128929138,13.520115470995055
41.17400527000427,13.542337558663162
41.204856634140015,13.394188387190896
41.235915184020996,13.835086052192466
41.26844882965088,13.477192157781497
41.29865288734436,13.575696634172072
41.32948064804077,13.50743755152977
41.36037492752075,13.621645636504205
41.39208674430847,13.162131393783682
41.42165970802307,13.222563009376445
41.45339274406433,13.508419541546518
41.484334230422974,13.437435967872503
41.51525592803955,13.66891978557093
41.54625201225281,13.544327025259221
41.57681083679199,13.587955116583148
41.60735297203064,13.028671173191096
41.63836050033569,13.630943869214573
41.66942381858826,13.628712112105386
41.700735569000244,13.507477034393467
41.73161435127258,13.582234032976904
41.76288962364197,13.598107062422706
41.793860912323,13.386992135256886
41.809444189071655,13.521223069536523
41.856929540634155,13.397389613487277
41.887839555740356,13.43014002009409
41.918824195861816,13.393738776309775
41.94965648651123,13.483992759643874
41.98082423210144,13.256519490386085
42.01157736778259,13.60539803425633
42.04214692115784,13.549819636421224
42.07284379005432,13.458853757810994
42.10447597503662,13.57092479882837
42.13504147529602,13.42674013409121
42.166329860687256,13.534962888852155
42.19746780395508,13.536248432915528
42.228529930114746,13.558180142430698
42.25952649116516,13.594530575876238
42.29037833213806,13.619550649465692
42.321399450302124,13.330948751379267
42.35239052772522,13.349873044506523
42.38347506523132,13.804077811456018
42.41458058357239,13.534256653211028
42.44525456428528,13.423088833907503
42.47549319267273,13.510540269483316
42.50636839866638,13.552277010773459
42.538641691207886,13.086249833011731
42.56949734687805,13.257900782623107
42.60065674781799,13.507478155401502
42.63247299194336,13.477780098978844
42.66283464431763,13.519735799648082
42.69387912750244,13.5369827431468
42.72500681877136,13.312197039915096
42.75591444969177,13.775948323995914
42.786784410476685,13.50776873338086
42.81769585609436,13.452853332259977
42.84874677658081,13.368071572365873
42.87929964065552,13.375027909263158
42.91003727912903,13.301777239032976
42.9413161277771,13.399691216833977
42.97222542762756,13.444954655823842
43.003308057785034,13.465549909567265
43.034512758255005,13.3354820399901
43.06425905227661,13.457402311535025
43.0964891910553,13.365374348104664
43.12744092941284,13.317110674716778
43.15840721130371,13.500943947517523
43.189329862594604,13.370229913599756
43.220829486846924,13.434416048792327
43.25181198120117,13.432040066394856
43.28271746635437,13.301550554665804
43.31320238113403,13.08832912764191
43.344743490219116,13.675124825741674
43.36020851135254,13.49715727888237
43.40627193450928,13.43908545814859
43.43745470046997,13.415566323538966
43.46902894973755,13.302680477026513
43.50004553794861,13.427679984010389
43.53145503997803,13.430458728295877
43.5624213218689,13.458450408264358
43.592936754226685,13.197614216657845
43.623716831207275,13.354502802524403
43.654632329940796,13.40469644413994
43.68573498725891,13.641561511843163
43.71656322479248,13.34463419152339
43.74746131896973,13.322293350484541
43.77787733078003,13.308259133545254
43.80880117416382,13.355654769814821
43.83995962142944,13.431766771037326
43.87118864059448,13.541345273044598
43.90232443809509,13.34780950740824
43.933396100997925,13.494604075351042
43.96433162689209,13.396055572267743
43.99537014961243,13.463510923720142
44.02619528770447,13.444555596382024
44.05733633041382,12.887977576471805
44.088260889053345,13.419249161363537
44.11985635757446,13.382911002895701
44.150238037109375,13.138173630310872
44.182234048843384,13.25079741554989
44.21296000480652,13.351374534544892
44.243539333343506,12.8701464210065
44.274375915527344,13.607008711270138
44.305813789367676,13.430659145302704
44.33663249015808,13.389131262678584
44.36786150932312,13.390927031699606
44.39886450767517,13.412224282419048
44.42980599403381,13.257650637146375
44.46104955673218,13.670715053551575
44.491700649261475,13.342130835333716
44.522658348083496,13.40808094014596
44.55375289916992,13.31306410644768
44.58473038673401,13.436103038602665
44.61577606201172,13.240047468771476
44.64618492126465,12.838512409140739
44.67705798149109,13.42522044763026
44.70909094810486,13.17063718044398
44.73913216590881,13.24111988450076
44.76992130279541,13.31449028171597
44.801878213882446,13.370861054151678
44.83290958404541,13.331015061453835
44.86419987678528,13.208497188719754
44.894366979599,13.221522742069087
44.92530560493469,13.328153858517446
44.95627474784851,13.309842998339231
44.97152066230774,13.096713840809429
45.01922535896301,13.347233823763064
45.05015802383423,13.211997243659725
45.08117437362671,13.348955240472757
45.11168146133423,13.092720867322464
45.14226841926575,13.26353847097387
45.17382740974426,13.213905615516865
45.204509258270264,13.357570019617198
45.235761642456055,13.035451162218642
45.26692509651184,12.751660137368685
45.297789096832275,13.01101750646224
45.32879853248596,13.147961910201753
45.35974454879761,13.176523449567904
45.39064264297485,13.121379464334495
45.42161965370178,13.160799953608015
45.45267462730408,12.970417765362138
45.483577728271484,13.102589405791147
45.514331102371216,13.12498932578251
45.545056104660034,13.172784339104426
45.5759482383728,13.045033483125907
45.60790514945984,13.11069583465952
45.63796353340149,13.247926659906971
45.66811013221741,12.924310225470604
45.699087142944336,13.07552901016261
45.73004961013794,13.072460058651977
45.76270151138306,13.016534796289355
45.793785095214844,12.984588297030083
45.825291872024536,13.003390717403304
45.856229066848755,12.880915388999359
45.88774538040161,13.096960310885455
45.91866946220398,12.886437356564825
45.94966459274292,12.936112056615206
45.98070406913757,12.980057748312001
46.01159405708313,13.061684147891155
46.04243493080139,12.961955166746199
46.07288980484009,13.005252179698418
46.10446095466614,12.932209684412628
46.13483738899231,12.729927541537695
46.16583824157715,12.91466916303865
46.19690227508545,12.829489381705374
46.22784733772278,12.892854395439803
46.258742332458496,12.884256359354985
46.28976130485535,12.900472263748219
46.32073140144348,12.859471910649562
46.351598024368286,12.821099487554218
46.38239645957947,12.768226593286814
46.413400173187256,12.778151521836499
46.443796157836914,12.893626007150623
46.476192235946655,12.87565685004308
46.50623035430908,12.743271255632123
46.53804063796997,12.833759756633318
46.56915640830994,12.790359821958576
46.60083603858948,12.738683728222313
46.63193917274475,12.807850367266674
46.6625030040741,12.759557890818133
46.69328474998474,12.800879763310805
46.72427845001221,12.75033812813009
46.75520420074463,12.710285613769289
46.78612208366394,12.83306767272026
46.817124128341675,12.869293127639281
46.84763240814209,12.720737869734254
46.87904644012451,12.64381920211691
46.90984320640564,12.755720705627946
46.94158148765564,12.799499239244321
46.97252559661865,12.705444553577564
47.00309658050537,12.742737419329412
47.03446841239929,12.671130284399696
47.0654833316803,12.733255577086924
47.09675335884094,12.631659385760353
47.12683415412903,12.73038432455978
47.15777587890625,12.625904157635187
47.1887993812561,12.752002407262616
47.21970009803772,12.689216767247736
47.25065732002258,12.648560373050293
47.28174614906311,12.711489436348927
47.31285095214844,12.661899695213886
47.342817544937134,12.664017831754624
47.359477043151855,12.691955750388313
47.406394958496094,12.663338982212675
47.43782901763916,12.686184874129697
47.46830081939697,12.64581525756904
47.49933671951294,12.624933338441867
47.53029131889343,12.689514519601488
47.561278343200684,12.644097904256608
47.592312812805176,12.701184771711562
47.6232533454895,12.656068106952521
47.65412211418152,12.674930716523178
47.68504619598389,12.681487475526701
47.71585392951965,12.620944192539751
47.74660682678223,12.56060505092994
47.778547286987305,12.705099044846982
47.80892562866211,12.640109777254024
47.839696168899536,12.715746984055716
47.8707549571991,12.555587147469362
47.9017448425293,12.555826108653926
47.932679891586304,12.503273660225299
47.9644672870636,12.56918572365879
47.9947395324707,12.61605540843968
48.02570176124573,12.602320036264826
48.05675745010376,12.609569643310094
48.087584018707275,12.72418378372185
48.10342741012573,12.610466829325782
48.15030384063721,12.530081009715694
48.18106293678284,12.547869937117468
48.21177697181702,12.52728425154138
48.24312448501587,12.507895888908095
48.274397134780884,12.489140231864873
48.305392265319824,12.632963151306326
48.336333990097046,12.469297383589312
48.367188453674316,12.472114292378613
48.39700174331665,12.53550809593906
48.42793393135071,12.503707015656948
48.45930886268616,12.467549196354733
48.49110817909241,12.497599353921053
48.52209401130676,12.561983481749365
48.5530846118927,12.499227381516878
48.58316993713379,12.515096678248659
48.614397287368774,12.494288319574999
48.64605236053467,12.521791222752329
48.67691349983215,12.654279885877155
48.7077751159668,12.474045365792582
48.73883295059204,12.436191148438512
48.76944947242737,12.497393504470514
48.800477266311646,12.474571986749678
48.83159804344177,12.479327732930653
48.84705829620361,12.498036563603376
48.89458775520325,12.4973491153998
48.92553448677063,12.503497673910621
48.9564733505249,12.4660023354222
48.98713517189026,12.415544918793472
49.01839327812195,12.43962000479686
49.04859709739685,12.459208118006556
49.079397439956665,12.504415934638638
49.11046314239502,12.48456477044039
49.14153003692627,12.443968052778477
49.17271161079407,12.344072310729297
49.20439076423645,12.408813881163777
49.235252380371094,12.428518247366052
49.26607012748718,12.445609424626756
49.29705834388733,12.452351335508004
49.32800507545471,12.43875624568592
49.358933448791504,12.434402827972136
49.389763593673706,12.420624261385319
49.42108464241028,12.372496485405406
49.45191764831543,12.329554740325216
49.48267078399658,12.465550672574548
49.51341986656189,12.388835847278376
49.544272661209106,12.361265670847565
49.57673382759094,12.481406255652406
49.6076443195343,12.424317145027487
49.638553857803345,12.436114323924883
49.66986966133118,12.328444239803543
49.70060849189758,12.312985590606587
49.73157048225403,12.43671196159388
49.762043952941895,12.421600012591208
49.79347777366638,12.306923799903961
49.82426118850708,12.429308887144982
49.85408353805542,12.40026269767919
49.885124921798706,12.526854350753208
49.91633677482605,12.423393907843964
49.94817280769348,12.311598644101247
49.97845959663391,12.455489313639976
50.01029014587402,12.406416183463943
50.04075884819031,12.307756964558186
50.072187662124634,12.19519652918884
50.10311460494995,12.33460043682232
50.134154319763184,12.423527304672598
50.16512751579285,12.400905197944368
50.19671177864075,12.429970673070216
50.22698664665222,12.332038182070077
50.25687384605408,12.43631576677719
50.2889130115509,12.292289116435686
50.3049201965332,12.388747128813884
50.35189437866211,12.236809321482898
50.38192343711853,12.424991840829778
50.41370606422424,12.432653604359745
50.444976806640625,12.281323468020249
50.475208044052124,12.246563031984676
50.50678205490112,12.319015906913267
50.53862524032593,12.390719847721163
50.56878900527954,12.28622209863897
50.59958481788635,12.319905273515804
50.63049793243408,12.401552862018521
50.661685943603516,12.229004754581345
50.692362785339355,12.259234300936816
50.72343635559082,12.360413689923938
50.75434160232544,12.338792107949379
50.78574800491333,12.273437988535617
50.81679439544678,12.273514294089283
50.84768629074097,12.331551827305539
50.87783980369568,12.293457617057292
50.909048557281494,12.224026421783904
50.939915895462036,12.16790880171893
50.9709997177124,12.284320008446267
51.00290560722351,12.318422786305597
51.033905029296875,12.330915144638919
51.06507968902588,12.257251594363302
51.09585642814636,12.295277931819895
51.12669396400452,12.210849582229686
51.15793967247009,12.170752967502947
51.18869972229004,12.346193948724803
51.21965408325195,12.292757625918767
51.25013852119446,12.175947870751541
51.28123760223389,12.179835753485738
51.312257051467896,12.31069119964081
51.34330415725708,12.22865008550333
51.37409424781799,12.261125588078848
51.405312299728394,12.152862454403829
51.43647336959839,12.253645097972022
51.46735215187073,12.25266740061048
51.4983332157135,12.19794610705601
51.52924990653992,12.227567138089091
51.56023645401001,12.181488187832633
51.59116888046265,12.155978532446166
51.62215518951416,12.317544563346587
51.65336012840271,12.11790393200946
51.68385887145996,12.256857973729916
51.7163405418396,12.269884402743845
51.74625325202942,12.223445281378588
51.77781319618225,12.182495896574988
51.808865547180176,12.17148884300741
51.83986163139343,12.186702405086816
51.8707754611969,12.147031980620206
51.90174841880798,12.134423919625736
51.93281674385071,12.182876196600091
51.96367263793945,12.232847093777618
51.99471926689148,12.183593611005577
52.02566909790039,12.189473854384309
52.05659246444702,12.198019668950518
52.08760929107666,12.230282942345905
52.118492126464844,12.157323320403599
52.14887094497681,12.102892012960092
52.179699420928955,12.180694664626852
52.21127486228943,12.17619832781067
52.241957902908325,12.166539222348048
52.27314019203186,12.099345859242229
52.30394911766052,12.143283082623599
52.33506488800049,12.267035832401302
52.36625552177429,12.164647233036327
52.39720320701599,12.136276502266247
52.42919111251831,12.204222731662414
52.46014714241028,12.103775589240364
52.49108386039734,12.091367614589752
52.52204632759094,12.140766853183221
52.55281925201416,12.037302315512056
52.58334493637085,12.104886110287147
52.614439725875854,12.28406878781624
52.64587879180908,12.12333273708012
52.67653250694275,12.098624950233505
52.707467794418335,12.1932183647619
52.73861742019653,12.192578963423662
52.76943850517273,12.126454701928921
52.80047369003296,12.124155318890493
52.83171010017395,12.158619919580905
52.862616300582886,12.192548390697494
52.89360427856445,12.068098396667787
52.924532651901245,12.096287566977624
52.9553906917572,12.09650563977019
52.98689579963684,12.107620356223524
53.01786398887634,12.074925378828597
53.04840874671936,12.169329226386518
53.079282999038696,12.093153718462876
53.11024451255798,12.08493588238034
53.14141392707825,12.098712271992799
53.17218804359436,12.012308971254154
