Timestamp,Force Magnitude
25.194600582122803,0.13590977262739387
25.225546836853027,0.2559974167196056
25.2565598487854,0.0931893482298364
25.28752613067627,0.06166607074193622
25.317925214767456,0.09594402833941135
25.349337339401245,0.13673548723238715
25.3804669380188,0.14918525990954298
25.41135859489441,0.013427247350927816
25.44227170944214,0.15130850420266478
25.47321391105652,0.10826686633315623
25.50406002998352,0.019106885059467102
25.535252809524536,0.09723300635521831
25.566089630126953,0.09179033186942916
25.59703803062439,0.11242525879798046
25.612995147705078,0.17539715204252773
25.658886909484863,0.06230529268658277
25.690651178359985,0.04608437157161247
25.72141194343567,0.031812529544843454
25.75169348716736,0.04740961677133209
25.78345251083374,0.08345862286837807
25.81473207473755,0.09175948340478375
25.845710515975952,0.15534532390903877
25.876214742660522,0.09402641220272737
25.9076189994812,0.15375285115440215
25.938665866851807,0.0730596966003101
25.97006583213806,0.09821238308423318
26.00105094909668,0.05812288232519315
26.03205394744873,0.04791334280027221
26.063162326812744,0.1657488494486254
26.093440294265747,0.2052763835787957
26.124300718307495,0.10164725979023108
26.155367136001587,0.0309054513910937
26.186238050460815,0.12410235448540403
26.21726679801941,0.08549292250281292
26.248244047164917,0.08185103735643509
26.2780499458313,0.10228933187074853
26.311107635498047,0.1334783668465245
26.34221386909485,0.15209267881630173
26.373148918151855,0.11377422909860554
26.4025981426239,0.09175067707111764
26.433936595916748,0.10833279681558726
26.465858697891235,0.11484662746447113
26.49613904953003,0.11465996642842012
26.52784752845764,0.13702257461885767
26.55885601043701,0.10201930040267893
26.58922052383423,0.085704944221789
26.620645999908447,0.1618582729177241
26.6519672870636,0.09946538360330043
26.682761907577515,0.0607970649920053
26.713608026504517,0.18477138852762778
26.74459457397461,0.045176407154731146
26.77458381652832,0.10486304501426486
26.806464433670044,0.11676031887483743
26.837443590164185,0.19581657536889888
26.868433713912964,0.10095100097518084
26.89936399459839,0.09118296391669357
26.930320739746094,0.15863336240699838
26.961384296417236,0.2313639320294772
26.992451429367065,0.11402504746816615
27.023339986801147,0.1102845771031598
27.054176807403564,0.09688725052609394
27.085185766220093,0.06722286284567766
27.117172479629517,0.05045145414955296
27.148098707199097,0.1790890281343389
27.179091453552246,0.10007357934609602
27.21000576019287,0.1163670974470942
27.24097776412964,0.07564700717933479
27.271920204162598,0.049418354363741174
27.303030967712402,0.08575799406662749
27.33383059501648,0.11487488538957481
27.36476731300354,0.1358002732021004
27.39573073387146,0.060292852867241585
27.426735401153564,0.10284761599994423
27.45772123336792,0.1891513776955125
27.488588333129883,0.06698572298826265
27.519639253616333,0.13570921296535818
27.550528526306152,0.12126553451360154
27.58164691925049,0.04206371631465536
27.612639904022217,0.11575234131296004
27.643497228622437,0.025931310762152392
27.674474716186523,0.09471871423723652
27.705418586730957,0.0933633045982591
27.73635983467102,0.06465158997785567
27.76714253425598,0.04838617347498919
27.797434091567993,0.046748824501707295
27.83030343055725,0.10327716179582612
27.86133861541748,0.06126594988256809
27.892364978790283,0.03536430918908828
27.923046827316284,0.10918760476545097
27.954601764678955,0.0886515799243888
27.985615730285645,0.02675729722863261
28.016006231307983,0.10081380544510775
28.046985387802124,0.14938490574450425
28.077970266342163,0.10724498562206385
28.10889434814453,0.17030561730186589
28.138498544692993,0.12828760591764907
28.170877695083618,0.10095983886350132
28.201776027679443,0.04367590801603609
28.232808589935303,0.09278566861934694
28.263883113861084,0.06977528227806422
28.294614791870117,0.0893642041487767
28.32551622390747,0.07741693499718064
28.35611391067505,0.06403877760955468
28.38748836517334,0.11435047164701213
28.41841697692871,0.07719332306295887
28.449867725372314,0.12926946202391243
28.480878591537476,0.1239459587805099
28.511772632598877,0.06893418717223697
28.542291164398193,0.147134706188397
28.574242115020752,0.1241945579654547
28.60515809059143,0.1486830053170176
28.636138439178467,0.08040776286730651
28.667068481445312,0.10337900419792118
28.698041439056396,0.14219254930773897
28.729004859924316,0.11197533596048796
28.760025024414062,0.07999584640336234
28.79033660888672,0.064891873233266
28.820845365524292,0.14291695250616993
28.85261845588684,0.06630014640896466
28.882540225982666,0.1321402262971408
28.914751291275024,0.0625556599578092
28.94572401046753,0.098041508290745
28.976722240447998,0.13193767717520322
29.00774359703064,0.15289388010027663
29.03854274749756,0.06513387071703967
29.069454193115234,0.15199158400166288
29.100538969039917,0.17078786259098552
29.13153100013733,0.09937761349191941
29.162465572357178,0.1454900621990827
29.19347858428955,0.02512392198139752
29.224466562271118,0.1302370554803596
29.255388736724854,0.03423469071391212
29.286356449127197,0.14019338213831242
29.318284511566162,0.05363152836725256
29.348397254943848,0.14001437617922544
29.38027572631836,0.2802254662193322
29.4112765789032,0.04478038640642286
29.44178056716919,0.15762006492866398
29.47313380241394,0.07063410175969319
29.50414776802063,0.12662920310899778
29.5351243019104,0.12042821577919546
29.566027879714966,0.09533618966389694
29.596972942352295,0.07551582466282356
29.627988815307617,0.07400901596154827
29.65896725654602,0.0629520582724935
29.6898934841156,0.07426381890461532
29.720858812332153,0.0939489966619458
29.75185799598694,0.11977682838640015
29.782844066619873,0.05856824701475622
29.813884496688843,0.11340679037220473
29.843864917755127,0.12237980756193255
29.875736713409424,0.16544405256349043
29.90673041343689,0.052144638871861014
29.937599420547485,0.13315178141681755
29.96859860420227,0.14228446362039962
29.99956774711609,0.07926141490510911
30.030503034591675,0.15830537661404664
30.061447381973267,0.23976233685829962
30.092862367630005,0.07022071601393948
30.124290704727173,0.0467661699100625
30.154945373535156,0.04871567537302721
30.186713218688965,0.06728865367782438
30.217265844345093,0.10569423320250791
30.248113870620728,0.05661933886553201
30.279357433319092,0.04467823489439
30.310200214385986,0.12665026022258774
30.341131925582886,0.16176670528222997
30.37213706970215,0.09359600538418546
30.402098894119263,0.07691924344965054
30.433993577957153,0.1446934518597137
30.46495485305786,0.05876329262627119
30.495957374572754,0.16908271781892734
30.526618719100952,0.0814147384962756
30.55771517753601,0.07022459621129006
30.588638067245483,0.10623597097899401
30.61959981918335,0.15063320015592768
30.65058445930481,0.10638943304595237
30.681512594223022,0.06360795624883735
30.712628602981567,0.050143953577909434
30.743656158447266,0.06833735491250047
30.774571895599365,0.14903141675053555
30.805562734603882,0.08752584868127455
30.821548461914062,0.13331874746441028
30.868347883224487,0.030128142677615294
30.89944314956665,0.04140225106252579
30.93037486076355,0.1275250744230582
30.96143865585327,0.13104502239993082
30.992233514785767,0.11142378565436543
31.023229837417603,0.019116414426655636
31.054193019866943,0.04895924698214552
31.08515453338623,0.17798261888520803
31.11628532409668,0.11500106985309615
31.147215604782104,0.07337671015536464
31.178026914596558,0.09150830685971713
31.2092227935791,0.11148719271313465
31.239920139312744,0.10350396651281171
31.270827770233154,0.04420303839611003
31.301869869232178,0.03751988703015625
31.332200527191162,0.10047716045583267
31.363796710968018,0.10807769830512295
31.39475703239441,0.23122071957518628
31.425750494003296,0.01587942365727279
31.456634044647217,0.13966432584849267
31.487508535385132,0.030099670376334625
31.518360137939453,0.10100136320262353
31.549336910247803,0.10193617274002488
31.565325260162354,0.09321719944535739
31.61236572265625,0.02724746275407665
31.643252849578857,0.10471805323667355
31.67411494255066,0.06408241787389807
31.70511245727539,0.09224967576529389
31.736120462417603,0.06361184299276855
31.767099857330322,0.06836814782576578
31.79808473587036,0.09952840527815864
31.82904076576233,0.1704936634006906
31.859885692596436,0.07052690857947462
31.88990879058838,0.11770075604898299
31.921592712402344,0.15206171130877913
31.952943563461304,0.24936208252434694
31.983816385269165,0.08791195230046599
32.01480841636658,0.0930909555836845
32.04581952095032,0.1347401228936226
32.076772689819336,0.2131242091541732
32.107776403427124,0.1055950143177797
32.138733863830566,0.10775434207181922
32.16955232620239,0.06775264718389837
32.200586557388306,0.10725851599645586
32.231664180755615,0.046199179304480906
32.26261878013611,0.14657432268765955
32.278578996658325,0.02806385057461433
32.3255672454834,0.026842573671727994
32.35647892951965,0.10383401312190374
32.387460708618164,0.1507323578184347
32.418243646621704,0.11093562361811499
32.449246406555176,0.15753831735089693
32.48021221160889,0.05433471318663164
32.511173725128174,0.1751108009908621
32.542149782180786,0.08754482186112361
32.57318830490112,0.06632170477631505
32.60418772697449,0.0794874358733912
32.63516616821289,0.10378116285549155
32.666126012802124,0.05106161133283445
32.697009563446045,0.18171249601498823
32.72802138328552,0.12138852728488164
32.75893187522888,0.06277126161536647
32.78987407684326,0.07221882527808558
32.82085299491882,0.10248326309884663
32.8517963886261,0.0075217219735295646
32.88271927833557,0.2576119285701811
32.91269826889038,0.13558625996632492
32.94464039802551,0.027156453807917317
32.975595235824585,0.04394645209506724
33.00758337974548,0.05154293570192705
33.038493394851685,0.1511333914270207
33.06943345069885,0.049765431574068854
33.100348711013794,0.07889114765290156
33.131348609924316,0.15416646853613156
33.162315130233765,0.1885629071509633
33.19330191612244,0.11075949339225849
33.224159240722656,0.05559443547746381
33.2551908493042,0.08101284551117499
33.28619122505188,0.1538782164594191
33.31704759597778,0.044805795862646866
33.34820222854614,0.04726972184334693
33.379151582717896,0.11207859421264375
33.4102418422699,0.10282568637533746
33.44111728668213,0.05458415821653281
33.47206449508667,0.033441588905900994
33.50298500061035,0.1191345401046129
33.533838510513306,0.052777402738116826
33.56482696533203,0.07571474283734891
33.59583783149719,0.21244627415477998
33.62682032585144,0.03767429541540386
33.65772557258606,0.07701565924200969
33.688690185546875,0.08064263577562211
33.71945524215698,0.08347019017780605
33.751649141311646,0.09809033703943114
33.78258228302002,0.05687970241799875
33.81362819671631,0.08163967436445162
33.844566345214844,0.05128164490631216
33.87555503845215,0.1044368392623524
33.90645360946655,0.09902460718348932
33.93628287315369,0.03329793905165601
33.968406677246094,0.06265265567876979
33.99880790710449,0.11684940957542765
34.030365228652954,0.16858976326371375
34.06130027770996,0.1391287064575093
34.09200716018677,0.06448239545881311
34.12320399284363,0.07692459439291528
34.154085874557495,0.0598676759342669
34.185086250305176,0.061241283312145046
34.216214418411255,0.08841341863172443
34.24706482887268,0.10712475532354189
34.2780876159668,0.12034123424481923
34.30897855758667,0.07071274368235758
34.33991813659668,0.07986978441577249
34.370914697647095,0.1652294562784044
34.401801109313965,0.03768782922600767
34.43279504776001,0.07057369372897952
34.464738607406616,0.11690299918421522
34.49576020240784,0.14075002147651028
34.526548862457275,0.0344761949912921
34.55761122703552,0.15162675943584347
34.588523387908936,0.08279891886162796
34.61957359313965,0.06605779773216067
34.65045356750488,0.0958046796474268
34.680954456329346,0.08209828199389091
34.71249032020569,0.08338863080639683
34.74343466758728,0.017074738886912185
34.77429270744324,0.15805109961048588
34.80530643463135,0.05937926725157465
34.83629298210144,0.07298991993918753
34.867289304733276,0.1254784730003868
34.89822602272034,0.13603649360996564
34.92875647544861,0.10385009197747112
34.95879101753235,0.15294290392329726
34.991042375564575,0.1058692011772809
35.021862506866455,0.11557204181720662
35.05302023887634,0.09680081251691612
35.08401441574097,0.03459385957980531
35.11548209190369,0.15914675349539265
35.146448373794556,0.02688908063704159
35.17740058898926,0.032707454357099285
35.208333015441895,0.08277525547400327
35.23875570297241,0.10022111537500764
35.27068567276001,0.10498689790254286
35.30166673660278,0.03729498176441985
35.33261299133301,0.16675366352631749
35.36359643936157,0.14276548150991453
35.39431023597717,0.08200659971758639
35.425997495651245,0.08574340688304795
35.45647430419922,0.10099414826581339
35.48737668991089,0.1464428229971169
35.51885437965393,0.06103055806897854
35.54929447174072,0.12860695273526337
35.58021593093872,0.04767399828572437
35.61126971244812,0.09421821123434547
35.64220643043518,0.12711859779967097
35.6731321811676,0.08386015830519356
35.704140424728394,0.062406067352095425
35.73501944541931,0.05774454617217484
35.765923500061035,0.12764738684820093
35.79696536064148,0.1687694476698816
35.828065156936646,0.1800020905760287
35.859092235565186,0.12548837010373223
35.89043140411377,0.04112705100661156
35.92137694358826,0.08115498048009286
35.95332050323486,0.07804590656546741
35.98278880119324,0.05238764899693052
36.014442920684814,0.09218648443665264
36.04632496833801,0.08482449344963013
36.07714581489563,0.030647364699224824
36.108153343200684,0.07938817861996766
36.13905477523804,0.1669639020898224
36.17003011703491,0.10041841794508968
36.20098853111267,0.08962375358252203
36.231975078582764,0.14131002915179414
36.262370109558105,0.13771125409860677
36.293837785720825,0.03487476269873638
36.32455110549927,0.12286313568115917
36.35543251037598,0.13736001629154534
36.38629770278931,0.15023953474500054
36.417298316955566,0.13213906489883656
36.44829607009888,0.09899101986643283
36.479233264923096,0.06019754156807741
36.51016974449158,0.07140289668288975
36.54111075401306,0.08576257099317398
36.57213354110718,0.08771814943619054
36.603052616119385,0.04910721219293186
36.63393998146057,0.1390433042511882
36.66504240036011,0.09194030864015605
36.68094515800476,0.10204148848667531
36.72797226905823,0.10216710114735789
36.75890231132507,0.08908743972890251
36.78983688354492,0.11461973435552264
36.82070970535278,0.1068587532064143
36.85182309150696,0.04726797557781894
36.882851362228394,0.054026301949192994
36.91368532180786,0.11903755574367643
36.94464349746704,0.05126817362521388
36.97566604614258,0.1443030153685811
37.00560140609741,0.15176482543676872
37.037537574768066,0.0516309194711938
37.068464517593384,0.046436122186140474
37.09953951835632,0.0866883208144345
37.13037824630737,0.16914506326924006
37.16077995300293,0.10644051434873518
37.192381381988525,0.04692388493915729
37.223366498947144,0.0665796310493401
37.25428318977356,0.08803304210725589
37.28438448905945,0.07711455470493346
37.31628203392029,0.08493176984041632
37.34726166725159,0.057908257350630384
37.37807893753052,0.08653756389055219
37.409122943878174,0.10846236710801352
37.44101309776306,0.19187884442129902
37.47191309928894,0.04994252065278676
37.50295162200928,0.07817221726241148
37.53378462791443,0.07634293231812252
37.564756870269775,0.1630020850777486
37.59580945968628,0.08396043948077855
37.62666153907776,0.023004484470090993
37.656744956970215,0.059954351135299185
37.68872356414795,0.06661799813958247
37.71980261802673,0.08073929959550452
37.749834060668945,0.07108465269222015
37.78147339820862,0.11456096256692919
37.81244659423828,0.03365201223619138
37.84345555305481,0.08055153540891258
37.87437319755554,0.12838258997427568
37.90530729293823,0.11400359562433923
37.93640494346619,0.15300561573294783
37.967209577560425,0.09835172993263326
37.99822759628296,0.05939400383774904
38.02855396270752,0.12623709855458082
38.059672117233276,0.04657230340969246
38.0911545753479,0.1563567636307828
38.122023820877075,0.05002633643241984
38.15339517593384,0.09610670549334685
38.184978008270264,0.014880874218936833
38.21598982810974,0.08548432808764561
38.24702739715576,0.046545510952429335
38.277931213378906,0.07807151516279015
38.30884003639221,0.07911448545722978
38.33985757827759,0.13024972164640902
38.3712272644043,0.11073249386924654
38.40214395523071,0.1342256608246739
38.432886600494385,0.22160243311454472
38.463642835617065,0.21970884992511716
38.49447512626648,0.061021887768661846
38.525546073913574,0.06760997713644805
38.55655765533447,0.11225109295533915
38.58789372444153,0.032771302560557394
38.61914873123169,0.0997940222209427
38.649373054504395,0.08355401823496288
38.68027877807617,0.02422520365410796
38.71123766899109,0.12645854667110842
38.74222731590271,0.11483036998439128
38.77316761016846,0.12878933561705844
38.80416917800903,0.05598343824525526
38.83514356613159,0.04748757438949589
38.86609482765198,0.1491189765791917
38.897022008895874,0.21581266461320972
38.913002490997314,0.09641100995931264
38.92899417877197,0.1304724504506552
38.95995879173279,0.07870673817846194
38.98958683013916,0.07567789232599643
39.021915435791016,0.11792818501737666
39.052268505096436,0.03683811729758138
39.083465337753296,0.22833190992998115
39.11469793319702,0.08563571699471448
39.14553952217102,0.039418124828211366
39.177112102508545,0.1528460437552979
39.207576274871826,0.12366863384277495
39.23841738700867,0.1461091427395925
39.26953101158142,0.05887045789939361
39.30047583580017,0.168912447271921
39.331299781799316,0.16221221849260786
39.36237573623657,0.04900437853967546
39.3932888507843,0.12598860883591814
39.42432713508606,0.03278517713783471
39.45527386665344,0.05144201282653972
39.48628783226013,0.052126052432400705
39.517133474349976,0.12501659254106326
39.548181772232056,0.06547109455857862
39.579124212265015,0.0946998411698271
39.61110329627991,0.041072414394432294
39.64203333854675,0.1749172782524857
39.67302918434143,0.043412865295991754
39.703985929489136,0.16552923268038147
39.73498868942261,0.06537551293360802
39.76589918136597,0.17681959980853937
39.79691457748413,0.11681489120930136
39.827794313430786,0.07030945172262425
39.85861396789551,0.03370652930145573
39.88981080055237,0.1364067846820744
39.92072796821594,0.10897599803908031
39.951643228530884,0.13870788951896554
39.98260736465454,0.07923279658692632
40.01349687576294,0.10776913380191806
40.04455828666687,0.06034403781104613
40.074347496032715,0.056944769441363556
40.105700731277466,0.12572137471725572
40.13726806640625,0.0425258647604078
40.168315172195435,0.12113492087260386
40.199262619018555,0.1448141803628855
40.23000240325928,0.17339464337966332
40.26124024391174,0.12869345358773224
40.29314398765564,0.11993695830806468
40.32420301437378,0.10964905157022971
40.35526251792908,0.14188040823623302
40.38606834411621,0.0944842279206499
40.4170618057251,0.021618190658663508
40.44804620742798,0.07322589867331578
40.47905516624451,0.10425042390842998
40.510010957717896,0.143849796503081
40.54084849357605,0.04732747993682698
40.57176208496094,0.11150555232560329
40.60280966758728,0.08822768080546191
40.63376498222351,0.14352342759572664
40.66479444503784,0.13773268400525418
40.69573402404785,0.1268971913958776
40.72667169570923,0.10888928255905923
40.757633209228516,0.13957207134793811
40.7886905670166,0.07130743136384343
40.81955671310425,0.04165909625751189
40.85057759284973,0.1805391978057673
40.88161826133728,0.06901090150558581
40.912696838378906,0.03643654667281061
40.94353723526001,0.13933986126106696
40.97433662414551,0.08204964534914558
41.005403995513916,0.06662341676935706
41.03649711608887,0.0667639894155868
41.067386627197266,0.07213804790173567
41.08333444595337,0.15659940113235557
41.12978005409241,0.11840648500670065
41.1611967086792,0.12381860945497063
41.192264556884766,0.09472784978769949
41.222816944122314,0.13819955636250772
41.25393342971802,0.1252682872987593
41.284921407699585,0.16198578959545298
41.31593894958496,0.1886774733431635
41.34689140319824,0.10745773565087934
41.377849102020264,0.04237591200398043
41.40879774093628,0.03768782922600767
41.43906211853027,0.12510649674404495
41.47077178955078,0.14654518945540285
41.50165414810181,0.08218251374917668
41.53265047073364,0.11743577100303587
41.56245446205139,0.11208567070485928
41.594630002975464,0.03611565762825902
41.62541675567627,0.0821733859835406
41.656471252441406,0.06892005117490864
41.68740963935852,0.08058558428445879
41.71835708618164,0.06520182701413571
41.74931454658508,0.13342161960834664
41.780348777770996,0.07602530244531501
41.79624056816101,0.13948620375991969
41.84327983856201,0.0802478820985984
41.87420630455017,0.0730518088971545
41.90509295463562,0.11021863275511876
41.936036348342896,0.07640498172438444
41.96707248687744,0.21626655125031166
41.99787616729736,0.18033508212788754
42.02889060974121,0.04718063171046059
42.059871673583984,0.09416089922221554
42.090728521347046,0.18474330150507956
42.12100577354431,0.1218369091983192
42.15237998962402,0.08318697822431993
42.18377637863159,0.14257706461734637
42.21473002433777,0.06304629616427111
42.24573802947998,0.033797584034533146
42.27714252471924,0.16081307275641743
42.30822229385376,0.15530283737245884
42.339402198791504,0.0591315780212186
42.369627475738525,0.07923757028858615
42.40062093734741,0.03835194060076449
42.431575536727905,0.1026373079678013
42.4626567363739,0.10089412261535467
42.49346709251404,0.03785670686516313
42.52450609207153,0.10586761687098058
42.55551075935364,0.08222530346873556
42.57134962081909,0.04511227331470283
42.61827778816223,0.054214695316370465
42.64920616149902,0.09735215190121028
42.68022036552429,0.0351357934681564
42.7112033367157,0.11879292436398009
42.742180824279785,0.11641685456520436
42.77313280105591,0.035930626359237675
42.80408310890198,0.09291348285754204
42.83506727218628,0.06500355216494279
42.86603260040283,0.13632714821301747
42.896949768066406,0.2295198768492174
42.92791724205017,0.07084779990045967
42.95886969566345,0.10399326134089379
42.98985266685486,0.07967281936386329
43.0212037563324,0.07993698221800677
43.0521924495697,0.053888750866361974
43.082958698272705,0.11237613677885921
43.113661766052246,0.10865252058021009
43.143165588378906,0.09065111760392613
43.17521142959595,0.205917575028783
43.20641827583313,0.10956295482993252
43.237313985824585,0.12299813765184488
43.269410371780396,0.1203805610138318
43.30022478103638,0.15491151311096343
43.33130383491516,0.1585251567657909
43.36229872703552,0.0961406129552896
43.39325213432312,0.1230718702392172
43.424307346343994,0.11524728588749633
43.455772161483765,0.18805512763062057
43.48620343208313,0.046578751563589184
43.517197132110596,0.17979748885139307
43.548117876052856,0.08016284758829527
43.578386306762695,0.11404348322369216
43.609975814819336,0.1579189578946537
43.641019344329834,0.09326378060099255
43.671934843063354,0.03349007973515392
43.70277500152588,0.09463672243290538
43.73338079452515,0.0951555323780961
43.76463198661804,0.19338615602123968
43.79585313796997,0.05492309718553329
43.82687520980835,0.1061218834490608
43.85770106315613,0.09676553074462184
43.88865280151367,0.03898237268192864
43.91961598396301,0.0665759552280569
43.95055532455444,0.12948337077818267
43.981576919555664,0.07022071601393948
44.01250147819519,0.13340843855459014
44.04352784156799,0.07330316969521208
44.05945611000061,0.13283451495928403
44.10642671585083,0.08215744287354498
44.136998653411865,0.09893367410192612
44.16708517074585,0.0724100489564991
44.19796967506409,0.23681952105794765
44.230178356170654,0.04511189449691232
44.26115441322327,0.09468275166182213
44.29213881492615,0.06839713501566587
44.32315373420715,0.10712285596722429
44.354095697402954,0.06142171513986676
44.38508081436157,0.05533083967512478
44.416139364242554,0.15016673613176393
44.446937561035156,0.1330440836998936
44.47787642478943,0.03517621631220952
44.50777626037598,0.033771223860723884
44.53969407081604,0.046740716031407545
44.570765256881714,0.06736390388650329
44.60142731666565,0.03679998354201315
44.63134050369263,0.1246791701567401
44.663684606552124,0.054090280184902806
44.69460654258728,0.10095561910289337
44.72506260871887,0.13544087254915535
44.75648045539856,0.15419647495247318
44.78651809692383,0.10992460207382898
44.80341577529907,0.13279752102216663
44.81950306892395,0.03473288484116908
44.85040831565857,0.18588443290504017
44.88132953643799,0.1479513740803729
44.912320137023926,0.10946136881398384
44.94335460662842,0.09692396000620505
44.97391200065613,0.12460102602559843
45.00462818145752,0.06408147558724138
45.03619956970215,0.14382031132281262
45.06719756126404,0.16627147166646442
45.09813928604126,0.168176317939014
45.12902307510376,0.20253933606079588
45.15869879722595,0.14821033275323522
45.18988347053528,0.12195736717375465
45.221418142318726,0.10839793333931874
45.253257513046265,0.146537487688247
45.28424406051636,0.1495776224557499
45.31500577926636,0.014320329184646836
45.34575295448303,0.03682423442859231
45.376659631729126,0.08416558692157669
45.40689826011658,0.13874345969343196
45.43840575218201,0.1525937092369712
45.45457625389099,0.016407830905509287
45.47073006629944,0.08458608347595108
45.50151181221008,0.1229550725927269
45.53248739242554,0.1750256235246958
45.56347703933716,0.1323805092709193
45.59419393539429,0.09630027877005289
45.62541651725769,0.019623271792008196
45.656402587890625,0.10502397212658476
45.687286615371704,0.05950983009274685
45.718209981918335,0.19217100137746834
45.749202251434326,0.18068056348800515
45.78016471862793,0.09407825914139467
45.81116199493408,0.03640027084363555
45.842125415802,0.054403409240496
45.873069524765015,0.10967540996875556
45.904000997543335,0.15362375278632973
45.9349684715271,0.07826598584227884
45.96583652496338,0.15758260851858638
45.99686050415039,0.13782097088549938
46.028260946273804,0.031034959675684405
46.059208154678345,0.13949315392712458
46.09023356437683,0.11087000620110841
46.12095069885254,0.11067475079898385
46.15177822113037,0.07000680689215757
46.18311905860901,0.19483202485212123
46.213488817214966,0.08672406735225763
46.24593925476074,0.03603868525036716
46.2769501209259,0.1594888392636148
46.30784726142883,0.10224644158192331
46.338549852371216,0.04671552014135461
46.3701229095459,0.10470321645338014
46.4000780582428,0.07063681562114617
46.431358098983765,0.09054210458455932
46.462255239486694,0.07147080488445531
46.493191719055176,0.11863563767268918
46.52417516708374,0.10362949384418112
46.55523133277893,0.09065959713858271
46.586106061935425,0.12017449201861764
46.617088079452515,0.06430531113967303
46.64805006980896,0.24206133661241622
46.67890787124634,0.08082915159191442
46.709771394729614,0.07540911478934481
46.74091196060181,0.2153285866195067
46.77186059951782,0.12808314547352836
46.80277061462402,0.09359377557265287
46.83380746841431,0.2213401771031045
46.864736557006836,0.18043705983732738
46.895716428756714,0.054960531416656896
46.926679372787476,0.09938871409407618
46.942665338516235,0.07603435612916273
46.989614963531494,0.0575162187429201
47.02049016952515,0.14971528444810966
47.051613569259644,0.1375908577305191
47.08250117301941,0.12592380317764154
47.11213564872742,0.1825472067049764
47.14398527145386,0.16000964129029782
47.17539715766907,0.18209597593634327
47.20600748062134,0.06458363870938628
47.236168384552,0.09697378347041878
47.267858028411865,0.11157195990511774
47.29865479469299,0.08827303421949215
47.33024716377258,0.13943212195076943
47.36119556427002,0.07853160449114752
47.392268896102905,0.06039722288880074
47.4230272769928,0.06307843449401916
47.45397067070007,0.19089972811993397
47.484965562820435,0.17142565303632382
47.51580190658569,0.15707230656879725
47.54691767692566,0.07525241334721534
47.577812910079956,0.05954763038853333
47.60878300666809,0.12360102699214244
47.62483334541321,0.07596392464188115
47.64096784591675,0.09676553074462184
47.67172050476074,0.0911892778837117
47.70262813568115,0.1539927104893563
47.73354721069336,0.09094653462918428
47.764472246170044,0.08985016618021932
47.795440673828125,0.1394784333553382
47.8263475894928,0.017763607147682627
47.85740876197815,0.006791145382802865
47.88831949234009,0.09526227694894139
47.91926455497742,0.1369322390918051
47.95035910606384,0.09422881487077907
47.98135185241699,0.14911439697065115
48.01232600212097,0.12569235096525075
48.04322957992554,0.16552593030583843
48.074134349823,0.046825081375462076
48.10515117645264,0.183405009734358
48.13571071624756,0.13719450231536323
48.1667377948761,0.15690426144790462
48.1979923248291,0.14381356048719307
48.22879076004028,0.10247785704775413
48.25857353210449,0.06294289976077494
48.29084324836731,0.09711065172012324
48.32176899909973,0.0684539636234067
48.337804555892944,0.2012459792975214
48.38470649719238,0.09117385790858532
48.41579866409302,0.06164784592856107
48.446619272232056,0.03964059798939218
48.477618932724,0.16736674840536248
48.50863432884216,0.10377819715199298
48.539631366729736,0.12984611660269227
48.57054018974304,0.12259932871624714
48.60145449638367,0.2022329701694775
48.63244271278381,0.06194109393542326
48.66342115402222,0.12591979787817348
48.69441890716553,0.09010311587934097
48.72530174255371,0.12857114078456236
48.7556676864624,0.06874963789267793
48.787254333496094,0.2407214175586163
48.81823253631592,0.06993239938134371
48.84882187843323,0.0352322551490102
48.87877559661865,0.056414070951274535
48.9110586643219,0.20439081979660997
48.941176891326904,0.07065123371061549
48.971845626831055,0.021290940330523648
49.00303554534912,0.14987354655566973
49.03425598144531,0.10922203923968635
49.06584548950195,0.13267332725137027
49.081706285476685,0.07141733735920983
49.128748178482056,0.13159070597244177
49.16007971763611,0.054984246424725575
49.19075584411621,0.0745183847110452
49.22161340713501,0.11519725837840449
49.25264072418213,0.11217213609728136
49.282243490219116,0.043340958360574576
49.31446862220764,0.09486623670271685
49.34558868408203,0.01804570470187525
49.3765287399292,0.06482991407125996
49.407541036605835,0.07894827361251316
49.438454151153564,0.06696458668623985
49.46938157081604,0.1587349636621663
49.50031638145447,0.2053501979855316
49.53131151199341,0.08814468707129328
49.562235832214355,0.09451896262451741
49.59330201148987,0.07865938337134737
49.62427115440369,0.06237838955461286
49.65563488006592,0.0433338757081002
49.68617630004883,0.2134046508259832
49.7172417640686,0.04163475201709138
49.748058795928955,0.032949970164311206
49.77904558181763,0.10695126935404023
49.80997562408447,0.07796126745422345
49.82587122917175,0.07141807680558038
49.842023849487305,0.037024575645900504
49.872814893722534,0.14841488773766495
49.9035120010376,0.05535190861489828
49.93474769592285,0.12161001497846716
49.96573305130005,0.1292122154564164
49.99670124053955,0.07878758735570307
50.02769494056702,0.11386456735784137
50.05864214897156,0.07295177865985598
50.08956336975098,0.04730451756859614
50.12054634094238,0.06758249495222717
50.151679277420044,0.037504413165800596
50.182387828826904,0.0944760556095729
50.21333336830139,0.04014879674750493
50.24417304992676,0.19528910563678742
50.275312423706055,0.042564250590998276
50.30481839179993,0.10054093932901358
50.33708739280701,0.10530004456717751
50.368154525756836,0.20310069928179345
50.39920139312744,0.1069328506865248
50.43003535270691,0.11963461985925113
50.46115207672119,0.09824186348455445
50.49195694923401,0.0920835223145985
50.52388906478882,0.08972065395938267
