Timestamp,Torque Magnitude
48.87877559661865,0.00247694791457682
48.9110586643219,0.009025120124908767
48.941176891326904,0.001502185518144483
48.971845626831055,0.003849459952301169
49.00303554534912,0.0016316377913153464
49.03425598144531,0.0009719022941904609
49.06584548950195,0.0016904439563906087
49.081706285476685,0.004695877263203437
49.128748178482056,0.004213078670984557
49.16007971763611,0.005344570964553215
49.19075584411621,0.0036504077230884815
49.22161340713501,0.0011490753605370942
49.25264072418213,0.0036801364250295325
49.282243490219116,0.00314806687421284
49.31446862220764,0.001470261075618491
49.34558868408203,0.003068181070577465
49.3765287399292,0.004154673375055164
49.407541036605835,0.003391002174169776
49.438454151153564,0.004129288611640319
49.46938157081604,0.000788269168316036
49.50031638145447,0.0031715138439809146
49.53131151199341,0.0043730708066724265
49.562235832214355,0.004005416009324938
49.59330201148987,0.003671210595034034
49.62427115440369,0.0053382750987608545
49.65563488006592,0.0018843238651113806
49.68617630004883,0.001278470068041163
49.7172417640686,0.0047253842816668765
49.748058795928955,0.002042988598458266
49.77904558181763,0.005001284210332337
49.80997562408447,0.004689497594328313
49.82587122917175,0.001389841232813436
49.842023849487305,0.004082858445620469
49.872814893722534,0.004494428784811306
49.9035120010376,0.0030505362598528688
49.93474769592285,0.0014935343356961058
49.96573305130005,0.0032992027403318577
49.99670124053955,0.0036792158580950573
50.02769494056702,0.006703730184873743
50.05864214897156,0.0043083139050444285
50.08956336975098,0.0037580381491938565
50.12054634094238,0.0036731251488233085
50.151679277420044,0.0035717467834869097
50.182387828826904,0.002243923631753118
50.21333336830139,0.004634604638957956
50.24417304992676,0.0071560338931312495
50.275312423706055,0.003126102006210823
50.30481839179993,0.0029790776014037806
50.33708739280701,0.00293294363082824
50.368154525756836,0.0024963310034610236
50.39920139312744,0.002846778306864935
50.43003535270691,0.00301044888025664
50.46115207672119,0.004250110005873295
50.49195694923401,0.0049893141901015715
50.52388906478882,0.005101054106248643
50.55488467216492,0.0050117828265535645
50.58582258224487,0.0014145540503588815
50.61680054664612,0.0020616375937537587
50.647751331329346,0.0022497821479081507
50.67874193191528,0.004903590245606327
50.70962715148926,0.0033851015932440374
50.74054789543152,0.003528012385751655
50.771607637405396,0.004041494859372394
50.80251860618591,0.0009136560971117516
50.833463191986084,0.0011366560402203284
50.86441206932068,0.0057640224797814955
50.89543962478638,0.001769385712336209
50.92638039588928,0.007749084057322364
50.95734763145447,0.0050867757582619315
50.9884397983551,0.001985600943722862
51.01929831504822,0.0018588987709394177
51.05028700828552,0.004107426821893606
51.081220388412476,0.0013415248181548958
51.112181663513184,0.004788757867991635
51.14313006401062,0.004893104555477777
51.17404508590698,0.003749054533472032
51.2050416469574,0.004230736219333197
51.23596405982971,0.002614666673304987
51.251980781555176,0.0014298026472836058
51.26813721656799,0.0042140235939800924
51.2989182472229,0.0034445154763612577
51.32851195335388,0.001147765092310226
51.36078929901123,0.005408909340561249
51.39226269721985,0.005652657639638093
51.423080921173096,0.0014700096060591803
51.453787088394165,0.002766510852713625
51.484780073165894,0.004081432877114821
51.515711069107056,0.0021623618804169106
51.54665780067444,0.004161366640783879
51.577536821365356,0.005093012527445812
51.60857057571411,0.00259107805855063
51.63947772979736,0.0034772339027697983
51.670461654663086,0.0023327667970113523
51.70052170753479,0.001548680374534903
51.73235511779785,0.0026154906648784785
51.76298975944519,0.003434546915368192
51.79337215423584,0.005319356471792746
51.82577037811279,0.007072034802747299
51.85524797439575,0.0012808721596709069
51.88725805282593,0.001754129077317038
51.918174028396606,0.0030566171056351787
51.950199127197266,0.0012660103379194057
51.98114776611328,0.004573790800636769
52.01206994056702,0.003454623233369611
52.04222536087036,0.004213097472703586
52.073071002960205,0.0011888718033488536
52.10405707359314,0.003437277336934861
52.134522914886475,0.002125496732135546
52.16687536239624,0.004027930001769298
52.19771075248718,0.0030093042822411215
52.228726625442505,0.002445625455192753
52.25975847244263,0.007853961625659092
52.29071569442749,0.004396048595884294
52.32075333595276,0.0025662809981192368
52.35132169723511,0.0037508899262049078
52.38342261314392,0.002444349795064029
52.4141640663147,0.003204050782014221
52.44541883468628,0.0024600162474875255
52.47640252113342,0.003947128759071989
52.507397174835205,0.002686976299024443
52.538315773010254,0.0034462867004210803
52.56898307800293,0.0032430546517747657
52.598867416381836,0.002048908424116086
52.630900859832764,0.0034161634021649028
52.66277718544006,0.002039020367885359
52.69408679008484,0.005540310333181383
52.725024938583374,0.00393249476933972
52.75607466697693,0.002729355949594678
52.78699517250061,0.0009339715022238203
52.817058086395264,0.003088760584392737
52.848865270614624,0.001606547900672107
52.87986969947815,0.0062006657488336584
52.910836935043335,0.0037131136537247285
52.941490173339844,0.002427036687317189
52.97245788574219,0.005147314502036249
53.00271248817444,0.003767833307293915
53.033602714538574,0.0016116996218554767
53.06480526924133,0.003150242786448934
53.097092390060425,0.004174993626047298
53.12805938720703,0.005911890037548482
53.15902853012085,0.005628820898456885
53.1900429725647,0.0008320437917317113
53.221009492874146,0.004670971007578859
53.251967906951904,0.0014337696583185547
53.2827672958374,0.0030859817790048426
53.31326627731323,0.004208210515974279
53.344194412231445,0.006747577873570105
53.37419772148132,0.0022501408575441566
53.40688753128052,0.004310107299887858
53.43867897987366,0.0032224899739610215
53.46968746185303,0.0016166639459206042
53.500632762908936,0.002217532282682277
53.53156232833862,0.0010062609283273906
53.562474966049194,0.0029942640051686714
53.59342432022095,0.0042313011900887215
53.62423539161682,0.0029826791868155633
53.65495419502258,0.006306770501274065
53.685791969299316,0.002500153407519167
53.71674299240112,0.0028386759772733
53.747905254364014,0.0026792265149772074
53.778834104537964,0.005470750975544292
53.809800148010254,0.002893832123051393
53.8407461643219,0.003394427432869043
53.87169098854065,0.0031365583901052352
53.902613401412964,0.0034758722165254287
53.93356800079346,0.0017595482861658424
53.96454620361328,0.001711022263240154
53.99542427062988,0.0009146525712965226
54.02643585205078,0.0048706635988920045
54.05741357803345,0.004539188652720984
54.08844757080078,0.0031131000984648874
54.11936116218567,0.004948272292282835
54.13530254364014,0.003438125282590815
54.18222761154175,0.0024177067803880002
54.213037967681885,0.0036190347887474178
54.244136810302734,0.0028641099366875015
54.27510738372803,0.006091623518499725
54.306072473526,0.0032923940026756892
54.33703136444092,0.0018621739283253501
54.368133544921875,0.0038806631614069645
54.39780306816101,0.001296758132035399
54.429872035980225,0.002317921470949006
54.46085500717163,0.00495249204514225
54.49183511734009,0.005984089871508587
54.522825479507446,0.001431218896832155
54.55278015136719,0.004320475184316051
54.583571910858154,0.0018954299027944734
54.61446237564087,0.002223814996943642
54.64662051200867,0.004082604086647047
54.677534341812134,0.0035931253830530233
54.70854711532593,0.0018413047504989208
54.739500522613525,0.006302769875587156
54.77042555809021,0.001422535775401985
54.80233836174011,0.001795917196905321
54.8333637714386,0.0023533956192472567
54.86439847946167,0.003403152322489111
54.895312547683716,0.006572003352162709
54.92631149291992,0.005302936940684049
54.957112550735474,0.003062125313149725
54.98743152618408,0.006556427382094808
55.01926612854004,0.0034969900142415304
55.050087690353394,0.0023244724896288797
55.08104109764099,0.005691221145377047
55.11200952529907,0.003806863271492796
55.14295220375061,0.002237746519808426
55.17277479171753,0.005204829050030887
55.20485877990723,0.0012395388332425907
55.23584270477295,0.0016831087361509956
55.26676416397095,0.0027618424368964973
55.29792904853821,0.0026228867713548095
55.32863783836365,0.0028532234919798117
55.35972332954407,0.004439130584809492
55.390686988830566,0.0029129005243223463
55.42081880569458,0.001432735900708996
55.452537298202515,0.003557098038931116
55.48359155654907,0.0025251026655310916
55.51446175575256,0.003267103176981404
55.545379638671875,0.002916129777080057
55.56141996383667,0.002524142562581601
55.60772442817688,0.005406648761305171
55.63836407661438,0.0013951866950526251
55.67032170295715,0.0010446744730057567
55.70127582550049,0.0019106191915358194
55.73219323158264,0.0014755308144382352
55.763227701187134,0.0016431047540412292
55.7941415309906,0.005664845324178706
55.82508897781372,0.003902145758561287
55.85609698295593,0.0015135724043656357
55.886528968811035,0.0046308024416049105
55.91798186302185,0.0014546117058403805
55.94894576072693,0.0019041493161358128
55.979896068573,0.0053997605095830615
56.010902881622314,0.00181246038083782
56.04186272621155,0.006596225455628779
56.07295513153076,0.0035876426964166733
56.10383176803589,0.00219691130365417
56.13468146324158,0.004381169670564122
56.16567873954773,0.002645034411845605
56.19668769836426,0.0013465772969983487
56.22762751579285,0.005966264433638489
56.25852632522583,0.0025459692089918402
56.289510011672974,0.002132654644794742
56.32148241996765,0.003489859439785458
56.352439641952515,0.0035337807278103795
56.383378982543945,0.002481325362331828
56.41432523727417,0.003077122478891024
56.44516205787659,0.003309031486818737
56.475539207458496,0.003820776320654089
56.50721096992493,0.0035685836300499776
56.53810477256775,0.003542309555304115
56.569058656692505,0.0013867730449981057
56.5999870300293,0.0019552982792174754
56.63098883628845,0.002055240673690312
56.66201114654541,0.0055603220311395965
56.69295263290405,0.005086557104666424
56.72386956214905,0.002786413936409123
56.75577783584595,0.004614283663943572
56.78592848777771,0.002835736690663329
56.81560277938843,0.0020345357442381317
56.84656524658203,0.0022873735065402343
56.879148721694946,0.0037814952517006973
56.9101197719574,0.0021560558071381576
56.94119191169739,0.005463456690574816
56.97054123878479,0.0013515067514954509
57.00260090827942,0.002459077772455464
57.034483194351196,0.0032224356195683294
57.06514835357666,0.0014004813282976307
57.09649610519409,0.004645186094056152
57.12742805480957,0.005053507116077167
57.15836524963379,0.005574947505031215
57.189297676086426,0.0025983566233552693
57.220263719558716,0.005423608197740679
57.251264333724976,0.002595375994216657
57.282198429107666,0.0020582063611866075
57.31317138671875,0.004109334166065272
57.3439416885376,0.0024308250901749965
57.37515664100647,0.007404295760560402
57.40603709220886,0.004025803840268126
57.43739366531372,0.0008196017408022795
57.46844530105591,0.0028821545037907756
57.49814057350159,0.000755207557093915
57.530187368392944,0.0016034504085037453
57.561277627944946,0.006187596714368541
57.592084646224976,0.005017994438879515
57.62275528907776,0.0021731324678305177
57.65412616729736,0.004000278856590916
57.68513584136963,0.003544027085016656
57.71611833572388,0.002325553433983702
57.7477343082428,0.0022209708359505207
57.77814316749573,0.0022455720399523426
57.80927085876465,0.0035157486270581337
57.8396577835083,0.0028752807244936066
57.87183690071106,0.003970994392317393
57.90267300605774,0.0034638534021144128
57.93341660499573,0.0031768551903838876
57.96295881271362,0.0017129248999541663
57.99425673484802,0.005081800083450489
58.02614212036133,0.0036117096863777978
58.0576171875,0.005226053104985547
58.08842730522156,0.003055253581423062
58.11915183067322,0.004438843458741182
58.14909768104553,0.001531172228042424
58.180973052978516,0.0022442947475714414
58.211923122406006,0.001904543550892219
58.24293613433838,0.0031131046717671257
58.27390718460083,0.0060812063344658695
58.30483889579773,0.0036144087461115635
58.33582019805908,0.0034214675343454547
58.36695456504822,0.002978282984895577
58.39778399467468,0.0018004949592322589
58.42872428894043,0.002807907679093289
58.45975399017334,0.006549893952721046
58.49057459831238,0.0028629816904908413
58.50587844848633,0.0049942981317681375
58.55350685119629,0.002480593189287417
58.584500312805176,0.0017897430625089888
58.6155047416687,0.003896612543678338
58.64641737937927,0.002977350247524483
58.677491188049316,0.0017479117626096967
58.70790648460388,0.004580825682298718
58.73946762084961,0.003058081136114114
58.77032256126404,0.003019587619523737
58.800692558288574,0.0031028527259413263
58.83216404914856,0.0038077038812562563
58.86325240135193,0.0015463522191925894
58.894121408462524,0.005834398304370408
58.92505693435669,0.002112406881381068
58.95610332489014,0.004129288611640319
58.98709177970886,0.0040485477676476065
59.017993688583374,0.0033258884645404594
59.049033880233765,0.0016200243857892687
59.08000922203064,0.0022590224690537445
59.11099314689636,0.003965399524168647
59.141807317733765,0.004991505962073901
59.1728036403656,0.004935762382269753
59.20374035835266,0.0023422713428948596
59.234649896621704,0.0047161685468998845
59.266743898391724,0.001739274074084288
59.29769968986511,0.0017832225395284147
59.328524589538574,0.0038238920796032855
59.35964488983154,0.0036256525410884827
59.39043140411377,0.006381564238442496
59.42140817642212,0.0028578421200948167
59.45240902900696,0.0011402370025797774
59.48332977294922,0.0044813559475877455
59.51427745819092,0.003588401245655361
59.5440034866333,0.0008079830314341417
59.576186180114746,0.00469206187780486
59.60718488693237,0.003799737125400166
59.63811016082764,0.00413894527392187
59.66915011405945,0.0025835418720720265
59.70009207725525,0.001334203923056838
59.72987604141235,0.0028224813206687922
59.761924266815186,0.0038140498216860047
59.79290556907654,0.003345319707930524
59.82309293746948,0.004377022873443085
59.85353994369507,0.004706856992883657
59.8847119808197,0.0022781013288352345
59.91653084754944,0.0017004967831063841
59.947012424468994,0.002678018905461997
59.97964644432068,0.0016083082409410485
60.010680198669434,0.004003567664736309
60.04158020019531,0.005957776435499447
60.07262396812439,0.0031630950042922136
60.103604555130005,0.001279764276236053
60.134575605392456,0.002609339011648045
60.165563344955444,0.0030888791673359638
60.196534633636475,0.0057115022474213606
60.227497577667236,0.004709915938895862
60.258488178253174,0.001502227154278185
60.2893590927124,0.0053996292804596845
60.32029581069946,0.0031867769657102133
60.35130858421326,0.0015351553328438235
60.382351875305176,0.0017578991759989464
60.41329622268677,0.002000821268999529
60.52191162109375,0.003627965389649202
60.53700542449951,0.003160636470558682
60.567342042922974,0.0035625322176039186
60.59913110733032,0.0008697339725552381
60.62992787361145,0.0012814887563700565
60.660916328430176,0.0048772133040996665
60.67727494239807,0.0036294039193276247
60.69363617897034,0.0043197155132514205
60.72293043136597,0.005150179845740962
60.75519609451294,0.0027810162706555027
60.78612565994263,0.0013986336772376824
60.816917181015015,0.0026472980943813905
60.847516775131226,0.002614403768912415
60.87843728065491,0.000766936029590201
60.90929317474365,0.005748779842221797
60.94027662277222,0.0036014594558100364
60.971214056015015,0.0018452448945441252
61.0022189617157,0.005907229785009918
61.032920360565186,0.0009150688808221762
61.064258098602295,0.001976736469166699
61.09518384933472,0.005068108325755302
61.12616729736328,0.00293903440225622
61.15699625015259,0.004333218080047314
61.187992572784424,0.006492934774173806
61.21894931793213,0.0008383595122256562
61.25001835823059,0.0023737139039347517
61.28083896636963,0.002196214012674546
61.31184530258179,0.0011383981306534684
61.3427677154541,0.005857759720925486
61.37362837791443,0.0038774898053329904
61.389673471450806,0.0025104235426190048
61.43681192398071,0.005403149024251507
61.46648454666138,0.005211853047875034
61.4987051486969,0.001166474326597465
61.528897523880005,0.003939108557389915
61.560577392578125,0.002545353061903144
61.590240478515625,0.0052400210546690055
61.62218880653381,0.006119613829232268
61.6520836353302,0.003313221862627302
61.68394231796265,0.0029827565024876596
61.71549415588379,0.003945076218716547
