Timestamp,Force Magnitude
25.224401235580444,0.13122302122062693
25.255372524261475,0.12058420685969888
25.271353483200073,0.30319850993775993
25.320374965667725,0.11410606195273812
25.349284887313843,0.1085991579805036
25.380369424819946,0.07928270408774764
25.410407066345215,0.11187975351838553
25.44187879562378,0.14428212551588412
25.473093509674072,0.14855331722869233
25.504051685333252,0.04952265447296374
25.534955501556396,0.12054833830870106
25.566027879714966,0.09941429579243254
25.59690809249878,0.14291489744358238
25.627894163131714,0.13400247596068524
25.65883708000183,0.07249922537057245
25.689815759658813,0.1351722888812653
25.720762729644775,0.10967276886166186
25.751695156097412,0.14384459108336467
25.782545804977417,0.033911342504301834
25.813319444656372,0.1661864120488292
25.84431767463684,0.14987376801514002
25.87519359588623,0.09802815681560853
25.906387090682983,0.12700957594183213
25.93726897239685,0.060240318538353065
25.95331311225891,0.16496187199036888
26.000284433364868,0.08151597113399195
26.03127884864807,0.09436889037044847
26.062204837799072,0.04692294313564704
26.093146800994873,0.10629397101075709
26.124181270599365,0.048467681459400794
26.15505814552307,0.10958416386803993
26.18528652191162,0.038273275094418795
26.217000246047974,0.052987648235573254
26.247974157333374,0.0945550767966187
26.27889132499695,0.053920630673647156
26.309893369674683,0.10614129645444437
26.34082794189453,0.11112964810309356
26.37123465538025,0.15657593340396717
26.402817249298096,0.08046928546864951
26.43265962600708,0.07217571826530783
26.46428108215332,0.0630832812253298
26.495702266693115,0.10686444549821116
26.526633977890015,0.08411995706846247
26.55762505531311,0.07667569311518069
26.588616609573364,0.03465486056998141
26.61962127685547,0.14794293203457937
26.65049958229065,0.0909353987062866
26.68152093887329,0.07214474623872949
26.71247172355652,0.12645402609630133
26.728435516357422,0.05507959561742211
26.74459433555603,0.09513374009371334
26.7752947807312,0.06485078508264204
26.806296586990356,0.21796230151739682
26.83730673789978,0.0678437656235449
26.868279218673706,0.09309267020747261
26.899246215820312,0.0715509320574639
26.930147647857666,0.09906256328738235
26.96116542816162,0.09561923591397914
26.99168634414673,0.025503367707509203
27.023025035858154,0.10030724079636619
27.053993940353394,0.13991182564112692
27.085154056549072,0.07780807218767521
27.11595392227173,0.07452791347769668
27.14685606956482,0.11047744458647375
27.177857875823975,0.14480105892396128
27.208845376968384,0.1113863969363296
27.2397620677948,0.07344266342567096
27.27073049545288,0.13664311879211097
27.30166745185852,0.11151866538283738
27.332686185836792,0.10410443273729943
27.36369562149048,0.07156181918092673
27.3945631980896,0.23853478569017372
27.410547971725464,0.1813843286634039
27.456363677978516,0.06012879282258103
27.489058017730713,0.17324785117417718
27.52007246017456,0.18899008465345027
27.550424337387085,0.11152093891657894
27.581343173980713,0.03625041492195225
27.612301349639893,0.028844971337115635
27.64318299293518,0.09481291592214762
27.674116611480713,0.08301508943284537
27.705039024353027,0.09670016730890117
27.736099004745483,0.04928423160668941
27.76702332496643,0.10647859393529192
27.797655820846558,0.09303498596979604
27.828778982162476,0.07916294933521317
27.859854698181152,0.10394298181900162
27.890764713287354,0.13664311879211097
27.921685934066772,0.1612137261513809
27.95271897315979,0.20330489988070527
27.983835697174072,0.04727264214353183
28.01474380493164,0.08306594370608338
28.0457284450531,0.08491741858758768
28.076721668243408,0.08179782366637864
28.107666969299316,0.07704464074703013
28.138585090637207,0.10575431543383003
28.17052149772644,0.05483294153415627
28.2009494304657,0.12676430121944937
28.231798887252808,0.10285042542125492
28.263338327407837,0.06620159010398505
28.294251203536987,0.06465000100803442
28.325138092041016,0.19943514390269604
28.355851411819458,0.05614596116297394
28.386366605758667,0.11895948132442342
28.418184280395508,0.04746003771767091
28.44914937019348,0.13161610726297276
28.479299306869507,0.0520984641359752
28.51064443588257,0.04629998380854709
28.54209280014038,0.06339691327080106
28.5729660987854,0.1267443469836572
28.60404086112976,0.17889927081176102
28.634923219680786,0.04491112563086775
28.665871620178223,0.060735859055626416
28.696863174438477,0.11159994161321389
28.72784113883972,0.09136388078961252
28.75882315635681,0.09595952291092079
28.78989005088806,0.10891748197423429
28.820690870285034,0.06076822729993188
28.851885080337524,0.168337100662405
28.88366436958313,0.13077023807657087
28.91448140144348,0.07209402451089397
28.945345163345337,0.10595952313876554
28.97627305984497,0.09235096871611262
29.0073721408844,0.0856713888539986
29.03835439682007,0.1839565459475694
29.069266319274902,0.039570726570329874
29.100234508514404,0.06411359311457088
29.1311993598938,0.12845214705891683
29.162165641784668,0.030476701789229295
29.193199396133423,0.06262592802688585
29.224170446395874,0.038273275094418795
29.25511407852173,0.18870283279757274
29.286045789718628,0.0674853336489605
29.317063808441162,0.0780060587642537
29.347994327545166,0.06886873600683156
29.378934383392334,0.11500134112348052
29.40989875793457,0.14411576596825162
29.440903663635254,0.11790402763710989
29.471873998641968,0.08279962943967702
29.50140619277954,0.12133096993284706
29.532798767089844,0.0843235794794767
29.563331365585327,0.13172057766045003
29.59432077407837,0.04104689037388103
29.6103093624115,0.07461683981635962
29.62631320953369,0.08830997232563514
29.657233953475952,0.1073970957399482
29.688214540481567,0.11010312545855501
29.719172477722168,0.06137654717287745
29.75012183189392,0.16965798181843178
29.781132221221924,0.09734086629081398
29.81206440925598,0.13249867001931948
29.843408346176147,0.13794877924979962
29.87525773048401,0.1434530835922938
29.906313180923462,0.08119629396194235
29.936781406402588,0.15637008748271072
29.968228816986084,0.10884581909068018
29.999131441116333,0.03853252188197204
30.02996015548706,0.09749781545084044
30.061079263687134,0.06817399259031544
30.092003345489502,0.0793973548357703
30.122960567474365,0.10467533256787559
30.15419888496399,0.02454569256869145
30.18494486808777,0.13201368100276914
30.215853452682495,0.1334549591523284
30.24671173095703,0.0432031160464992
30.27767324447632,0.08328981109020864
30.293519735336304,0.16061495273025206
30.34050416946411,0.0538050803338185
30.371670484542847,0.09642779075328159
30.40258812904358,0.056421890653263654
30.433582305908203,0.164228846135476
30.464539289474487,0.07781910984333339
30.495322465896606,0.13996714051784603
30.5252902507782,0.10965089918960001
30.55726981163025,0.16023073943838376
30.588152408599854,0.08072339013303637
30.61908221244812,0.06708823967567892
30.6500723361969,0.06284135560089778
30.68110680580139,0.09233398097827425
30.712055444717407,0.0869060143293378
30.742921352386475,0.026376541073876613
30.773967504501343,0.15022431970437516
30.804903984069824,0.11337328668289988
30.835978031158447,0.09236409127142968
30.8668692111969,0.09527874136227471
30.89788031578064,0.09579664147651278
30.92883563041687,0.06203664018974605
30.959773540496826,0.14317931972581177
30.990779161453247,0.18089057884419868
31.022682666778564,0.1333000277104196
31.053701162338257,0.05979331273831848
31.084697484970093,0.08108097970254519
31.11563515663147,0.0633673480676918
31.14659333229065,0.0913619444218206
31.1775119304657,0.036594060242965305
31.208510637283325,0.1038233992465679
31.239484548568726,0.046573376111401235
31.27039098739624,0.17764455935309437
31.301379442214966,0.132190067996168
31.33233880996704,0.11115180156928653
31.36333131790161,0.02888617633399472
31.394257307052612,0.022163971708636966
31.42524480819702,0.042977631477332724
31.456133604049683,0.1379231135879635
31.48711323738098,0.15289767524498338
31.518085718154907,0.051344397604752276
31.54799461364746,0.05346203394038749
31.580076694488525,0.08519272896077282
31.610966205596924,0.06723608073536286
31.64196753501892,0.11867417453107798
31.672985315322876,0.11570819402796867
31.703943967819214,0.05608559761052335
31.734891891479492,0.09008045813222204
31.76654577255249,0.10313685862846719
31.797613620758057,0.06061068790335141
31.828795194625854,0.03696126120847799
31.85974645614624,0.08831152567740191
31.89067506790161,0.20289547188433762
31.921685695648193,0.10449930329119468
31.95263934135437,0.08570441438486569
31.983683347702026,0.07207699935753048
32.01458287239075,0.07508079800483233
32.04555821418762,0.04714188532524856
32.076703786849976,0.11126424027575214
32.10753893852234,0.21725928861269442
32.138405084609985,0.15785462505793912
32.169358253479004,0.11406238098380309
32.19999718666077,0.05766606927016676
32.23115682601929,0.0391012970610774
32.26223158836365,0.04729258106134329
32.293216943740845,0.05367405733306234
32.324206590652466,0.19911572400357314
32.355127573013306,0.14478642414042958
32.38491749763489,0.01612168363147888
32.417033672332764,0.052474844532537604
32.44800114631653,0.15813402980739835
32.478919982910156,0.09228457597627894
32.50982189178467,0.054427533446652444
32.52574896812439,0.10108830791153552
32.57247233390808,0.10662550284042493
32.60355496406555,0.11207413168872185
32.63445258140564,0.035140997488036105
32.66542840003967,0.054809245680849474
32.696356773376465,0.032084530989472185
32.7274067401886,0.07417276578669403
32.758408308029175,0.09787260204216564
32.78943872451782,0.13632222115317771
32.820292234420776,0.14155493017231094
32.8513457775116,0.027813306589157146
32.88242268562317,0.10497513709151443
32.913410663604736,0.08362760187795439
32.944416999816895,0.11169383678220607
32.97534990310669,0.13369731581222255
33.00619673728943,0.13124432128719782
33.037275314331055,0.11429781093599328
33.068241596221924,0.15031503159638976
33.099095582962036,0.07794456999759349
33.13007688522339,0.07744714542332248
33.16096305847168,0.12394947441880959
33.19196271896362,0.08834201881413245
33.22308683395386,0.14947621809546988
33.25409817695618,0.023085667647088547
33.269245862960815,0.0731606858983015
33.31638979911804,0.05268791093933162
33.34771394729614,0.10750432537750948
33.3789644241333,0.03780439822738152
33.40963411331177,0.13161679706267734
33.43958878517151,0.11124469040444925
33.47063136100769,0.10175447523905189
33.50171875953674,0.10980786466987999
33.53427290916443,0.112941032142611
33.56431865692139,0.05237640935001272
33.595104932785034,0.08099273715498023
33.6265070438385,0.10346407811781964
33.65745234489441,0.07632839194637543
33.68851137161255,0.17007504207694052
33.71949028968811,0.14005057583399186
33.750344038009644,0.009277373616399864
33.781338930130005,0.06591505397178006
33.81231093406677,0.07623013189327277
33.843300104141235,0.07344266342567096
33.874380350112915,0.13531801715366013
33.90534591674805,0.06244380322113864
33.936209201812744,0.06591251946122317
33.96712851524353,0.11340441828269877
33.99801969528198,0.11772195575828692
34.03005647659302,0.05124761606366936
34.06095337867737,0.1151697713551331
34.09193968772888,0.11610207468663562
34.12286043167114,0.08847030352595027
34.15384268760681,0.18640422510651092
34.18498659133911,0.07605818591284234
34.21590614318848,0.07468550926341598
34.246681451797485,0.053290980306758655
34.27763390541077,0.14534844796226376
34.30865025520325,0.047035636536492904
34.339619636535645,0.11784705745854762
34.370535373687744,0.06411969158443959
34.4014892578125,0.06616402713499075
34.43247365951538,0.0866956699738778
34.46344518661499,0.06012879282258103
34.494401693344116,0.08233182249481263
34.525548696517944,0.14880896845467578
34.55631971359253,0.07432384768361308
34.58594536781311,0.14861571226121234
34.61816668510437,0.08542905719492896
34.6492075920105,0.05544491473754244
34.680203676223755,0.09782491398901152
34.71210551261902,0.10087296995387035
34.7430100440979,0.05990924799072461
34.774444818496704,0.16838431649173422
34.80509614944458,0.07881187446105599
34.835195541381836,0.10190992432201437
34.865583419799805,0.07375886621548532
34.89643740653992,0.16652564891258004
34.9274263381958,0.1318154161973192
34.95836067199707,0.15235634249432836
34.98935008049011,0.10309985619012604
35.02023363113403,0.06797159388715415
35.051230669021606,0.04003640688233583
35.082170724868774,0.1644398208036119
35.11313581466675,0.16774269756697593
35.14415502548218,0.04721488589799395
35.17632246017456,0.09268408062005366
35.20746302604675,0.20641489165579238
35.23855900764465,0.09023300868603507
35.26926636695862,0.15756446964784668
35.30042743682861,0.06347456650276742
35.331252336502075,0.1070133859303002
35.36221766471863,0.1154373848580437
35.39305639266968,0.134547318137359
35.42416453361511,0.1644645195277047
35.44052290916443,0.07129828499633208
35.45600390434265,0.0894048518467886
35.48698854446411,0.053784757269126744
35.51792049407959,0.11737919435880786
35.54885482788086,0.08550845676814862
35.57981204986572,0.09419612041759935
35.60964250564575,0.05079492153785656
35.64168334007263,0.0331015753877284
35.67260432243347,0.12907336623024973
35.703521490097046,0.07048560176428896
35.73452830314636,0.12100048446098179
35.765491008758545,0.08570067330511089
35.79647159576416,0.07732763065299483
35.82745575904846,0.07206988570810349
35.85840320587158,0.09042233750488056
35.88929986953735,0.08319821381839952
35.92032074928284,0.11102286997626004
35.95143413543701,0.08166866479307416
35.98232126235962,0.10031355957053244
36.01332712173462,0.07404894452573228
36.04427123069763,0.07238056887370464
36.07518005371094,0.11764620339712817
36.10611057281494,0.1877208521000013
36.137057304382324,0.2395250323342245
36.16823434829712,0.11022517902299553
36.200703620910645,0.0696511899029242
36.2316358089447,0.06952063020736228
36.262598752975464,0.10985529193189915
36.29356932640076,0.1544271749544771
36.32437300682068,0.0688004795058684
36.35485482215881,0.09209624819128023
36.385764837265015,0.09431011423081795
36.4167377948761,0.10725095389221634
36.44773268699646,0.10269237734455865
36.478665351867676,0.06648112800957354
36.50964045524597,0.10048676477405621
36.5407440662384,0.12249818167768016
36.57160449028015,0.07763872510748966
36.602291107177734,0.03390943892505933
36.63225317001343,0.09523395690557206
36.664541244506836,0.024554707975296127
36.69551467895508,0.030902876712204156
36.72643280029297,0.1172911952219652
36.75734901428223,0.144814685579972
36.7882661819458,0.09222642941502512
36.819337368011475,0.162716642397246
36.850252628326416,0.16427151004885604
36.88118076324463,0.126515376481514
36.91208100318909,0.03812127019181818
36.94410967826843,0.06516740750475011
36.975021839141846,0.1291757292198807
37.005810022354126,0.0852940383392402
37.03682088851929,0.08592808481407056
37.06730246543884,0.09961238351082818
37.09899854660034,0.1238548243279586
37.12990713119507,0.11074972307071174
37.16081094741821,0.10967698410672806
37.1917724609375,0.17581024278530616
37.22273874282837,0.09909611093452883
37.253767013549805,0.07093027980468213
37.28474450111389,0.07547566926347499
37.31565260887146,0.136527766395995
37.34659266471863,0.20301358355923446
37.37747859954834,0.11284458377071144
37.40853524208069,0.1964169362756978
37.43943190574646,0.21188556363217237
37.47058916091919,0.08171830622832306
37.50134062767029,0.09348188577281606
37.53232717514038,0.0762038831088183
37.5632586479187,0.09080655196222472
37.59428548812866,0.0205751474345759
37.62525725364685,0.12409753506513911
37.654932498931885,0.1571261026661419
37.6881000995636,0.1646169876445667
37.71929693222046,0.011428246716364165
37.75015068054199,0.08324445238196776
37.781136989593506,0.152293564475669
37.812084913253784,0.02108778216350131
37.8429913520813,0.0671090273619411
37.87397885322571,0.07975895075006942
37.90496206283569,0.08428001539433283
37.93582606315613,0.032829337662497945
37.96681022644043,0.1081614231759531
37.997687578201294,0.08910063385432684
38.028719663619995,0.1038324198143089
38.059746980667114,0.17730110250181702
38.09070563316345,0.02322565522522274
38.12168550491333,0.17220378262754815
38.15264630317688,0.11574533079790435
38.18362855911255,0.03551465934451736
38.21453785896301,0.05977191050506643
38.24548316001892,0.05658128270734492
38.27649402618408,0.14749099684525702
38.30707049369812,0.13578335118331628
38.33776926994324,0.07344266342567096
38.36904859542847,0.15897804612266878
38.40005445480347,0.09148404456570085
38.43136739730835,0.0661683717173718
38.46346473693848,0.14767472111387697
38.49357056617737,0.12835884769982506
38.525156021118164,0.06713759132538621
38.55626940727234,0.053872271428433136
38.587214946746826,0.07319807942381619
38.617565870285034,0.0690679489542146
38.649025201797485,0.0787286564312292
38.678818225860596,0.0462947880715523
38.71097779273987,0.1972331898848998
38.741968631744385,0.07656286726206757
38.77300310134888,0.03683532317183913
38.803861141204834,0.04477550171502215
38.834736585617065,0.09977250630367075
38.86569833755493,0.10894383790075689
38.89672136306763,0.11346470365670464
38.927284717559814,0.11244137489748529
38.95867562294006,0.10880902701002748
38.98964715003967,0.15423243203294962
39.02073001861572,0.09683101357918594
39.05159592628479,0.04380819331027838
39.08249878883362,0.05842337484383253
39.11348867416382,0.020413111003077168
39.14548444747925,0.11304703258892822
39.176416873931885,0.17342065218341307
39.20733046531677,0.07403155851207033
39.23833990097046,0.05991553545292812
39.269261598587036,0.13347716978264013
39.30039429664612,0.09517969459492107
39.33120894432068,0.02306482884452887
39.36215782165527,0.13862928080143605
39.39313793182373,0.1238868488842332
39.42414426803589,0.08496464122994257
39.455084562301636,0.13422701537965007
39.48596739768982,0.06010484442565695
39.51696515083313,0.08059959608446035
39.54798483848572,0.053353095615016784
39.57885026931763,0.09263238074395762
39.60984921455383,0.17711697079031682
39.6408417224884,0.11492557404017215
39.671804904937744,0.05940156083254699
39.70134091377258,0.008218979565095414
39.733593225479126,0.1267591791565036
39.764551639556885,0.1163332853227378
39.79556441307068,0.029223490413526523
39.826512575149536,0.1638110580968479
39.84252190589905,0.05628399751661196
39.88950490951538,0.08677838169467186
39.920400857925415,0.018650921330757964
39.951335191726685,0.12345841036625813
39.982301473617554,0.09222477993979551
40.01323175430298,0.05157878286821498
40.044342041015625,0.16283839223942165
40.07512331008911,0.1136581724257896
40.10611057281494,0.051772169179601334
40.137117862701416,0.09918448493918536
40.167484521865845,0.12034851300076123
40.197691917419434,0.07360325511864398
40.228600025177,0.15155395026737348
40.25957369804382,0.08572249263533599
40.29052686691284,0.07344266342567096
40.32143592834473,0.10062888791783246
40.352397441864014,0.08125937699876053
40.383370876312256,0.05986695674127774
40.414355516433716,0.03647033339783717
40.44535732269287,0.08585590201594527
40.47624444961548,0.028629914508622702
40.508644819259644,0.1490282029887339
40.53957223892212,0.04972427246467276
40.55560350418091,0.08417710573142047
40.602553606033325,0.022161381103312318
40.63265633583069,0.04834783670890697
40.66438937187195,0.13823238564937046
40.695353984832764,0.1558077538744129
40.72519373893738,0.08035784015926827
40.757840156555176,0.09935528595448294
40.788848876953125,0.13051537228839943
40.81978178024292,0.09934104246646071
40.85076880455017,0.058070345995650766
40.88167095184326,0.08024997388103089
40.91269779205322,0.12178577887519988
40.94362139701843,0.1453123971757966
40.9745717048645,0.0600185021095905
41.004942178726196,0.061643961007845444
41.035948276519775,0.041000319564322804
41.06682348251343,0.033699838116629195
41.09655261039734,0.015609243222303525
41.12883472442627,0.042179265391009
41.15989923477173,0.08789232094438852
41.19083881378174,0.08565868630884116
41.22172403335571,0.057958081382847686
41.25271463394165,0.07636952417392845
41.28362774848938,0.1937598135535539
41.31562781333923,0.15129070377045833
41.34657049179077,0.08493791961165464
41.37804913520813,0.07088149345148669
41.40861797332764,0.07153482633309878
41.43946599960327,0.09786407216349297
41.47044229507446,0.1389905112352229
41.501426696777344,0.14452274504772397
41.53239583969116,0.05104672882380659
41.56346011161804,0.11602291007167823
41.594300508499146,0.13904895187681926
41.62523102760315,0.04926593524272415
41.65621995925903,0.16859349009652103
41.68720316886902,0.11269926834849196
41.71813082695007,0.17149697244896703
41.74805545806885,0.026014250881916588
41.78015899658203,0.12909794237912314
41.811031341552734,0.04656555613850943
41.842005252838135,0.11713696220493848
41.873002767562866,0.14829840361481414
41.90396571159363,0.06777343670601574
41.93491768836975,0.07929985252426576
41.965903997421265,0.0910282283088209
41.99689745903015,0.06770559389961105
42.02777338027954,0.05855384944935346
42.058757066726685,0.05844396329938218
42.08966517448425,0.07477031169387922
42.1216516494751,0.027813306589157146
42.15262508392334,0.0693300576847497
42.183602809906006,0.10647873026428606
42.2145574092865,0.06518771198580965
42.245508670806885,0.08016873588916901
42.276450395584106,0.08122442285910043
42.3073935508728,0.07198572921941308
42.338353872299194,0.12154099475413706
42.3692193031311,0.06321307972796586
42.40030360221863,0.06454360907278243
42.43130660057068,0.04842793488076294
42.462300300598145,0.09513796019346667
42.49320387840271,0.12402614578739786
42.52419900894165,0.06576718090188118
42.55510687828064,0.04477550171502215
42.58609080314636,0.030212920593913086
42.61699318885803,0.14220789103524295
42.64803457260132,0.05544491473754244
42.678940296173096,0.08005996672904646
42.70985269546509,0.13324376572398922
42.74083638191223,0.14748275709895534
42.77056121826172,0.10546316759481446
42.80246448516846,0.09784437969760806
42.83468818664551,0.16092437078131255
42.865620851516724,0.09442080999166524
42.89661192893982,0.06299962312805403
42.92760872840881,0.12356356567345206
42.95859098434448,0.14079582744414704
42.98949146270752,0.05208247852866134
43.020458698272705,0.07692483863828146
43.051384925842285,0.11226153019135104
43.08236384391785,0.05099719920284282
43.11335015296936,0.09837959695391955
43.14426112174988,0.10491980538715433
43.17526578903198,0.11596836632256807
43.206196784973145,0.18523108947667383
43.23596215248108,0.13270621635483912
43.26807188987732,0.1112325383486959
43.29898738861084,0.09785990893715282
43.330193519592285,0.08777077379315903
43.360931158065796,0.11925224513669501
43.391172647476196,0.16010254331400994
43.42174243927002,0.11696364546953372
43.45375609397888,0.09775630538379591
43.48496127128601,0.11601988507813786
43.515713930130005,0.12299977711568123
43.530378103256226,0.1110106735695208
43.54669260978699,0.15929429165842754
43.578633069992065,0.05263376308772674
43.609636545181274,0.12034766234718386
43.64056205749512,0.07668531476843975
43.67026233673096,0.08251481236327556
43.703131675720215,0.08642412905648046
43.73311972618103,0.04242998434825489
43.76470065116882,0.1848027687352899
43.79426383972168,0.07153272429345187
43.82631325721741,0.12118100748326568
43.85741710662842,0.0949673057947406
43.88823699951172,0.039251438607460484
43.91915464401245,0.13292413419640256
43.95013904571533,0.09967205663919441
43.981393575668335,0.07559885096797744
44.01209592819214,0.10615209874345855
44.04302382469177,0.11695585840895394
44.07399535179138,0.07164896195734997
44.10494780540466,0.1870109721477211
44.1358745098114,0.12351743266609934
44.16680121421814,0.09678613710857446
44.19783568382263,0.1221672118335587
44.229780197143555,0.0608481383197572
44.26071619987488,0.06474008990987648
44.29173135757446,0.06721081899443646
44.322627544403076,0.11365863637410437
44.35357475280762,0.06027357401178522
44.384536266326904,0.09513762501115317
44.415549755096436,0.10817313753240505
44.4464898109436,0.061363723768225305
44.477386713027954,0.1432339086307875
44.508381605148315,0.10487474930596367
44.53933262825012,0.08400989316364316
44.57032036781311,0.14757670927069824
44.601274728775024,0.1608211087492977
44.63227367401123,0.19748381462305528
44.6633620262146,0.055657998388717926
44.69422006607056,0.07729826488082864
44.72516441345215,0.14892049260032916
44.75618267059326,0.08505810698192126
44.787137508392334,0.058132971327162775
44.81745791435242,0.04781106901815779
44.8490252494812,0.1261753190649814
44.88004779815674,0.06253282662563556
44.91096568107605,0.11968004113785735
44.941959619522095,0.09024707605294052
44.97284722328186,0.04949600884465403
44.98879837989807,0.0716844706414073
45.035911321640015,0.06491921851235262
45.0667405128479,0.09872912661448607
45.09782385826111,0.06555357595394827
45.12856078147888,0.04858669952243829
45.15959191322327,0.23172252933934975
45.190523862838745,0.13531753272050068
45.2214879989624,0.12101717366599883
45.25253891944885,0.16288759001390948
45.28346347808838,0.04548535382732223
45.314472675323486,0.09270939219071285
45.34540057182312,0.02527729648178353
45.37638974189758,0.06940939340216964
45.40727257728577,0.04115183026028952
45.43824243545532,0.12084006911564936
45.46851682662964,0.08088558976779997
45.50015711784363,0.10253795531549739
45.531166315078735,0.07977158755437146
45.56094408035278,0.12266375889747648
45.59191966056824,0.10999349983699194
45.622870445251465,0.21305213961945474
45.653833866119385,0.027118311209663952
45.684858083724976,0.03310993900538381
45.715795040130615,0.08878618712463121
45.74673342704773,0.04431066591882455
45.76279973983765,0.10493454381606421
45.809754848480225,0.1528503473700636
45.84182572364807,0.07294791654821246
45.87336468696594,0.06665173977901287
45.902955055236816,0.07386699997480134
45.93529534339905,0.07505244523595744
45.96625304222107,0.11604217661369298
45.99721431732178,0.0796892714446607
46.02814865112305,0.1341711890138712
46.05911898612976,0.1516737945097519
46.09005880355835,0.10293687947165407
46.12110447883606,0.10589933700355335
46.152047634124756,0.07392234310398965
46.18297004699707,0.11757809998579959
46.21396279335022,0.10248959784487273
46.24492621421814,0.056515844783195365
46.27595376968384,0.08133589171529533
46.30683422088623,0.12687278006822958
46.33789896965027,0.15938889082345145
46.36883282661438,0.062446833827616975
46.399762868881226,0.13835255499799734
46.43068861961365,0.09242651773218477
46.46160888671875,0.15969032788966198
46.492674112319946,0.080899891985957
46.50865602493286,0.1794929816543779
46.524927616119385,0.07400868610263536
46.5555260181427,0.13008026845289516
46.58647131919861,0.11751518929754184
46.617419481277466,0.08694700510961105
46.64841103553772,0.1383521952219571
46.6793429851532,0.14867075363607457
46.70965886116028,0.11685161266925136
46.74061465263367,0.09588985900283442
46.77149510383606,0.04638841260948625
46.80244255065918,0.039293297472374915
46.83218574523926,0.07802463377095324
46.86434721946716,0.07759230677873674
46.895305156707764,0.17128651772832001
46.9262158870697,0.12605866654779002
46.9572069644928,0.06284737191289069
46.98832583427429,0.016878964064518397
47.01911282539368,0.06188203121259748
47.05015254020691,0.029236699800263305
47.08116364479065,0.045235117272537
47.11219501495361,0.140185408843643
47.1437132358551,0.09522786628030391
47.174107789993286,0.042020758662398995
47.20513892173767,0.10152081566168449
47.22104501724243,0.15508686524388487
47.268598556518555,0.09657050181434236
47.29953980445862,0.09181800716547188
47.329872846603394,0.1517530636374005
47.36077952384949,0.13859650710655336
47.39175009727478,0.06529486644813322
47.42261338233948,0.08207200034075211
47.45359492301941,0.06733107622557073
47.484562158584595,0.12701006091150976
47.51547884941101,0.04302403644717498
47.54648566246033,0.09201623719632974
47.57741355895996,0.13383769966903872
47.608734369277954,0.11244137489748529
47.63962364196777,0.0740695012022155
47.67057967185974,0.14319755919345953
47.70143675804138,0.059312837027788196
47.73234248161316,0.08519272896077282
47.763208866119385,0.13773114012565646
47.79412531852722,0.20746864080306732
47.82503914833069,0.10078436907028637
47.854811668395996,0.1260689835740742
47.88697695732117,0.01931049410784232
47.91809344291687,0.1337417687200155
47.94999837875366,0.09790473372800285
47.98091530799866,0.0590500775012349
48.01187610626221,0.10525874501405913
48.04284596443176,0.1080642570694985
48.07377600669861,0.08093790406670634
48.10469579696655,0.06862465802076669
48.135727643966675,0.05260797440107566
48.16661548614502,0.15248497196279515
48.197617053985596,0.026122852406606466
48.22858929634094,0.10887645618028353
48.25952482223511,0.11802200565478932
48.290491580963135,0.048032236545076636
48.321489572525024,0.10706360486949648
48.35249400138855,0.10195784224971786
48.38364887237549,0.030028742463067068
48.414512157440186,0.0849210486778924
48.44496464729309,0.10081206849528232
48.47525429725647,0.15155395026737348
48.50745868682861,0.1621347335097322
48.538389682769775,0.11748576778985943
48.56927824020386,0.0904326948226087
48.59932780265808,0.06807217625224525
48.63124370574951,0.09483205169923942
48.66313123703003,0.10828957728640957
48.69409227371216,0.10986982815973842
48.7249391078949,0.1237366244605387
48.75589466094971,0.0660877283561906
48.78696656227112,0.13446262478987112
48.817962884902954,0.043524414719078516
48.84904384613037,0.055746359317670226
48.878573179244995,0.09983529102610932
48.91094136238098,0.13095654419135888
48.94173455238342,0.16915266815494137
48.97272539138794,0.10386666840881893
49.003681898117065,0.06469250239633666
49.0346360206604,0.15252211785354566
49.065715312957764,0.07455802144999824
49.0966260433197,0.09895684339958612
49.127546548843384,0.1851794932671307
49.15846085548401,0.041077497452966724
49.189452171325684,0.12821174902020732
49.220319509506226,0.09301800681034275
49.25129461288452,0.08017560465915298
49.28225326538086,0.1384752673182295
49.31311774253845,0.14005057583399186
49.34415578842163,0.1723317847396274
49.37528705596924,0.15289767524498338
49.39124035835266,0.13253737335259758
49.43821120262146,0.083403659971928
49.46888613700867,0.03289837687139288
49.49890637397766,0.06835669019128288
49.53092622756958,0.11417552404536098
49.56191396713257,0.280647270034603
49.592928409576416,0.10497160530895994
49.62385535240173,0.12235934955402268
49.65481090545654,0.1125455192109224
49.685930252075195,0.17919374984999437
49.716920375823975,0.02860847775005115
49.747875690460205,0.04875510896189076
49.77879357337952,0.12292363286045493
49.80974507331848,0.10145829566830142
49.840704679489136,0.08595387057543473
49.87171244621277,0.1010917664005085
49.90121269226074,0.0893213626162968
49.933568477630615,0.17383631974171387
49.96456050872803,0.08642467943642865
49.99560284614563,0.15998084444265445
50.026352405548096,0.13293133781304128
50.05734324455261,0.047206001401545246
50.088266134262085,0.11101483788624851
50.12017607688904,0.1938588684879254
50.151127099990845,0.1216798656819775
50.1821026802063,0.11595724984959316
50.213037967681885,0.0821711606182472
50.24399995803833,0.09335116161665499
50.27509593963623,0.14174999897686918
50.306026458740234,0.0333020199015997
50.33701705932617,0.14151448085474588
50.368128061294556,0.1394323821104379
50.39886927604675,0.06267982406978184
50.42976689338684,0.13368357431854094
50.4607572555542,0.13375118539048603
50.491684913635254,0.04475163834971992
50.522584199905396,0.11364237104328731
50.553706884384155,0.1267266055882437
