Timestamp,Torque Magnitude
48.69409227371216,0.0010206781583961236
48.7249391078949,0.0014361992308105209
48.75589466094971,0.0007909354853239181
48.78696656227112,0.003624963317221729
48.817962884902954,0.0014715423232019847
48.84904384613037,0.0026325896920763457
48.878573179244995,0.0027750863732546845
48.91094136238098,0.002166730725261007
48.94173455238342,0.0010777452599046967
48.97272539138794,0.00237430489523603
49.003681898117065,0.0024004426365080694
49.0346360206604,0.004071627827087171
49.065715312957764,0.0007387537486385472
49.0966260433197,0.0029986690937607342
49.127546548843384,0.003574347977750329
49.15846085548401,0.0019005939834321323
49.189452171325684,0.0013109003743290333
49.220319509506226,0.002935276816315423
49.25129461288452,0.0034900689734888943
49.28225326538086,0.002107493180632349
49.31311774253845,0.001891731159925506
49.34415578842163,0.002067079833132248
49.37528705596924,0.002620149605003208
49.39124035835266,0.0014797179515953203
49.43821120262146,0.0014604952830225939
49.46888613700867,0.0009771434079533215
49.49890637397766,0.0018724906716977687
49.53092622756958,0.0011710685140924712
49.56191396713257,0.003863302907165169
49.592928409576416,0.0016582988341646058
49.62385535240173,0.001458790836238482
49.65481090545654,0.0012596892161843487
49.685930252075195,0.0016388683160378766
49.716920375823975,0.0021706602582077955
49.747875690460205,0.0029915092739690096
49.77879357337952,0.0023611280436433447
49.80974507331848,0.002334686286809738
49.840704679489136,0.001199914560737252
49.87171244621277,0.0011449980741288536
49.90121269226074,0.0016743879415558106
49.933568477630615,0.003928465666206059
49.96456050872803,0.0014356951596441406
49.99560284614563,0.002298205045965061
50.026352405548096,0.002002664221158426
50.05734324455261,0.0009271297962877601
50.088266134262085,0.0018063272614097037
50.12017607688904,0.0067866368016194474
50.151127099990845,0.0031531081689342177
50.1821026802063,0.001104758648020275
50.213037967681885,0.004017473851688746
50.24399995803833,0.002799788355264755
50.27509593963623,0.002523643958569981
50.306026458740234,0.002664782894449252
50.33701705932617,0.002602515198240985
50.368128061294556,0.003816872239361586
50.39886927604675,0.004114410127244136
50.42976689338684,0.0017397344828071217
50.4607572555542,0.0017644550763162299
50.491684913635254,0.003911463683679914
50.522584199905396,0.0024288064817984726
50.553706884384155,0.0023000755966258394
50.58467769622803,0.003556066720645242
50.61532187461853,0.000404647625692398
50.64629006385803,0.0020971669183785916
50.6773738861084,0.00206713187022895
50.70837426185608,0.001441392598050296
50.73935389518738,0.00263917983977268
50.77034282684326,0.003100589981331118
50.801358222961426,0.001971824964276504
50.83285570144653,0.0014614705941831444
50.86321711540222,0.0026662652519685495
50.893901109695435,0.00211615433497119
50.92489457130432,0.0017135496361028958
50.95582151412964,0.0012588269454655177
50.98675274848938,0.0015314802300539232
51.017725229263306,0.003969108314724865
51.04865050315857,0.0020007737454813745
51.07967972755432,0.0011985694155860224
51.11068344116211,0.0033810623344907123
51.14156150817871,0.002642493552361798
51.17355751991272,0.0038110169324896623
51.20491695404053,0.000608606595826653
51.235960245132446,0.0017524568827540288
51.26680636405945,0.001248845248638627
51.29774618148804,0.0023357171586673095
51.32875180244446,0.002484252624526931
51.3598849773407,0.001236255314220737
51.39059567451477,0.0017629487482082888
51.4215407371521,0.0026690215196910486
51.45232939720154,0.0035408188178892414
51.48347568511963,0.003412755853654955
51.51450538635254,0.001125444616775166
51.53042125701904,0.0011242925025076044
51.577173948287964,0.001650774830277123
51.60825753211975,0.002119944542311626
51.63921928405762,0.002271633012164887
51.67017579078674,0.005131279614665278
51.70111608505249,0.0017130830694213474
51.73209476470947,0.0020796569263827154
51.76307940483093,0.001086829933796667
51.79399752616882,0.0015727602595025612
51.82498550415039,0.001021726335038072
51.85597348213196,0.00207993229314341
51.88691473007202,0.002588526585189588
51.91796517372131,0.004593463564087775
51.94752335548401,0.002697833844521911
51.97975730895996,0.004096746157240184
52.01064109802246,0.0010124070195005254
52.04174995422363,0.003417691142251674
52.07277035713196,0.0018877624302472123
52.10374188423157,0.0018898780270321584
52.13467049598694,0.0013150803533694768
52.16565656661987,0.0035251011747221028
52.1965229511261,0.002074637429618466
52.22756767272949,0.00038763520510228097
52.258535385131836,0.003087292959669712
52.28946614265442,0.002381929654168878
52.305482387542725,0.0019289184040533515
52.35241651535034,0.005983290599364118
52.38335204124451,0.0016982961259843527
52.414304971694946,0.001620627450412679
52.445250034332275,0.002702639543275045
52.47631525993347,0.003081938654844671
52.50724244117737,0.00452650694449364
52.538243532180786,0.002262600521615408
52.569602727890015,0.0007549952519186085
52.60053777694702,0.00231074145930827
52.6309597492218,0.0011218851769937775
52.661871910095215,0.002260297063133589
52.69278311729431,0.0011992144377228466
52.72399020195007,0.0027510744214710252
52.75490117073059,0.0008129692965847408
52.7858521938324,0.005501000264832389
52.816997051239014,0.0023377422185717677
52.84789061546326,0.002086340449597639
52.87875318527222,0.003714926212186857
52.909695625305176,0.002078528697561958
52.94072151184082,0.0012981908748488549
52.97067213058472,0.002806841518438969
53.002575635910034,0.00269074574513784
53.033447265625,0.0025829643870912355
53.064621686935425,0.002546561496624386
53.09653377532959,0.0023082071185406405
53.127543687820435,0.0020547979859916726
53.15842938423157,0.0007314289673389978
53.189470052719116,0.0026528515180571097
53.22040033340454,0.0021759939031305068
53.25136208534241,0.003436184688789787
53.28234386444092,0.0029036372122676515
53.313222885131836,0.004765714931749034
53.34481453895569,0.0021437806095563577
53.375919580459595,0.0015819640200459755
53.4066424369812,0.002451708937691707
53.43758249282837,0.001767249600037216
53.46855092048645,0.003363904862978838
53.4988796710968,0.0022249962685209116
53.528972148895264,0.003805536458998955
53.56141543388367,0.0012088687127546297
53.5924232006073,0.0015079555194435347
53.62338304519653,0.0031848037940563506
53.65259909629822,0.002102421710917581
53.68528938293457,0.004142576517891633
53.71629619598389,0.0016748532893998127
53.74725008010864,0.0028175950257706755
53.77815008163452,0.0018301154289102654
53.808987617492676,0.0036517146061560437
53.84013104438782,0.002595864454336997
53.87226748466492,0.0009844001930992587
53.90249252319336,0.0012074073805460389
53.93347716331482,0.005047230337672843
53.9643988609314,0.0018879202389714442
53.994887590408325,0.0015791000807036184
54.02643275260925,0.0023844691982094833
54.05735397338867,0.0006979437486622223
54.08832550048828,0.0021394720552268495
54.11948609352112,0.0049074839978252354
54.15026044845581,0.0014474549500678078
54.18120789527893,0.003776306151308815
54.21214771270752,0.0015010259628732265
54.243096590042114,0.002868011909961199
54.274109840393066,0.002090000894798961
54.30499243736267,0.002886006421425219
54.335959672927856,0.0024934773156317235
54.36697483062744,0.0053872148311774875
54.39795637130737,0.001926820086246263
54.42889142036438,0.0036908968067558296
54.45980191230774,0.0013174712801078865
54.49129629135132,0.0028231025377165138
54.522326707839966,0.003496810594654732
54.55391049385071,0.0018243335289631298
54.584694385528564,0.003711727042108948
54.615490674972534,0.0038072795365389736
54.6465265750885,0.0006324719476501545
54.67752647399902,0.0007233703609096868
54.70896100997925,0.001850220384910268
54.740049600601196,0.003083628135557072
54.77039408683777,0.003369360791002723
54.80139708518982,0.0018062526226614976
54.83234667778015,0.0025157499607804047
54.86333203315735,0.0035361386547722654
54.8942289352417,0.0005922060118271376
54.925260066986084,0.003206407242888957
54.95624613761902,0.0007285122365348614
54.98710918426514,0.0031587231155600754
55.01823282241821,0.002340283408821167
55.0488486289978,0.0009142702656560809
55.080103158950806,0.005319841808873194
55.11104893684387,0.0009349245615880581
55.14197325706482,0.0013313747759700059
55.172983169555664,0.00278106705631473
55.20396876335144,0.0029597113674524967
55.2348837852478,0.0014164900433033438
55.265817403793335,0.0023266111821477176
55.297807455062866,0.001116535401669914
55.32889008522034,0.0009857357043259957
55.359658002853394,0.0014265305874687983
55.39061760902405,0.001921052591267485
55.42166328430176,0.0015863406723947452
55.45259642601013,0.003629120588609987
55.483556032180786,0.002509669494056404
55.51430678367615,0.0033730093887321786
55.545411586761475,0.0030896630596260978
55.57638597488403,0.0015395445565266083
55.607330083847046,0.0016071894435476545
55.638317346572876,0.0005616355518024175
55.66925072669983,0.0012713185750887529
55.70028209686279,0.004567090294685841
55.731170654296875,0.0011186345048694083
55.762147426605225,0.0008256859767731802
55.7931706905365,0.0011250146986412114
55.82409334182739,0.001882117265673346
55.85506558418274,0.0024918234144699837
55.88601279258728,0.004406646596657068
55.91697549819946,0.002719278344557114
55.94790053367615,0.0037575312843140638
55.97887849807739,0.0022294207104001673
56.009379625320435,0.0017580470433817502
56.041287899017334,0.00043915605847776344
56.072747230529785,0.0008341186550392847
56.103771686553955,0.0007716379953032777
56.13465166091919,0.0023658727648567875
56.16478729248047,0.002435445090196508
56.19525623321533,0.0038683573792147328
56.22618770599365,0.0038619865829463526
56.25715780258179,0.0010914114307894603
56.28809142112732,0.001092477492880563
56.31906056404114,0.003282539820086053
56.35001492500305,0.0020966212025226895
56.38101243972778,0.0017651947759864171
56.41195034980774,0.003079928659054743
56.4429349899292,0.0023969781550547517
56.47402048110962,0.0021380898504625868
56.506166219711304,0.0015790925680148403
56.537121057510376,0.002201585886689739
56.566765785217285,0.003343871528811307
56.599076986312866,0.004475678374644371
56.63009333610535,0.0021661760923649834
56.66098666191101,0.0033923452966836617
56.69196438789368,0.0027726037599373576
56.72299146652222,0.0012653653292941198
56.753849029541016,0.004032327067647524
56.78448438644409,0.004294233529935783
56.816744804382324,0.0038290798959452308
56.84783720970154,0.003297784377740567
56.8787317276001,0.0019154877549434864
56.90963959693909,0.005036165314164287
56.94067573547363,0.0017677193040362285
56.97162055969238,0.0019499060494731007
57.002535343170166,0.0034455245482590347
57.03242540359497,0.004269381874674404
57.06427526473999,0.0014226015745694989
57.09540796279907,0.0018487065087769681
57.12645077705383,0.00029374394292026965
57.157390117645264,0.001237853378172293
57.18838286399841,0.002415804323635487
57.21925759315491,0.002600016634794491
57.250155448913574,0.0020278159906706433
57.28107190132141,0.004166870309155407
57.31204032897949,0.0012697412714420275
57.34302639961243,0.0017114202446581277
57.373995304107666,0.0016084869779254898
57.40494966506958,0.002084817973651661
57.4359347820282,0.005247315198885874
57.466906785964966,0.005473532331114095
57.497873306274414,0.0019387704713679785
57.528857946395874,0.005372472141231305
57.54481601715088,0.002013412457416742
57.59178829193115,0.004043033068802935
57.62276649475098,0.0020805181881993224
57.65359377861023,0.0030893791200123305
57.68458414077759,0.0013271151756496877
57.71558237075806,0.0017670722770898749
57.746501207351685,0.0017493123190906892
57.77752923965454,0.002685020596872945
57.80844736099243,0.0021408413867840177
57.839359760284424,0.0021956580597085012
57.87030005455017,0.003667367749691991
57.90130805969238,0.004438753825997145
57.93231153488159,0.0011865282087347101
57.962700843811035,0.001009543458289629
57.99289107322693,0.001199914560737252
58.02392053604126,0.004144636297753701
58.05486536026001,0.0011039429167009882
58.087138175964355,0.0027892313409219986
58.11814498901367,0.0033426015040717563
58.14910817146301,0.00461065519764956
58.1800696849823,0.0038761560328973168
58.21099305152893,0.0034351778352494588
58.242958307266235,0.002576802127829388
58.27388334274292,0.0018243817680952327
58.30490064620972,0.0010994886360078124
58.33599019050598,0.002919979668691053
58.36676812171936,0.003341712970637216
58.397767543792725,0.0021277043179070525
58.428698778152466,0.004240838652196611
58.45967721939087,0.003436123586079504
58.49062371253967,0.002507634701559996
58.52161526679993,0.004321989956266467
58.55183672904968,0.0027986042098197086
58.58233571052551,0.002093816000123139
58.614535093307495,0.004073158577752374
58.64549970626831,0.0003996899335807262
58.67652106285095,0.002814685491190864
58.70612144470215,0.0017251027685475544
58.73840689659119,0.002356939979734849
58.7695050239563,0.0013594687579341906
58.8003032207489,0.0025142373800912535
58.83120012283325,0.004270225847754591
58.861109018325806,0.0005375181003061669
58.89325404167175,0.0014592814732435101
58.92426419258118,0.0031010254793895817
58.95511317253113,0.002145542704450322
58.98591685295105,0.006589450713418484
59.01692080497742,0.000359256093856409
59.048184871673584,0.005978257168628856
59.078861236572266,0.004470503560931222
59.11096525192261,0.0033253577652567496
59.14192533493042,0.0031715451737641402
59.17293643951416,0.00101697660345188
59.20382571220398,0.0021876580264766025
59.23474621772766,0.004902907391466747
59.26574468612671,0.0037187896983997704
59.2958824634552,0.0010025165273477702
59.32778716087341,0.001109536462298647
59.35881161689758,0.0031259254684633127
59.3897008895874,0.0038497986393855156
59.42024540901184,0.0014437179410533168
59.45136332511902,0.0014825604562710352
59.48248767852783,0.004472436232198785
59.51207256317139,0.002610285741829123
59.54440140724182,0.004581079563881769
59.575329065322876,0.001214745533578137
59.60630655288696,0.0033921653041474437
59.637293338775635,0.003498327817244557
59.6682288646698,0.0014863085225324303
59.69931435585022,0.0019768755753717723
59.73026418685913,0.002395810798357932
59.76101756095886,0.0014360404769742866
59.79307174682617,0.0016677364390291676
59.82393956184387,0.001957862759447451
59.85497236251831,0.003779183168369104
59.88574147224426,0.002097368680879954
59.91692113876343,0.0031315659699139766
59.947927713394165,0.00376911947134205
59.97890853881836,0.0008134312197725612
60.00981259346008,0.003239908428742714
60.04084587097168,0.0012263288216949827
60.071815967559814,0.001313196870327761
60.10205864906311,0.001518615660108108
60.133641719818115,0.002740833929323458
60.16468596458435,0.0023194369650477633
60.195608615875244,0.0030989584970903
60.226508378982544,0.0030791318036428234
60.257556200027466,0.0016631168623599737
60.2886061668396,0.0022187019299400703
60.319724559783936,0.0012290445708492178
60.350510120391846,0.0033696731242914835
60.381502628326416,0.0032777673993371298
60.41257119178772,0.0003014475961320451
60.44360160827637,0.001641550870269948
60.47433686256409,0.0014113814310314672
60.50520324707031,0.0023262804584567483
60.536375999450684,0.0022072552526657945
60.55240297317505,0.004165335958432703
60.599273443222046,0.002164243253331327
60.63026523590088,0.0011114174145550524
60.6611864566803,0.0011387116806479325
60.692039489746094,0.001127506017201716
60.72325372695923,0.0016261396176976064
60.75416588783264,0.0033675876709971506
60.785085678100586,0.0014034426984585041
60.816015005111694,0.0005793554281752965
60.84687113761902,0.0028902028952981934
60.87768244743347,0.0025804723629037313
60.90896797180176,0.004379862428036829
60.939616441726685,0.0026755764872489593
60.97064423561096,0.0024684433483559824
61.00154781341553,0.0035382565715372984
61.03264760971069,0.0009743081727513129
61.0636100769043,0.00252235586739799
61.09441804885864,0.00249157444406091
61.1268355846405,0.001128843027160618
61.15635132789612,0.002403174901904551
61.18731331825256,0.0030865830622497517
61.2184693813324,0.003513279943351198
61.249263048172,0.004253848059597503
61.28124976158142,0.0033798677953775823
61.31222701072693,0.0015853775165497097
61.34325194358826,0.004491876512473732
61.37412476539612,0.003021141551188609
61.405099630355835,0.001966516269566928
61.43615365028381,0.0035408918178307723
61.46560287475586,0.003338600082145021
61.49698495864868,0.0015792295682988356
61.52749300003052,0.0017030072811553528
61.55838632583618,0.002868854692134294
61.58935546875,0.001943456321729377
61.6203293800354,0.0035103804938856576
61.65124583244324,0.001209902212801511
61.68214130401611,0.002555353138050205
61.71329069137573,0.0022711281933059436
61.74416899681091,0.0012620194727251297
