Timestamp,Z Position,Event
37.43956470489502,-0.02292862341125773,
37.4895281791687,-0.02295706893902094,
37.539491415023804,-0.023000369694042122,
37.58952569961548,-0.023022525337071498,
37.63963437080383,-0.02306700627416075,
37.68999624252319,-0.02306893328613463,
37.74017143249512,-0.02307453968772971,
37.78983020782471,-0.02314431948251522,
37.840052366256714,-0.02318386048347104,
37.8900249004364,-0.02320487804815702,
37.94058680534363,-0.02327314232929112,
37.99201846122742,-0.023316620884689332,
38.0410418510437,-0.023329899563843126,
38.09112048149109,-0.023365285345259335,
38.14073848724365,-0.023393876150255455,
38.19126057624817,-0.023415012709378125,
38.24209475517273,-0.023472641169067554,
38.2917377948761,-0.023528690383205098,
38.34147572517395,-0.023535019067856544,
38.39173150062561,-0.023597412655223582,
38.44195818901062,-0.023644591378782887,
38.49183917045593,-0.023662906529300254,
38.5424747467041,-0.023672492739852835,
38.59314179420471,-0.023704937425405304,
38.64247488975525,-0.02373944051454041,
38.692665338516235,-0.023797622028312093,
38.742764711380005,-0.02385315985971198,
38.79282569885254,-0.023878920533710546,
38.842955589294434,-0.023942364838964614,
38.89313840866089,-0.023996673052142425,
38.94333291053772,-0.024014564914746628,
38.99478626251221,-0.024026750998019986,
39.04597997665405,-0.024085024741753114,
39.09439468383789,-0.02411459020764556,
39.144492864608765,-0.024179422195031275,
39.19460964202881,-0.024233041848915393,
39.24458122253418,-0.024261841031012366,
39.29463744163513,-0.02431417689015447,
39.34475874900818,-0.024367535398105267,
39.39495229721069,-0.024377392597628555,
39.445207595825195,-0.02436412312806452,
39.49543237686157,-0.024413471763989114,
39.5453155040741,-0.024454299894613563,
39.595632791519165,-0.024498605142662944,
39.64544677734375,-0.02454572173448233,
39.69813299179077,-0.0245814153437261,
39.745901107788086,-0.024614075642461597,
39.79607367515564,-0.024665954438695625,
39.846487283706665,-0.02465354294827854,
39.89640259742737,-0.02468895148144401,
39.946372509002686,-0.024754219437133573,
39.99681043624878,-0.024790616325137238,
40.04897212982178,-0.024826547325264514,
40.09683704376221,-0.02490038222032931,
40.14651274681091,-0.02494311394909543,
40.1969735622406,-0.024950402988689613,
40.24721002578735,-0.024976919849211743,
40.29708433151245,-0.02503609483515684,
40.347936391830444,-0.02506608001558941,
40.39749073982239,-0.02511142239431119,
40.44773626327515,-0.025173836376299386,
40.49779438972473,-0.025196552222977064,
40.54777503013611,-0.02524955988408467,
40.59801983833313,-0.02528800480989929,
40.648540019989014,-0.02526763371927937,
40.700347900390625,-0.02531421091180447,
40.75108289718628,-0.025384770120380817,
40.80057382583618,-0.025412266263704797,
40.85070180892944,-0.025455706810574463,
40.9006826877594,-0.0255137444495247,
40.950714349746704,-0.025555322514635825,
41.00066113471985,-0.025574612077988,
41.050573110580444,-0.02558893464480194,
41.10254669189453,-0.02564435276919036,
41.152817249298096,-0.02567900366300757,
41.202792167663574,-0.025739524718898565,
41.25286102294922,-0.025789932132990412,
41.303046464920044,-0.02582304245117889,
41.35296440124512,-0.025890530136882417,
41.402884006500244,-0.02591863732211319,
41.45331382751465,-0.025895444376965726,
41.50346374511719,-0.025953117370468404,
41.55361580848694,-0.026010668888819588,
41.603984117507935,-0.026026021808670974,
41.65377473831177,-0.026064642287446094,
41.70400023460388,-0.026121045417549837,
41.754000186920166,-0.02615782081062773,
41.80507969856262,-0.026173038670792625,
41.85435962677002,-0.026198979323059646,
41.90461015701294,-0.02621533142344129,
41.95535159111023,-0.02623116607428716,
42.00568675994873,-0.02629365849476001,
42.05569243431091,-0.026349690388944247,
42.10609531402588,-0.026359690123438806,
42.15790390968323,-0.026423473941762643,
42.20737075805664,-0.026476367801891,
42.25763440132141,-0.026450081904081046,
42.30795359611511,-0.026493448830016697,
42.358327865600586,-0.026554046483946603,
42.40805673599243,-0.026589844144743524,
42.45839214324951,-0.026643487785080855,
42.508543729782104,-0.026699540925968324,
42.559792280197144,-0.026723807968668634,
42.61161231994629,-0.02676749996064226,
42.66004657745361,-0.026776179927084587,
42.71011757850647,-0.026800594281177315,
42.76034379005432,-0.026858866344564192,
42.810195207595825,-0.02691662211788265,
42.860605001449585,-0.026946762736252794,
42.91061878204346,-0.02699066017602042,
42.96075892448425,-0.02704676230922065,
43.01053738594055,-0.027082051747825575,
43.0611138343811,-0.027053767206760615,
43.11124038696289,-0.027120409354961683,
43.16135597229004,-0.027176210488797203,
43.21180868148804,-0.027196697518302948,
43.26313328742981,-0.027254815879380778,
43.31179475784302,-0.027316427085490425,
43.36199736595154,-0.0273489669132036,
43.41200304031372,-0.02737732959010214,
43.462220430374146,-0.027410950359116615,
43.51239061355591,-0.027447058294001014,
43.56234693527222,-0.02751122715268972,
43.61262607574463,-0.02756288688011055,
43.66267681121826,-0.02759354363711164,
43.712841272354126,-0.027650159536403207,
43.76302933692932,-0.027698608536933622,
43.81321907043457,-0.027695554768534025,
43.86320185661316,-0.027717651462341952,
43.91401982307434,-0.027767119099703752,
43.96403670310974,-0.027807055856576335,
44.013816833496094,-0.02783557679791665,
44.06378960609436,-0.027884015200594303,
44.11419105529785,-0.027935204508743983,
44.16413760185242,-0.027964813713900694,
44.21409010887146,-0.028013163404294494,
44.26505184173584,-0.0280525885475425,
44.31519913673401,-0.028036714992384193,
44.365203619003296,-0.028081245798217136,
44.4154155254364,-0.028144634338003904,
44.465495347976685,-0.02817967972101637,
44.51538157463074,-0.028228978447722985,
44.56568956375122,-0.028287039511804613,
44.61576867103577,-0.02832902097016904,
44.66594386100769,-0.028371901006420563,
44.716060161590576,-0.028397127871628236,
44.766183853149414,-0.028432027953776695,
44.815818548202515,-0.02848081966778221,
44.86626386642456,-0.028543507053420958,
44.91646456718445,-0.02859769535634471,
44.967862606048584,-0.02862956243555359,
45.016669034957886,-0.02868470187825012,
45.06706523895264,-0.028733927512703428,
45.11717629432678,-0.028755755219420087,
45.1672899723053,-0.028764153918804825,
45.21741843223572,-0.02882278837580804,
45.268006801605225,-0.028877344704371477,
45.318095207214355,-0.02890482503343139,
45.36801362037659,-0.02897721317451707,
45.41807436943054,-0.029033139639505157,
45.46821975708008,-0.029065079114692527,
45.518346548080444,-0.02911874551521282,
45.56855750083923,-0.02914080958329629,
45.61891579627991,-0.029165768893110733,
45.6688506603241,-0.029237501568578184,
45.7187819480896,-0.02930745306775817,
45.7690064907074,-0.02934363219385172,
45.819180727005005,-0.029402563861899877,
45.869436740875244,-0.0294608175762065,
45.91931223869324,-0.029475129665525845,
45.970357179641724,-0.029491829435260186,
46.020052433013916,-0.02954394559478274,
46.07000160217285,-0.029599910668603013,
46.12022948265076,-0.029628004285616405,
46.17026114463806,-0.029675546821290477,
46.220505475997925,-0.02973175680255158,
46.27067971229553,-0.029752507224930336,
46.320563316345215,-0.029804717377997003,
46.370638370513916,-0.029819299930573584,
46.42070031166077,-0.029832630212957068,
46.4711594581604,-0.02989278681463048,
46.52103877067566,-0.02993729994239558,
46.57120728492737,-0.030002177765335036,
46.621559143066406,-0.030040591150923945,
46.672598361968994,-0.03009470388555585,
46.72175216674805,-0.030149790669138254,
46.77194285392761,-0.03015541301914315,
46.82200574874878,-0.030197341222677976,
46.87211585044861,-0.030258944630186968,
46.92229652404785,-0.030296701406105464,
46.97256517410278,-0.0303648337220368,
47.0225670337677,-0.030407320001143767,
47.0729079246521,-0.0304448732698826,
47.12287616729736,-0.030512284454609295,
47.17344808578491,-0.03054085536822071,
47.223265409469604,-0.030527624664139108,
47.27346682548523,-0.030580248399271093,
47.324143409729004,-0.030641249739082554,
47.37375545501709,-0.030682240221101775,
47.423938274383545,-0.030724655754163166,
47.473949909210205,-0.03079283017303952,
47.52392029762268,-0.03085073906375352,
47.57392430305481,-0.03088090275086175,
47.624096155166626,-0.030928957577678773,
47.67580819129944,-0.030937186619858392,
47.726642370224,-0.030961213182266467,
47.77616310119629,-0.031039421534904577,
47.826247215270996,-0.031097149227605758,
47.876553535461426,-0.031140038027771544,
47.92666816711426,-0.031196926543432757,
47.976892709732056,-0.031257925562965805,
48.02739596366882,-0.031290581391420935,
48.07717180252075,-0.03128730795548035,
48.12726902961731,-0.031334151734356164,
48.17706322669983,-0.03138494494880012,
48.227296590805054,-0.03142040398971696,
48.277472496032715,-0.03147390472862277,
48.327975034713745,-0.0315218985517533,
48.37879490852356,-0.031543805717964835,
48.427995681762695,-0.03159263920807642,
48.478164196014404,-0.03163738057875398,
48.52825164794922,-0.031618605798838184,
48.578423738479614,-0.03166408299535478,
48.62857222557068,-0.031719841032852025,
48.6786630153656,-0.03175924989147444,
48.7303831577301,-0.031793577506631365,
48.78080439567566,-0.03186295961260843,
48.83027172088623,-0.03191275951427108,
48.88044023513794,-0.03194059320183673,
48.930579662323,-0.031981245225405464,
48.98060393333435,-0.0319994450762115,
49.030922651290894,-0.03203679628438355,
49.080838203430176,-0.03210070130078685,
49.133142709732056,-0.03215673501936389,
49.18120980262756,-0.0321794456047349,
49.231377363204956,-0.03224156864966532,
49.28123235702515,-0.03229995419429982,
49.331807136535645,-0.03231153992863617,
49.38192629814148,-0.03233185521495091,
49.4327392578125,-0.03237447351721062,
49.48173117637634,-0.03240836384206358,
49.53248119354248,-0.032459546176483556,
49.582042932510376,-0.03251218364478364,
49.63213515281677,-0.03255706333200248,
49.68233323097229,-0.03258997196375629,
49.73246908187866,-0.0326485708945396,
49.783469438552856,-0.03267992358656163,
49.83351135253906,-0.03268455080890892,
49.883620500564575,-0.032734588110171714,
49.9337158203125,-0.03279968207741207,
49.983938217163086,-0.03283054900656984,
50.03401708602905,-0.032892057894837456,
50.084200620651245,-0.03294588582747687,
50.134140491485596,-0.03298209394597962,
50.184396743774414,-0.03303464881553858,
50.23432922363281,-0.03308172133197873,
50.28443741798401,-0.033090407948148326,
50.33470821380615,-0.033131824880548055,
50.384522676467896,-0.033183461842909046,
50.43585181236267,-0.0332259353329597,
50.487186908721924,-0.033247865255127906,
50.53610563278198,-0.03330554377431433,
50.5862078666687,-0.03335141858424295,
50.63636517524719,-0.03337611663828638,
50.68652653694153,-0.03341856917515612,
50.73656129837036,-0.033443580990821675,
50.78661870956421,-0.033444323023470446,
50.83823013305664,-0.03350823453345653,
50.889769554138184,-0.03355699154068825,
50.93828535079956,-0.03356944470178508,
50.988457918167114,-0.03363562029751371,
51.038686752319336,-0.03368969499165492,
51.08866333961487,-0.033719573417331394,
51.13880491256714,-0.03378298296104931,
51.1889009475708,-0.03384384308552357,
51.23897457122803,-0.033871116778803,
51.28908371925354,-0.03388534282691402,
51.33933472633362,-0.03395493237982694,
51.38941526412964,-0.033997972960257083,
51.439491748809814,-0.034039603774024096,
51.489702224731445,-0.034111999706977314,
51.54076790809631,-0.0341598816185677,
51.58995223045349,-0.034196081606977735,
51.64035677909851,-0.034257433563374406,
51.690475940704346,-0.03431439039953138,
51.74092125892639,-0.03433900006501883,
51.79067516326904,-0.03435283495395519,
51.840816497802734,-0.03439238552953133,
51.89074969291687,-0.03442808046897172,
51.94097328186035,-0.034496151355928706,
51.99103116989136,-0.03456764844952198,
52.04123663902283,-0.03461665123333402,
52.09129023551941,-0.03466343445887987,
52.141592502593994,-0.03473384576093558,
52.191659688949585,-0.03479009968825658,
52.24171566963196,-0.034786026006293935,
52.29186677932739,-0.03485817200347041,
52.34213900566101,-0.034923849544916896,
52.392117977142334,-0.0349501332577406,
52.44214916229248,-0.0350288467452019,
52.49240469932556,-0.03508369209728218,
52.54384636878967,-0.035102962623022926,
52.59585928916931,-0.03516210264075692,
52.644118309020996,-0.03522082863628617,
52.694273471832275,-0.035211769695208006,
52.744271993637085,-0.03524564219672782,
52.794373989105225,-0.035320739731899586,
52.84451246261597,-0.035364948243419736,
52.89478158950806,-0.03539720701191035,
52.944983959198,-0.035455917121846814,
52.995097160339355,-0.03549921803795808,
53.04507827758789,-0.03553986931857822,
53.095266819000244,-0.03560297556682773,
53.14530324935913,-0.035659569519211176,
53.1954448223114,-0.03563153873168773,
53.246169328689575,-0.035701442262506766,
53.295467138290405,-0.03577254373721589,
53.345619678497314,-0.03580671551359732,
53.39570713043213,-0.03587237009525318,
53.44580888748169,-0.03593956561058531,
53.49592852592468,-0.035978238939106344,
53.54599595069885,-0.03603213164587882,
53.59776473045349,-0.03607058013167913,
53.64926791191101,-0.03607412379255931,
53.69810891151428,-0.036116419851260184,
53.74816703796387,-0.03619475609751277,
53.79848575592041,-0.03623584573058303,
53.84858560562134,-0.0362689428648546,
53.89868760108948,-0.03634017003326201,
53.94906306266785,-0.03640448341361341,
54.00111365318298,-0.03643096864082496,
54.051926374435425,-0.03649653197850461,
54.101446866989136,-0.03654786475373928,
54.151546239852905,-0.03651977929408434,
54.20247793197632,-0.03658545396959978,
54.25290036201477,-0.036659813753202763,
54.30315375328064,-0.03669367083790981,
54.35343837738037,-0.036745357704781656,
54.40402865409851,-0.036816944665517215,
54.456032514572144,-0.03687567766701039,
54.504371881484985,-0.036896069601653536,
54.55453133583069,-0.03693537262995,
54.60458183288574,-0.03696498271616633,
54.65467643737793,-0.036994115012127404,
54.705930948257446,-0.03704606925912046,
54.75608491897583,-0.03710357644788126,
54.8074746131897,-0.037134578645431404,
54.85793685913086,-0.03718194343314474,
54.907604932785034,-0.03723946069673384,
54.95783281326294,-0.037280236189697724,
55.007935523986816,-0.03730812702988662,
55.058637857437134,-0.03731559263940787,
55.10836958885193,-0.037360831356573865,
55.158360719680786,-0.03739333570255132,
55.210846185684204,-0.03744446762409598,
55.26147389411926,-0.03750410608544141,
55.31103444099426,-0.0375406566976384,
55.36123037338257,-0.037598830325327015,
55.41158199310303,-0.03765595122841342,
55.46192455291748,-0.03767454145793914,
55.51196479797363,-0.03770257512798991,
55.561983823776245,-0.037766583976207635,
55.613229513168335,-0.037800920951781614,
55.66424560546875,-0.03786311984276375,
55.71406269073486,-0.03791823022523211,
55.764225006103516,-0.0379572649475004,
55.81417155265808,-0.03798698476590129,
55.8644654750824,-0.03803732282510841,
55.91454339027405,-0.03804792102929094,
55.964839220047,-0.03807793976592577,
56.016924142837524,-0.038144574981224755,
56.068461656570435,-0.038202914775894714,
56.117063999176025,-0.03822620557964912,
56.16731786727905,-0.03828458022329251,
56.21735239028931,-0.0383424867200407,
56.26732563972473,-0.03837819865505104,
56.31745982170105,-0.03843561180665889,
56.3676176071167,-0.03846952689442151,
56.419050455093384,-0.03846492529132456,
56.470197916030884,-0.0385293894148101,
56.51896667480469,-0.03860591197773827,
56.56903409957886,-0.03864368963353049,
56.61942386627197,-0.03869681464422653,
56.669309854507446,-0.038766419721755874,
56.71926474571228,-0.03882141881111434,
56.76943230628967,-0.038844035150999934,
56.819562673568726,-0.03889513360037283,
56.86984848976135,-0.038904982398219046,
56.919854164123535,-0.038923709721354116,
56.97042751312256,-0.038974812526185176,
57.02019810676575,-0.03902490593277819,
57.07077074050903,-0.03906047166805615,
57.12217879295349,-0.03910832065001002,
57.17091655731201,-0.03916874326394959,
57.22184109687805,-0.039215258896781846,
57.27054476737976,-0.03923599317164239,
57.32082009315491,-0.039303039091702796,
57.37105202674866,-0.0393467812016855,
57.421494007110596,-0.03932084573514932,
57.471532344818115,-0.039372495053090595,
57.52147459983826,-0.03944987091307128,
57.571555376052856,-0.03948867977360987,
57.621732234954834,-0.03954122794803866,
57.671669244766235,-0.039605899391867205,
57.72195553779602,-0.03966681421293672,
57.772677183151245,-0.03970171241382925,
57.82200503349304,-0.03976414891368224,
57.87231230735779,-0.03979325248008114,
57.92232298851013,-0.03980193847064217,
57.97247290611267,-0.03987347467041785,
58.022625207901,-0.039928881665589944,
58.07271647453308,-0.039961212471802454,
58.12417387962341,-0.04002443876731071,
58.17587971687317,-0.040094637777967734,
58.22404742240906,-0.04014248675348331,
58.274009704589844,-0.040182678294261864,
58.32409954071045,-0.04023735158752656,
58.37410759925842,-0.04025665060248801,
58.424397230148315,-0.04029107630132889,
58.474509954452515,-0.040370356919630423,
58.52454996109009,-0.04042911470831789,
58.57472610473633,-0.04047293094954496,
58.62477469444275,-0.04055005316869309,
58.674832582473755,-0.04060071036533036,
58.7248101234436,-0.04064671040578549,
58.7758104801178,-0.04072239357244767,
58.82742261886597,-0.040780395189194685,
58.87610125541687,-0.0407878870575929,
58.92608857154846,-0.04082397005956889,
58.97604060173035,-0.04089270212373719,
59.02615022659302,-0.040944961294788584,
59.07648158073425,-0.04097293515808531,
59.12658762931824,-0.041035209297933584,
59.17670798301697,-0.0410981985328413,
59.22688150405884,-0.04112698792719732,
59.276970624923706,-0.04118088409695475,
59.327117681503296,-0.041237148000033474,
59.37730360031128,-0.041230090555782695,
59.427578926086426,-0.041269744083234916,
59.47712182998657,-0.041332796644877046,
59.527533531188965,-0.041382301982354375,
59.5777006149292,-0.04141157450870675,
59.627750396728516,-0.041479232209506056,
59.67788076400757,-0.04153774839277208,
59.72786045074463,-0.041577478626592834,
59.77816462516785,-0.04164269929030667,
59.828864097595215,-0.041703424941396006,
59.879162073135376,-0.04171275810816644,
59.92890405654907,-0.04175741608083222,
59.97915816307068,-0.04181257251593373,
60.029128074645996,-0.041848988709857815,
60.07938838005066,-0.041906575929020085,
60.12891864776611,-0.041969207636388284,
60.17943525314331,-0.041997611324025574,
60.22930693626404,-0.042056863456810534,
60.27968740463257,-0.04211504826632545,
60.32980990409851,-0.042131817531763205,
60.380311727523804,-0.0421446098214146,
60.429930686950684,-0.04220416762986767,
60.481120347976685,-0.042256749567520624,
60.532294034957886,-0.04229665200499938,
60.581090450286865,-0.042346954559768224,
60.63122320175171,-0.042411286949791294,
60.68283414840698,-0.04245570602019333,
60.7329158782959,-0.04250679568882865,
60.78312158584595,-0.04255032364914496,
60.833250999450684,-0.042552831236131905,
60.88547873497009,-0.042619437721171605,
60.935245752334595,-0.0426860040262978,
60.98504447937012,-0.042710987484220087,
61.03519082069397,-0.042769146318187734,
61.085405349731445,-0.042834878286720446,
61.13550066947937,-0.04285562520993352,
61.18567991256714,-0.042908511383770886,
61.23569703102112,-0.0429519547154088,
61.28655767440796,-0.042941101947315985,
61.3386344909668,-0.04298007927351005,
61.38671803474426,-0.04304434037061061,
61.43689274787903,-0.04308538430501896,
61.487056255340576,-0.04311314472996641,
61.537179708480835,-0.04318611835279812,
61.587238788604736,-0.04323383457934976,
61.637431144714355,-0.0432491640975845,
61.687774419784546,-0.043322720122349445,
61.737794160842896,-0.043375321812087864,
61.78766703605652,-0.043365845817130155,
61.83796668052673,-0.04340134276091362,
61.88805532455444,-0.04346750919630271,
61.938047885894775,-0.04349497414266845,
61.98958897590637,-0.04355681841782222,
62.03842854499817,-0.04360830037689217,
62.08869671821594,-0.043668146255422535,
62.138784885406494,-0.04370383970438174,
62.18898916244507,-0.04376853896492622,
62.239176511764526,-0.043823638485580574,
62.28908848762512,-0.04381004122733562,
62.33927345275879,-0.04384499257700558,
62.38931703567505,-0.04390815288624256,
62.43936514854431,-0.043924821709707684,
62.489633083343506,-0.04398413916808053,
62.539491415023804,-0.04403521813023309,
62.58983111381531,-0.04407115588784255,
62.64050364494324,-0.04411448971875631,
62.689998626708984,-0.04416404036369209,
62.74007725715637,-0.04419362504884983,
62.79008150100708,-0.04420829502658624,
62.8402304649353,-0.04422243342440607,
62.890382528305054,-0.04426785979870668,
62.940593242645264,-0.04428028978313797,
62.991801023483276,-0.04432902199852179,
63.04302406311035,-0.04437258868059685,
63.09203910827637,-0.04439557943803796,
63.14201045036316,-0.04442699646703291,
63.19178891181946,-0.04447533860960051,
63.24217414855957,-0.04450655410617138,
63.29235100746155,-0.044518946489902844,
63.34221649169922,-0.044508587250429665,
63.39247918128967,-0.04452770071382345,
63.44268250465393,-0.04453521487789169,
63.4926323890686,-0.04454932382843091,
63.54269599914551,-0.044571507865322435,
63.5925989151001,-0.0446074793778507,
63.642845153808594,-0.044600039177248196,
63.694443702697754,-0.04460941186758938,
63.742960691452026,-0.044630127267542785,
63.793060064315796,-0.04464643096454096,
63.84317469596863,-0.04464110524140669,
63.89348912239075,-0.044620358135762817,
63.94363474845886,-0.044601529401399775,
63.993627309799194,-0.044612917446849476,
64.04393291473389,-0.04463102718564177,
64.09377479553223,-0.044634883481366516,
64.14395904541016,-0.04464992000322027,
64.19414472579956,-0.044654655319778136,
64.24437808990479,-0.04466902793340327,
64.29441261291504,-0.04466110206771817,
64.34564352035522,-0.04462950342378663,
64.39462852478027,-0.044622908190648514,
64.44470071792603,-0.0445814116497355,
64.49485063552856,-0.04458468722025094,
64.54481410980225,-0.04458907740095541,
64.59524774551392,-0.04459669914905123,
64.64524006843567,-0.044595014392977195,
64.69540548324585,-0.04460353994306343,
64.74545621871948,-0.044603282061508265,
64.79566597938538,-0.04460478543458091,
64.84577798843384,-0.04461024592141005,
64.89584946632385,-0.04460996185788241,
64.94607400894165,-0.04461508010946502,
64.99651098251343,-0.04461620644531328,
65.04645586013794,-0.04461377375985953,
65.09656620025635,-0.04461501915596633,
65.14658713340759,-0.04461919093488348,
65.19667100906372,-0.04461897058237674,
65.24677848815918,-0.04462293987941662,
65.29688310623169,-0.044621310945275605,
65.34912133216858,-0.044625544507024106,
65.39960384368896,-0.044624781259571034,
65.44934010505676,-0.04462470286855974,
65.4998345375061,-0.044627262716514904,
65.55019450187683,-0.044630468695679826,
65.59992218017578,-0.04463098696371104,
65.65023636817932,-0.044636666827878924,
65.70043396949768,-0.04463660718498591,
65.75241708755493,-0.04463338259269223,
65.80302238464355,-0.04464096514098165,
65.85277128219604,-0.044640645193623096,
65.90260100364685,-0.04464432858008954,
65.95372796058655,-0.0446444908343156,
66.00281691551208,-0.04464521016369161,
66.05287766456604,-0.04464646496446456,
66.1029143333435,-0.044649872517604605,
66.15500926971436,-0.044651157119297125,
66.20560312271118,-0.04465688653088279,
66.25518703460693,-0.04465707293815907,
66.30523204803467,-0.04465814324565148,
66.35530424118042,-0.044658651152732765,
66.40614628791809,-0.04466233445720513,
66.45538568496704,-0.04466483362772833,
66.50558352470398,-0.04466509889383141,
66.55570936203003,-0.04466480052213889,
66.6057014465332,-0.04466752960802678,
66.65583229064941,-0.044666877434895225,
66.70591807365417,-0.044669469760275804,
66.75602769851685,-0.0446670873960231,
66.8060872554779,-0.04467239493681219,
66.8571138381958,-0.04467119646092599,
66.90632820129395,-0.044673701886700556,
66.95628881454468,-0.04467370392567849,
67.00647163391113,-0.04467704000936151,
67.05654621124268,-0.044678569848136895,
67.10665655136108,-0.04467798369705889,
67.15683269500732,-0.04468087881302396,
67.20698976516724,-0.04467896026588314,
67.25698828697205,-0.04467921175125411,
67.30720520019531,-0.0446859689589541,
67.3573625087738,-0.04468288174594326,
67.40753769874573,-0.044688398007139696,
67.45781016349792,-0.04468538372882919,
67.5085518360138,-0.044688305955683905,
67.55805373191833,-0.04468754969224625,
67.6082010269165,-0.04469058380686436,
67.65832352638245,-0.04469255283126766,
67.70861506462097,-0.04469137373705573,
67.75843930244446,-0.044689015038056445,
67.80856442451477,-0.04469037744330473,
67.85896277427673,-0.044690279863570326,
67.90879964828491,-0.04469393315336273,
67.95880198478699,-0.04469125961669629,
68.0089499950409,-0.044700226179048674,
68.05924153327942,-0.044695952079035595,
68.10943698883057,-0.0446965402623673,
68.1602771282196,-0.04469723213957588,
68.20935916900635,-0.04469651759105142,
68.25960278511047,-0.044699624001617366,
68.30953764915466,-0.04469753651410996,
68.3598358631134,-0.04470254381790445,
68.40987515449524,-0.044698606815272046,
68.46072554588318,-0.04470506229613036,
68.51072645187378,-0.04470131996964222,
68.56163930892944,-0.04470248782562419,
68.61086511611938,-0.04470039631270739,
68.66101670265198,-0.044709026530197926,
68.71119403839111,-0.04470578334539438,
68.76148462295532,-0.044707614635643544,
68.8115291595459,-0.04470747379262391,
68.86156415939331,-0.04470675383746736,
68.91163897514343,-0.04470893005027515,
68.96177196502686,-0.044709954075494496,
69.01191997528076,-0.04471163491372471,
69.06207823753357,-0.04470769175318451,
69.11225008964539,-0.04471458518304483,
69.16241836547852,-0.04471072416697586,
69.21332216262817,-0.044713732827160624,
69.26276183128357,-0.04471232497758626,
69.31277966499329,-0.04471480313418813,
69.36275172233582,-0.0447149886552301,
69.41325068473816,-0.04471791120779994,
69.46286392211914,-0.04471757550376554,
69.51337599754333,-0.04471436659193101,
69.56353330612183,-0.04471564310577725,
69.61364793777466,-0.044713576273082034,
69.66393542289734,-0.04471878496261861,
69.7140371799469,-0.044714879225890125,
69.76412224769592,-0.044719389481471805,
69.81414198875427,-0.04471511880653656,
69.86465120315552,-0.04471888456906753,
69.91417264938354,-0.044719384295246856,
69.96462631225586,-0.044714680268686136,
70.0142560005188,-0.04472000399876863,
70.06446099281311,-0.04471737502200568,
70.11456942558289,-0.04472513366917957,
70.16476488113403,-0.044720191440432655,
70.21608138084412,-0.044724550972875754,
70.26607871055603,-0.044722357444907435,
70.31617712974548,-0.04472196890496499,
70.3664038181305,-0.04472928633525275,
70.4163589477539,-0.04472340830378191,
70.46809363365173,-0.044726652189150395,
70.51676297187805,-0.044729442737616254,
70.56707906723022,-0.04473016025519,
70.61686658859253,-0.04472697855446378,
70.66708946228027,-0.04472686731177428,
70.71720290184021,-0.04472881163247139,
70.76743245124817,-0.044727727595024136,
70.81806707382202,-0.04473061687026292,
70.86815190315247,-0.044733395029303735,
70.91968011856079,-0.044728911291626317,
70.96849846839905,-0.04473133023164605,
71.01853895187378,-0.04473270843810123,
71.06872153282166,-0.04473103691800673,
71.11881399154663,-0.044734438085941186,
71.16895389556885,-0.04473100735178431,
71.21918416023254,-0.04473715759642488,
71.27153539657593,-0.044735405817702134,
71.32353377342224,-0.0447355224992414,
71.37178373336792,-0.0447361515811629,
71.42191624641418,-0.04473768000792322,
71.47190308570862,-0.04473631519545157,
71.52222800254822,-0.04473765940466201,
71.5722336769104,-0.04474032944728773,
71.62229752540588,-0.04474013766546747,
71.6733615398407,-0.04474163519852942,
71.72542929649353,-0.044735227488696905,
71.77381372451782,-0.044738001312091324,
71.82373857498169,-0.04473991224566731,
71.87392830848694,-0.04474177844507676,
71.92408442497253,-0.04474125385137978,
71.97409868240356,-0.04474347978873505,
72.02417087554932,-0.04473670966734011,
72.0742621421814,-0.04473989620055285,
72.12443161010742,-0.0447429027560739,
72.17443013191223,-0.04474040537171553,
72.22445607185364,-0.0447430846527444,
72.27457427978516,-0.044743446984090385,
72.32467246055603,-0.04474812268114964,
72.37592053413391,-0.04474296763249935,
72.42504525184631,-0.04474395828624128,
72.47523546218872,-0.044743072291875685,
72.52556157112122,-0.04474478979265556,
72.5755090713501,-0.04474437748612936,
72.62560677528381,-0.0447473829324469,
72.6756865978241,-0.044747019729030446,
72.72717308998108,-0.044747614250312095,
72.77722668647766,-0.04474985635646528,
72.82753467559814,-0.04474895633219139,
72.87755584716797,-0.044748096733066955,
72.9276795387268,-0.04475370384177968,
72.97758841514587,-0.044749374316968016,
73.0279495716095,-0.044751123636057766,
73.07798409461975,-0.04474915396440882,
73.12818908691406,-0.04474862248386913,
73.1781964302063,-0.04475337046991945,
73.22864031791687,-0.04475505641637961,
73.27837228775024,-0.044750251242701544,
73.32866263389587,-0.04475601748221647,
73.37996768951416,-0.04475174448630348,
73.43002247810364,-0.04475367466258601,
73.48003935813904,-0.044754727346692114,
73.53021216392517,-0.04475325601283464,
73.58045220375061,-0.04475695992589901,
73.63054180145264,-0.044759989574333636,
73.6806890964508,-0.04476095872137381,
73.73076939582825,-0.044757360859060624,
73.78114604949951,-0.044753593644166534,
73.83128666877747,-0.044757273997762304,
73.88133907318115,-0.04475665881008278,
73.93109655380249,-0.044757583590971484,
73.98129963874817,-0.044753931188617424,
74.0312991142273,-0.04475723892531225,
74.08224415779114,-0.04476154033811558,
74.13177490234375,-0.044759427001693,
74.18201684951782,-0.04475953292718432,
74.23232960700989,-0.04476246369402309,
74.28221011161804,-0.04476168248375373,
74.33260130882263,-0.044759767328998945,
