Timestamp,Torque Magnitude
50.7322952747345,0.016892595821024814
50.76336622238159,0.016484126270167845
50.79429244995117,0.012479883873388439
50.82519721984863,0.015230390903492649
50.85623812675476,0.01601269894038057
50.88716697692871,0.015673575908702924
50.91816592216492,0.014249002839866173
50.948559284210205,0.014905440200523772
50.97955870628357,0.01494463286739858
51.01022958755493,0.015087490871904303
51.04110312461853,0.015508593281458262
51.07195472717285,0.015726214149173422
51.102947473526,0.018376869299664172
51.13405132293701,0.014112516599080072
51.165926694869995,0.01587609791278513
51.19783878326416,0.016401059679593537
51.22877645492554,0.015783675611465958
51.25921297073364,0.01599430362228526
51.29020357131958,0.015273165930855648
51.32107996940613,0.01718942222843345
51.352203369140625,0.016255285840823298
51.383108615875244,0.016710447436664843
51.413042306900024,0.014771755368742806
51.444995641708374,0.016327996222865914
51.47592616081238,0.01532064174406485
51.50664567947388,0.01463505983535058
51.53723931312561,0.018834441070866074
51.56982159614563,0.015272616748582567
51.6002676486969,0.014920298462655449
51.63075804710388,0.015085151085988987
51.66165471076965,0.014958957357168843
51.69253134727478,0.016070324917547285
51.72414827346802,0.015503885535644525
51.75505828857422,0.01725817507069677
51.78606390953064,0.015555785728032893
51.81797456741333,0.016502265385560565
51.84894156455994,0.01508876143989058
51.88000679016113,0.016007787631758516
51.91080284118652,0.012930584144089149
51.94175672531128,0.01995003938522993
51.97279620170593,0.017039956698341376
52.004339933395386,0.015648676867853085
52.034757137298584,0.017402493052958722
52.06569051742554,0.014522636515076114
52.09655427932739,0.015442604252889703
52.127551555633545,0.014500004646130153
52.15851855278015,0.01413072173708986
52.18944263458252,0.016117953641980393
52.220481157302856,0.014452270869181688
52.251397132873535,0.017539673041853367
52.281890869140625,0.014226056677672403
52.31283497810364,0.015134031652320246
52.3424289226532,0.016897345667643626
52.374428033828735,0.014184274462133368
52.40574383735657,0.014375392540764234
52.43554186820984,0.014014773617683303
52.468109369277954,0.013023420128232722
52.49925661087036,0.015700132688884153
52.51514554023743,0.012506466736192554
52.531444787979126,0.01536466910469003
52.56203556060791,0.014317839776857636
52.593016147613525,0.014796250674915263
52.62361693382263,0.02024277784341622
52.65446972846985,0.015549780859242192
52.68546462059021,0.014456073678699543
52.71627449989319,0.014410163653085895
52.74742674827576,0.016469109125098063
52.77825713157654,0.014843585577856446
52.80898571014404,0.01161766150661641
52.83951783180237,0.016663541921829964
52.87072038650513,0.016364792110818063
52.90206003189087,0.014427119588350612
52.93263077735901,0.013753402581196282
52.96343994140625,0.015352370255560306
52.99494290351868,0.013606928152688635
53.025901556015015,0.015321033613831015
53.056899309158325,0.015926380636344033
53.08783578872681,0.017953437646450476
53.118834257125854,0.016130498155928808
53.14978265762329,0.014235997508963216
53.18071413040161,0.01486395524351973
53.21175980567932,0.01217415357153105
53.2426917552948,0.014949464480022408
53.25866675376892,0.015402666930048688
53.274807929992676,0.017032264976673858
53.3059823513031,0.017374347445415314
53.336912631988525,0.01692042622525954
53.36731147766113,0.014865474960697735
53.397608280181885,0.014029252938627548
53.42989373207092,0.01481767792655603
53.45991373062134,0.012895764180906849
53.49196004867554,0.01777637571571971
53.52283430099487,0.01544383600212353
53.55382418632507,0.015230390903492649
53.58478045463562,0.013097419298863478
53.61563491821289,0.016887742014542555
53.64634561538696,0.015434665584847601
53.67714166641235,0.013994045712812783
53.707700967788696,0.014606400989198744
53.73887825012207,0.0156567062126635
53.77024483680725,0.016919260637756724
53.80083417892456,0.014437953103572179
53.83180522918701,0.01484571740239907
53.862709522247314,0.01760083503830252
53.89384722709656,0.017074856431538343
53.92468762397766,0.014660882098366074
53.95569205284119,0.015890364928127048
53.987528800964355,0.016705003626255144
54.018593311309814,0.016026040745110538
54.04963541030884,0.01472411767735523
54.08062219619751,0.016672355179642932
54.111578702926636,0.014378761470465027
54.142451763153076,0.01813466959648981
54.173314571380615,0.014834237861940085
54.20348882675171,0.014459171817475108
54.2339403629303,0.01685841386288296
54.26620602607727,0.012939091068376589
54.2970609664917,0.01553217468084397
54.328102111816406,0.01307989986407069
54.35905742645264,0.014086501037197672
54.39002728462219,0.015761129811578393
54.42089295387268,0.015857310383392678
54.4519305229187,0.016778060660419394
54.4821457862854,0.015760031340086293
54.51378560066223,0.013809377161931743
54.54480957984924,0.01915813789723024
54.57581686973572,0.012729928233267018
54.60685968399048,0.017856871394431366
54.639018297195435,0.01754467061249348
54.67055344581604,0.01396286833922349
54.701305866241455,0.013903534888997513
54.73178720474243,0.014084603426753984
54.7631938457489,0.016626596861661687
54.79362177848816,0.01363043850539361
54.82454466819763,0.015900332614294712
54.85555696487427,0.014968501425993928
54.88653087615967,0.015155954047163711
54.91745328903198,0.016613369339950893
54.94833493232727,0.012819738606486586
54.97924017906189,0.01731684946201012
55.00963258743286,0.01479128766334599
55.041239738464355,0.017108692877423913
55.072046756744385,0.01379757815527806
55.10310935974121,0.015695711684707386
55.13428330421448,0.017433948382120146
55.16514611244202,0.014519299915962038
55.196258306503296,0.013844060689814865
55.227235078811646,0.016076166860292722
55.25817346572876,0.016149508929820026
55.28905963897705,0.01635536437584793
55.304935455322266,0.0157613357362266
55.35196352005005,0.016032958264697056
55.38284707069397,0.015218005931268682
55.41360902786255,0.01615397793441519
55.44452977180481,0.013492925345645928
55.47540283203125,0.015171948939047832
55.505781173706055,0.014528234858069304
55.53725576400757,0.015854229991629533
55.56863617897034,0.015705252598368812
55.59966063499451,0.014273871122440194
55.63059973716736,0.016812050559110604
55.66171073913574,0.014671632194543012
55.69254112243652,0.0154401441288087
55.72344756126404,0.016515099507707746
55.75435733795166,0.015493512138052749
55.78555107116699,0.01586001205481978
55.81643843650818,0.015219809693786949
55.84724950790405,0.01461908175426429
55.878238916397095,0.01758495909537024
55.90904688835144,0.015230303963251044
55.94007992744446,0.014758976432744417
55.97102117538452,0.015683874417831298
55.98746156692505,0.01550179209501054
56.03402304649353,0.016307690664924067
56.06504702568054,0.015718978850901403
56.09583568572998,0.015903896207868393
56.12682819366455,0.016068242856152545
56.15773558616638,0.013275682436216173
56.188716888427734,0.015698474944957956
56.219828367233276,0.016608133043474
56.25087761878967,0.014095768250909644
56.28157711029053,0.016873358877017915
56.31255078315735,0.01658188171266765
56.34359645843506,0.014796054105102877
56.37449049949646,0.013104905401785842
56.40615105628967,0.01655919470492112
56.43648838996887,0.014415500971733268
56.467952728271484,0.017349634766934824
56.4990451335907,0.016337960743705745
56.528284549713135,0.015227032234945892
56.56083917617798,0.015319568122971607
56.591580390930176,0.014781747700842543
56.6223669052124,0.01560002602712006
56.65331435203552,0.01687867242628685
56.685057401657104,0.015349209257716975
56.716219425201416,0.017027816574971738
56.747199058532715,0.014070159535963637
56.77816605567932,0.01431562014917087
56.80918598175049,0.014700088664589805
56.83989763259888,0.014605316601333672
56.87095904350281,0.0166232458829155
56.90245795249939,0.01571919679102674
56.93284320831299,0.017278950813675132
56.963918685913086,0.013768152906544977
56.99494004249573,0.015014079942828327
57.02575874328613,0.014407167690425595
57.05676865577698,0.013547931437053098
57.08775568008423,0.016292888805894794
57.1186945438385,0.014204435719789896
57.14972114562988,0.018560414686216768
57.180644512176514,0.01752635210638439
57.211644649505615,0.01694604270240238
57.242655754089355,0.014845850115814584
57.27402591705322,0.01847173090129481
57.30504584312439,0.01601630210608223
57.335970401763916,0.01809851760842142
57.36662268638611,0.014637684293713395
57.39668893814087,0.016208378584125417
57.42880439758301,0.015841388007838318
57.45980978012085,0.016481485805529203
57.47525453567505,0.015683032397650152
57.52219343185425,0.013166116925864122
57.552124977111816,0.015148907098019089
57.58414840698242,0.014005576513044024
57.6152663230896,0.01587609791278513
57.64597964286804,0.015066238047707417
57.67671775817871,0.015339314484414857
57.70745778083801,0.016508163090297845
57.73915672302246,0.015604467989340136
57.769734621047974,0.01570026797923459
57.80057144165039,0.015429172875748322
57.8320574760437,0.015416933888053633
57.86298394203186,0.015596383647739324
57.89374804496765,0.013249628280645808
57.924773931503296,0.01758495909537024
57.955662965774536,0.017454575175682534
57.98664665222168,0.015222418852631153
58.01762080192566,0.01700663702756525
58.04855704307556,0.016754497935766048
58.079567193984985,0.016672355179642932
58.110289573669434,0.01565632468762689
58.14081335067749,0.015329742905740431
58.15737533569336,0.01829521986615679
58.20309901237488,0.015271906460930212
58.23536396026611,0.014689329552162666
58.266236543655396,0.016107255213337276
58.297234773635864,0.01761471211764547
58.32817482948303,0.01389697628196955
58.3591251373291,0.015386544357098185
58.39019012451172,0.01655150978311571
58.42099142074585,0.015104084611289302
58.45200252532959,0.016491285121173874
58.483030796051025,0.016217011744044673
58.51390361785889,0.014269738900963651
58.544586420059204,0.015001215487505541
58.57462167739868,0.01568527841655547
58.60682225227356,0.015131222290756615
58.63647770881653,0.01711996265274564
58.66880130767822,0.017974562266252138
58.699724197387695,0.01717610239510218
58.73073196411133,0.01514845065829308
58.76157784461975,0.013421123852640023
58.79258370399475,0.015301798951919458
58.82364082336426,0.013085092535983554
58.85455346107483,0.01458018414089264
58.88647150993347,0.018179952596119438
58.91742420196533,0.01632062573505454
58.94841742515564,0.0175064528300386
58.97935128211975,0.013844060689814865
59.0101592540741,0.01388666795726095
59.04146718978882,0.012094548647589342
59.07212829589844,0.017186624701179917
59.10352969169617,0.018991362030133158
59.13420748710632,0.014024256633252468
59.16505742073059,0.018010970400889253
59.1947078704834,0.014498401830707476
59.227017402648926,0.014469850259377543
59.25796914100647,0.014810301811954692
59.288914918899536,0.016140615308780425
59.31987237930298,0.015799921027227354
59.35085415840149,0.013410411829918603
59.38180661201477,0.017234158107590204
59.412712812423706,0.01474504581627037
59.4435088634491,0.01553921823387711
59.474305868148804,0.014611216893800096
59.506346464157104,0.015092618235011459
59.53669500350952,0.017060899100267347
59.56860542297363,0.01676761121051344
59.59831523895264,0.01577439624305105
59.63054347038269,0.011577171632745326
59.66152048110962,0.01793519435023665
59.692519426345825,0.013378177178445909
59.723531007766724,0.012077922441084358
59.7544469833374,0.019505066752485496
59.78538680076599,0.01478354223874243
59.81623697280884,0.013573589832952608
59.8473596572876,0.015750861929876982
59.877793312072754,0.014672087314565893
59.90924549102783,0.0165445644138395
59.9400589466095,0.015902941566169684
59.97166299819946,0.013200535047007965
60.00275635719299,0.016054022786686644
60.033121824264526,0.014238151987152512
60.06401562690735,0.015342886906434035
60.094993591308594,0.014842223776537959
60.125906229019165,0.016258342555797754
60.15691876411438,0.017272533737214418
60.18786859512329,0.01631152307865858
60.21923756599426,0.015830390811942218
60.2499463558197,0.01968856312252544
60.28191566467285,0.015035549646916913
60.312849283218384,0.013985349333343458
60.34387922286987,0.013742910130153852
60.37471103668213,0.015638802571800444
60.40575170516968,0.01768423002550615
60.43658471107483,0.01754467626172218
60.467878580093384,0.015510791803312527
60.498740911483765,0.015527464174281976
60.52958059310913,0.015993733263718973
60.560471296310425,0.016969598152761146
60.59153366088867,0.015304901804279986
60.62136101722717,0.017171690308315012
60.65338897705078,0.017134336885872747
60.68424320220947,0.01324284137329594
60.71536612510681,0.015610955040158055
60.74631953239441,0.015386630489623602
60.7773232460022,0.013329197430885861
60.808165311813354,0.017165890412480837
60.83911347389221,0.017346923528834917
60.87002110481262,0.016713863646628743
60.901153564453125,0.018521478541862858
60.93207812309265,0.01600246978129214
60.948002099990845,0.016509975469226282
61.01447415351868,0.016338235232365238
61.02566885948181,0.012411395121500406
61.05669808387756,0.0147548286518088
61.08709478378296,0.014600425472246846
61.11785864830017,0.014133763197218267
61.14914608001709,0.014769617002122558
61.18077039718628,0.013503373978278515
61.211278438568115,0.017600269664043336
61.24247217178345,0.017088239454138645
61.27357220649719,0.017498733083988027
61.304500341415405,0.017799904031911777
61.335264682769775,0.015237689578057078
61.366172313690186,0.01905949166987649
61.39712929725647,0.01450744711181718
61.42870235443115,0.016186164302804062
61.45968794822693,0.0163713602953255
61.490257263183594,0.01811709493191599
61.52113890647888,0.016646503961897482
61.55239915847778,0.016539676210185927
61.583396673202515,0.01605545417047971
61.61419892311096,0.01746022162758979
61.644065380096436,0.01740890238455556
61.67609405517578,0.0161869175115613
61.70811939239502,0.014919755666372705
61.739224672317505,0.01793092817771923
61.76996350288391,0.015024261388473115
61.8008348941803,0.01660572322332732
61.831756353378296,0.014530137067893774
61.86281204223633,0.012067001374357997
