Timestamp,Force Magnitude
50.79429244995117,0.20677343468407372
50.82519721984863,0.06646368646983673
50.85623812675476,0.1061546151222492
50.88716697692871,0.06588904854678605
50.91816592216492,0.0721199713239879
50.948559284210205,0.11052138557853394
50.97955870628357,0.09009382202678087
51.01022958755493,0.06168881837066546
51.04110312461853,0.09580420964435846
51.07195472717285,0.0530462358476912
51.102947473526,0.06893029439126201
51.13405132293701,0.09659883442239237
51.165926694869995,0.10959170726271272
51.19783878326416,0.11071160582214161
51.22877645492554,0.05771439359640382
51.25921297073364,0.056348541009638736
51.29020357131958,0.09968787124288875
51.32107996940613,0.135792545100212
51.352203369140625,0.09901315767843713
51.383108615875244,0.0896299162407489
51.413042306900024,0.08488552409622532
51.444995641708374,0.07338552162529995
51.47592616081238,0.029433254343409102
51.50664567947388,0.06784708744765866
51.53723931312561,0.08208029517207803
51.56982159614563,0.1044580515016358
51.6002676486969,0.15018665632968967
51.63075804710388,0.1278866159028274
51.66165471076965,0.05577731471357559
51.69253134727478,0.023997008318199647
51.72414827346802,0.06869751831030417
51.75505828857422,0.09794470913523419
51.78606390953064,0.08249312644497446
51.81797456741333,0.16173847215190146
51.84894156455994,0.101430861334384
51.88000679016113,0.19963090506794748
51.91080284118652,0.15409223606099123
51.94175672531128,0.1639234284179497
51.97279620170593,0.057757600925688386
52.004339933395386,0.05604132790641615
52.034757137298584,0.08057725630795233
52.06569051742554,0.1937105024144107
52.09655427932739,0.1245539777319432
52.127551555633545,0.050473055769615215
52.15851855278015,0.11678860648011308
52.18944263458252,0.061977365710649504
52.220481157302856,0.12554268832084636
52.251397132873535,0.045458137909901906
52.281890869140625,0.12856952913132189
52.31283497810364,0.12030718972122234
52.3424289226532,0.050101313874873515
52.374428033828735,0.15082865849486576
52.40574383735657,0.13235618856580686
52.43554186820984,0.12152254887329476
52.468109369277954,0.18125652680183074
52.49925661087036,0.13875739485403546
52.51514554023743,0.17899743860759296
52.531444787979126,0.0693287227897951
52.56203556060791,0.15064157584545346
52.593016147613525,0.046220538356957504
52.62361693382263,0.15336607202714378
52.65446972846985,0.060167537845437956
52.68546462059021,0.09629785986539817
52.71627449989319,0.12842543178860114
52.74742674827576,0.09431339828418758
52.77825713157654,0.12621262423206975
52.80898571014404,0.13843514371093388
52.83951783180237,0.050687732171991406
52.87072038650513,0.07535696139357412
52.90206003189087,0.21767307347801812
52.93263077735901,0.14966360123570385
52.96343994140625,0.10379087457521222
52.99494290351868,0.17803269526118579
53.025901556015015,0.07165649976668782
53.056899309158325,0.056753175670458504
53.08783578872681,0.08206198183133671
53.118834257125854,0.07608129841582155
53.14978265762329,0.13674831308176594
53.18071413040161,0.22661493415773476
53.21175980567932,0.19956217740337484
53.2426917552948,0.09754998422917341
53.25866675376892,0.1115105473243961
53.274807929992676,0.12130619852951323
53.3059823513031,0.1386996817568857
53.336912631988525,0.09141052142004875
53.36731147766113,0.08777865744763912
53.397608280181885,0.11318160625514591
53.42989373207092,0.12909326435081825
53.45991373062134,0.1340898393843683
53.49196004867554,0.08833756323693802
53.52283430099487,0.129038496479107
53.55382418632507,0.06646368646983673
53.58478045463562,0.156353252759603
53.61563491821289,0.023188867222984546
53.64634561538696,0.15061728753613984
53.67714166641235,0.1455726030409118
53.707700967788696,0.10640038372108204
53.73887825012207,0.031780966029812806
53.77024483680725,0.0917436081521482
53.80083417892456,0.10118755548372614
53.83180522918701,0.21912547360745907
53.862709522247314,0.1579071383957924
53.89384722709656,0.021985280766522362
53.92468762397766,0.07636369309019678
53.95569205284119,0.05353479984072724
53.987528800964355,0.06958755675605732
54.018593311309814,0.03528199205733226
54.04963541030884,0.1249358024453994
54.08062219619751,0.09243721619312273
54.111578702926636,0.0830244038931094
54.142451763153076,0.13184249331071138
54.173314571380615,0.08384408121719351
54.20348882675171,0.08147368574069776
54.2339403629303,0.06191770500051935
54.26620602607727,0.142017102096353
54.2970609664917,0.10689932257557991
54.328102111816406,0.1860524606649115
54.35905742645264,0.12109381957984568
54.39002728462219,0.1363536306837862
54.42089295387268,0.15928025544312058
54.4519305229187,0.0665734301094066
54.4821457862854,0.1102692254311487
54.51378560066223,0.1399633773514153
54.54480957984924,0.16135221094361443
54.57581686973572,0.13582343130398797
54.60685968399048,0.10427345816240036
54.639018297195435,0.10488494370689527
54.67055344581604,0.14290515230575215
54.701305866241455,0.13112225373150543
54.73178720474243,0.09717619224484668
54.7631938457489,0.10712870074518369
54.79362177848816,0.10788217080105914
54.82454466819763,0.06520170090305598
54.85555696487427,0.07142989371251933
54.88653087615967,0.0810008706465032
54.91745328903198,0.04614736222988316
54.94833493232727,0.13870674189347304
54.97924017906189,0.040713356021562744
55.00963258743286,0.1045467236415424
55.041239738464355,0.04734577920678869
55.072046756744385,0.09520088544991313
55.10310935974121,0.06949187013148124
55.13428330421448,0.03583856587183838
55.16514611244202,0.12662974335507945
55.196258306503296,0.22259848705083762
55.227235078811646,0.039667223703365125
55.25817346572876,0.01967205602440053
55.28905963897705,0.12666640097530696
55.304935455322266,0.09679237589522839
55.35196352005005,0.1630074705390206
55.38284707069397,0.10434675921577485
55.41360902786255,0.13305200140607887
55.44452977180481,0.19277576701197716
55.47540283203125,0.13585391686598305
55.505781173706055,0.08690090598492779
55.53725576400757,0.0288035854402376
55.56863617897034,0.0930197923202254
55.59966063499451,0.11468862684865631
55.63059973716736,0.12492461711460846
55.66171073913574,0.14155624799137806
55.69254112243652,0.06246680258146879
55.72344756126404,0.057373949804481385
55.75435733795166,0.1223411338710564
55.78555107116699,0.046130546324126186
55.81643843650818,0.12742658570733634
55.84724950790405,0.0811750762279276
55.878238916397095,0.07517564913610214
55.90904688835144,0.10196872753860614
55.94007992744446,0.05628650441950281
55.97102117538452,0.11455434528673689
55.98746156692505,0.046069913087477606
56.03402304649353,0.1395438128438917
56.06504702568054,0.10347494184368355
56.09583568572998,0.134587144186152
56.12682819366455,0.09900701649505235
56.15773558616638,0.10653454940615457
56.188716888427734,0.12234345086432426
56.219828367233276,0.13634995186038282
56.25087761878967,0.12901539742476742
56.28157711029053,0.05309089780265924
56.31255078315735,0.08082504127243621
56.34359645843506,0.06897913483403319
56.37449049949646,0.12588290166439434
56.40615105628967,0.06520523980565499
56.43648838996887,0.10532223403952189
56.467952728271484,0.06548357483975763
56.4990451335907,0.07794479751713158
56.528284549713135,0.21120202160917614
56.56083917617798,0.08284024184950237
56.591580390930176,0.0991785744754403
56.6223669052124,0.11035989753376631
56.65331435203552,0.05254344699742051
56.685057401657104,0.06267848789534183
56.716219425201416,0.05361001538506377
56.747199058532715,0.16739601383084274
56.77816605567932,0.1497844467684671
56.80918598175049,0.07981560346113667
56.83989763259888,0.0986045804439136
56.87095904350281,0.05032734946335846
56.90245795249939,0.036785486018468636
56.93284320831299,0.02862658899681244
56.963918685913086,0.17313753285260622
56.99494004249573,0.17668032705439046
57.02575874328613,0.14770638992774174
57.05676865577698,0.177859233005914
57.08775568008423,0.09748310169299623
57.1186945438385,0.04157166663865589
57.14972114562988,0.06345538688987064
57.180644512176514,0.24219618111546556
57.211644649505615,0.08573718625815527
57.242655754089355,0.07648475098087198
57.27402591705322,0.08839788374896085
57.30504584312439,0.06275439401227892
57.335970401763916,0.09087797140362543
57.36662268638611,0.06916395755858995
57.39668893814087,0.1530201220089637
57.42880439758301,0.09590798375093779
57.45980978012085,0.16359442002470803
57.47525453567505,0.045166039321025
57.52219343185425,0.15275122151274342
57.552124977111816,0.06586084111639885
57.58414840698242,0.10455784668584629
57.6152663230896,0.10959170726271272
57.64597964286804,0.10782245108095684
57.67671775817871,0.16781283934101363
57.70745778083801,0.09379800803185052
57.73915672302246,0.062308258520109086
57.769734621047974,0.1027287372705519
57.80057144165039,0.06193561873039619
57.8320574760437,0.09876445963591508
57.86298394203186,0.0995695330163525
57.89374804496765,0.188196940180918
57.924773931503296,0.07517564913610214
57.955662965774536,0.030689465569518303
57.98664665222168,0.13055127358763405
58.01762080192566,0.057192566120093886
58.04855704307556,0.05379513210814287
58.079567193984985,0.09243721619312273
58.110289573669434,0.12785556019937
58.14081335067749,0.06993637934282586
58.15737533569336,0.08140608276763601
58.20309901237488,0.05254670035060596
58.23536396026611,0.07940763307823227
58.266236543655396,0.025424889159063473
58.297234773635864,0.07422426214784168
58.32817482948303,0.20478497415653973
58.3591251373291,0.08564345347580431
58.39019012451172,0.0910524286978747
58.42099142074585,0.0643838841565029
58.45200252532959,0.03087692354898596
58.483030796051025,0.107770600397347
58.51390361785889,0.12761285581017662
58.544586420059204,0.08443412834943823
58.57462167739868,0.10772319834007396
58.60682225227356,0.08925580749537462
58.63647770881653,0.11349714740895989
58.66880130767822,0.11955942237985434
58.699724197387695,0.0661168377799274
58.73073196411133,0.14836101684862832
58.76157784461975,0.18370636844228652
58.79258370399475,0.07939955466389968
58.82364082336426,0.18844836215758715
58.85455346107483,0.11329155230078584
58.88647150993347,0.09940760258160311
58.91742420196533,0.10655970994790596
58.94841742515564,0.15894877817750055
58.97935128211975,0.22259848705083762
59.0101592540741,0.14667733268999372
59.04146718978882,0.18518854409342628
59.07212829589844,0.07760644552625334
59.10352969169617,0.12030512525541419
59.13420748710632,0.0974066432894566
59.16505742073059,0.06784896355192853
59.1947078704834,0.1493520422286512
59.227017402648926,0.12983099655225772
59.25796914100647,0.04562011573774213
59.288914918899536,0.12514902753944424
59.31987237930298,0.08006780359936008
59.35085415840149,0.1594621428833493
59.38180661201477,0.05672587130070486
59.412712812423706,0.136874162455497
59.4435088634491,0.15204988486541415
59.474305868148804,0.07666235652086878
59.506346464157104,0.16145384403267124
59.53669500350952,0.051756188558948084
59.56860542297363,0.13738839093766309
59.59831523895264,0.07682299330737431
59.63054347038269,0.18079491629708447
59.66152048110962,0.14782379620772546
59.692519426345825,0.13630627900296657
59.723531007766724,0.18311324217274075
59.7544469833374,0.1675002625303429
59.78538680076599,0.09115139426009715
59.81623697280884,0.13188398263250042
59.8473596572876,0.11040481706705195
59.877793312072754,0.1179376981855277
59.90924549102783,0.11780834476552116
59.9400589466095,0.13115037246414352
59.97166299819946,0.18560404485926194
60.00275635719299,0.063609552559138
60.033121824264526,0.11526883676266118
60.06401562690735,0.13217692087109137
60.094993591308594,0.06399454485821061
60.125906229019165,0.07230845825860238
60.15691876411438,0.11906099395566767
60.18786859512329,0.07698553907741007
60.21923756599426,0.12967404194885113
60.2499463558197,0.11812647077497355
60.28191566467285,0.21055859958234635
60.312849283218384,0.1579339113308426
60.34387922286987,0.20283008912083894
60.37471103668213,0.029896654387182357
60.40575170516968,0.04408873990488876
60.43658471107483,0.041515747879119075
60.467878580093384,0.07356766681305664
60.498740911483765,0.08185912637404921
60.52958059310913,0.21042835691825182
60.560471296310425,0.16375418607658837
60.59153366088867,0.11996492636217394
60.62136101722717,0.014155356292099677
60.65338897705078,0.0597109589347132
60.68424320220947,0.1330410573732977
60.71536612510681,0.07605862688234387
60.74631953239441,0.10088870320741768
60.7773232460022,0.18852146240655562
60.808165311813354,0.05097021425015939
60.83911347389221,0.02263655045558687
60.87002110481262,0.04774725492490188
60.901153564453125,0.10004255649562291
60.93207812309265,0.08828299414687676
60.948002099990845,0.16454705823391427
61.01447415351868,0.10628310071596032
61.02566885948181,0.1252461354802331
61.05669808387756,0.16473101126237896
61.08709478378296,0.10192530844497699
61.11785864830017,0.14359850793196546
61.14914608001709,0.15725483451691982
61.18077039718628,0.16749544505570832
61.211278438568115,0.15321443712757554
61.24247217178345,0.05981358992005841
61.27357220649719,0.05852202187433951
61.304500341415405,0.09056112117511099
61.335264682769775,0.08738058066655129
61.366172313690186,0.08775865279219396
61.39712929725647,0.16433800438962126
61.42870235443115,0.17582601162401013
61.45968794822693,0.11808375797577936
61.490257263183594,0.14507947972483315
61.52113890647888,0.06187179539472224
61.55239915847778,0.07985267981388817
61.583396673202515,0.1237308365573184
61.61419892311096,0.054425930521590817
61.644065380096436,0.15182857941367275
61.67609405517578,0.0564634758876598
61.70811939239502,0.1286113129272698
61.739224672317505,0.07616163037054605
61.76996350288391,0.10819681271930598
61.8008348941803,0.05062812605357746
61.831756353378296,0.06997977940535174
61.86281204223633,0.1617190160952209
