Timestamp,Torque Magnitude
51.40838098526001,1.05131454726655
51.439393520355225,1.0440072303530705
51.470343828201294,1.0433186905248824
51.486299991607666,1.0423605894000623
51.50263857841492,1.0410541854321431
51.532970905303955,1.040362375735462
51.563506841659546,1.0321609425547522
51.5947630405426,1.0256872661861862
51.62607502937317,1.0283059668055572
51.656856536865234,1.0270110268151367
51.68795657157898,1.0172909516482942
51.71895480155945,1.0071279025502877
51.74992346763611,1.0079252614772896
51.7808952331543,1.0028753855127286
51.81186842918396,0.9965471758885988
51.842827796936035,0.9936083864523245
51.87375354766846,0.9855790779816221
51.90458559989929,0.9797784735325781
51.93531584739685,0.9794437948842803
51.966638803482056,0.9772012854685066
51.99693536758423,0.9772360308451489
52.02880311012268,0.9771385179317652
52.059173822402954,0.9698815558937811
52.09003210067749,0.9631648210208914
52.121535301208496,0.9614809036905161
52.15366458892822,0.9603832303711991
52.185075998306274,0.9559154853838937
52.215436935424805,0.9502170201783107
52.24648070335388,0.9426634235068144
52.27728271484375,0.9375794526053848
52.30827784538269,0.9320627174475732
52.33922266960144,0.9293555714290193
52.3701913356781,0.9264478119119399
52.40162491798401,0.922213103622673
52.431533098220825,0.9171835973714418
52.46240735054016,0.9151460290446551
52.49344825744629,0.9125916676843242
52.5247437953949,0.9049137121084181
52.55575680732727,0.8975408330722684
52.58696985244751,0.8946616671742815
52.61787986755371,0.8992653210472397
52.64888119697571,0.8884662901622126
52.68001961708069,0.882052733874618
52.710901498794556,0.8774293637486482
52.74174952507019,0.8788089186060165
52.77278208732605,0.8744290376308176
52.80406451225281,0.8695946343154414
52.83461380004883,0.8636537873575003
52.86513304710388,0.8602720039741005
52.89696025848389,0.8528341595971425
52.92851948738098,0.8482077474592162
52.9593186378479,0.8456920259224788
52.99043273925781,0.8413170452677701
53.02140498161316,0.836551495597742
53.052786111831665,0.8304469783038207
53.0835120677948,0.8297125774967482
53.11433696746826,0.8279043870263426
53.14530801773071,0.8326513264401685
53.1762638092041,0.830244903655815
53.207261085510254,0.8265440888312143
53.23821997642517,0.8193666867254144
53.269057750701904,0.8152364921170726
53.29969120025635,0.807009523725847
53.33054208755493,0.8033469279753905
53.36190605163574,0.8034876232145566
53.393470287323,0.7930059967877092
53.4245445728302,0.7936829146399271
53.45503091812134,0.7867179122717072
53.48575258255005,0.7810172136997613
53.516647815704346,0.7832819077522427
53.547791481018066,0.7767896872513911
53.57878756523132,0.7759607192910782
53.59416103363037,0.773087680089134
53.64175724983215,0.7671122574571353
53.672606468200684,0.7601145484855067
53.70315957069397,0.7522379758272054
53.73381972312927,0.7473915121828705
53.76488995552063,0.7471403810654703
53.79596185684204,0.7418446243615869
53.82688879966736,0.7324678794829395
53.8589346408844,0.7297882710023063
53.889896392822266,0.726299174247215
53.92092847824097,0.7284646025840836
53.951916217803955,0.7161816820549151
53.98225426673889,0.7109974560753785
54.01314854621887,0.7081334616936383
54.04417634010315,0.7020242634860538
54.07568979263306,0.7008691342824335
54.1067156791687,0.697065912557365
54.13758087158203,0.688389215759632
54.16859531402588,0.6846043641899192
54.199145555496216,0.6879873266974214
54.230279207229614,0.688770757866064
54.2602424621582,0.6796057026005337
54.29169034957886,0.6724530931825855
54.32292199134827,0.6707164426230661
54.35485506057739,0.6636881786686964
54.385822772979736,0.663237539814648
54.41689920425415,0.6549836526013583
54.44770789146423,0.6452346315487578
54.47872591018677,0.6458622603466254
54.50961422920227,0.6390129562920487
54.54061794281006,0.6399317262953057
54.57170224189758,0.6406687556247143
54.602540016174316,0.6342637341963048
54.633291482925415,0.6308736576649353
54.66411113739014,0.6268153585012728
54.69492220878601,0.6205103536209001
54.72626996040344,0.615535339790017
54.75732135772705,0.6081218564000818
54.78824281692505,0.6048554217127358
54.81968021392822,0.6026795067099998
54.85067963600159,0.5957830207991434
54.88158202171326,0.5884141655380647
54.91254949569702,0.5859938169763848
54.94356560707092,0.5873270347029073
54.974573850631714,0.5790441478338777
54.99057745933533,0.5799177811755203
55.006844997406006,0.5755513373163602
55.03676891326904,0.5751426048646675
55.06745100021362,0.5643281318366031
55.0987651348114,0.5625559308133921
55.130006551742554,0.5546705975238518
55.16129159927368,0.5513194681477218
55.19198679924011,0.5463124059349317
55.222758769989014,0.5438979698328
55.253711462020874,0.5344334020325219
55.28475379943848,0.5321009141103418
55.315690755844116,0.5307833587738587
55.34671640396118,0.5274601759974584
55.377607583999634,0.5273220150824378
55.40873122215271,0.5234748278404018
55.43920421600342,0.5150552802822889
55.47056174278259,0.5088258588624083
55.50121355056763,0.509033552823683
55.53212213516235,0.5102359666098415
55.5626163482666,0.4994770645921569
55.59380006790161,0.4993597948079231
55.62505555152893,0.4999062366960532
55.656304121017456,0.4962059290064072
55.68728756904602,0.4947134490210836
55.71825623512268,0.4853512475090929
55.75044393539429,0.48049763559067993
55.7811336517334,0.48023127968532664
55.8127703666687,0.48138665340318676
55.84311366081238,0.4751814539757601
55.87408995628357,0.4680489572849282
55.905025005340576,0.46437224023283014
55.93546795845032,0.4630830048032109
55.966517210006714,0.4638809538635728
55.9975323677063,0.46154783060836935
56.028881788253784,0.4571269414619737
56.05985617637634,0.4511406994790531
56.090848445892334,0.4448701603269384
56.12180995941162,0.4370373633122771
56.152761936187744,0.43339956755075554
56.18367552757263,0.429895653770827
56.21479654312134,0.4269325088955689
56.245664834976196,0.41862260697556186
56.276641607284546,0.4104039839898697
56.30760478973389,0.40388894433725464
56.33806920051575,0.40498670147068594
56.36943340301514,0.40615891535350906
56.40047645568848,0.39722425008998896
56.43124461174011,0.39137302772386745
56.46222424507141,0.3851201932791595
56.49335741996765,0.38324659857919613
56.5093297958374,0.37797671454975806
56.556302309036255,0.3665300282698456
56.58721423149109,0.3571958790139676
56.618167877197266,0.35380445747073974
56.64907717704773,0.3545608784586413
56.68089580535889,0.3451133856144811
56.71111035346985,0.3446992361094282
56.74192476272583,0.33815408727437263
56.77252721786499,0.33631565010866404
56.80314898490906,0.33332777355213655
56.83454775810242,0.32494337822114394
56.86546206474304,0.31822087797273046
56.89667749404907,0.312314819318999
56.92781472206116,0.3092574094752652
56.95873427391052,0.30604427044727645
56.989696741104126,0.2960055679724002
57.02066135406494,0.2859246548015159
57.05149698257446,0.285076343053686
57.082703590393066,0.28648636258837556
57.113640785217285,0.28281723229374023
57.144612550735474,0.27608791775886954
57.175705671310425,0.2725734110568051
57.20649456977844,0.26608267904397676
57.22246956825256,0.2646773751171083
57.23858571052551,0.2629203318835095
57.268951654434204,0.260395254847489
57.29956126213074,0.24834518622208962
57.33099150657654,0.23940388345554767
57.361806869506836,0.23302898021759025
57.39276480674744,0.22365539709768503
57.42414832115173,0.22362808584170915
57.455191135406494,0.2189038769818879
57.48622393608093,0.2117613135650614
57.51705813407898,0.20993481696632224
57.548510789871216,0.2018518985943661
57.579386949539185,0.197653442144762
57.61020493507385,0.19107448899799603
57.64093041419983,0.18277791664317009
57.671961307525635,0.1777235680325656
57.70295238494873,0.1705810476288725
57.73411679267883,0.16201557751358947
57.764715909957886,0.15447754109755676
57.795777320861816,0.15525687686439793
57.82676434516907,0.15643639308359203
57.85767674446106,0.14518578920278605
57.888752460479736,0.14010511667990314
57.91966700553894,0.13684671291023612
57.935205698013306,0.13327993170930355
57.984750747680664,0.12004479825586938
58.01355600357056,0.11867903261413393
58.04450583457947,0.11289014822784733
58.0755136013031,0.1095863383154908
58.106513261795044,0.10041303522443064
58.137641191482544,0.0965730043907326
58.16828417778015,0.08826373913739015
58.199209451675415,0.08595597979039808
58.229591846466064,0.08845733374875202
58.26124954223633,0.08225930905273189
58.292219400405884,0.07532507534790174
58.323251485824585,0.07338947401125394
58.354331493377686,0.0645472668574604
58.38407588005066,0.05794105987765157
58.416096448898315,0.05445269754886139
58.44705390930176,0.04063778780292916
58.47799873352051,0.04222819707571001
58.50890278816223,0.03438766543372927
58.53978204727173,0.031471457600280084
58.571375370025635,0.031543233191118666
58.60110807418823,0.023739802546005988
58.63244700431824,0.011828790761452107
58.6640248298645,0.012894661363172702
58.69518995285034,0.0063972918675131545
58.726531744003296,0.0022569027478660563
58.7575786113739,0.0004593131257636309
58.788909673690796,0.0013956842073872225
58.819568395614624,0.004448333957495768
58.850505352020264,0.0017774177923873425
58.881458044052124,0.002051891627440738
58.912365436553955,0.0037071560490349645
58.943317890167236,0.0013214573970799887
58.974205493927,0.0018940898012987611
59.00523376464844,0.001524137782653905
59.03623080253601,0.004191379578714929
59.06725215911865,0.0033012079236522393
59.09759330749512,0.0011131343941869847
59.12868332862854,0.0011359302800237486
59.159934282302856,0.0026391776309718008
59.19113826751709,0.000407647621219221
59.22242832183838,0.0010479325177814834
59.25300621986389,0.000773645956117439
59.28391361236572,0.003240846766966264
59.31494402885437,0.004882598607224754
59.345802545547485,0.0033173810619295577
59.37685823440552,0.0014935185415095367
59.39279079437256,0.003224312020717483
59.43964385986328,0.0016260888061805474
59.47004771232605,0.0024920495870083405
59.50094819068909,0.0012467373723504232
59.5326623916626,0.004005736733014005
59.56352162361145,0.0019027267655819056
59.59472322463989,0.0030679623945544642
59.62555241584778,0.0011414442155571367
59.65653467178345,0.0049512605264972085
59.687596559524536,0.0018243938184497877
59.71853494644165,0.0016955434054053327
59.7495002746582,0.002240863359036777
59.78044009208679,0.0017734478162758193
59.811400175094604,0.0006583860499298702
59.84242796897888,0.004076270653938162
59.873152017593384,0.004001678256794046
59.90378427505493,0.0008478527644417999
59.934685707092285,0.00301281432650458
59.96577429771423,0.002310522466744085
59.99694204330444,0.0033855607615039863
60.02808094024658,0.0008078707935626771
60.05912923812866,0.001123464680869426
60.09013652801514,0.0010459731103247092
60.121042013168335,0.0007212862843297992
60.13697338104248,0.0025731344595622493
60.18403935432434,0.001953313046288298
60.214945793151855,0.002958698641638654
60.24595260620117,0.002646787066275949
60.276424169540405,0.0026315554221811497
60.306986570358276,0.001954665879116443
60.33870458602905,0.0031713185707993885
60.36993098258972,0.000407647621219221
60.40092992782593,0.004848477783815928
60.43164658546448,0.0018460645889895953
60.46253228187561,0.004324713816404797
60.493549823760986,0.000979563790531961
60.524418592453,0.001954892342843399
60.555267095565796,0.0011764977427203879
60.586522579193115,0.0014544502882291833
60.617448806762695,0.0018701896609637436
60.64847660064697,0.0022511578784056166
60.679428577423096,0.0021734557757072826
60.71041464805603,0.0018271663029088064
60.74102592468262,0.0018602203049447208
60.77213668823242,0.0016252132906443527
60.80334734916687,0.0008200529164257003
60.834163665771484,0.003315279780155564
60.865217208862305,0.0020150912116632335
60.881152391433716,0.001986340436113577
60.92813682556152,0.0032781509601202633
60.959028244018555,0.003115955085987616
60.98996305465698,0.002720505246127402
61.02094578742981,0.0017588808739794407
61.05191087722778,0.0011872206169542404
61.082958459854126,0.0010180282386334399
61.113778829574585,0.002352632888952065
61.1453742980957,0.003659676895047919
61.17629885673523,0.0010725218197900003
61.20636463165283,0.0022408527554093447
61.237491607666016,0.005550021211472914
61.26914358139038,0.0010802843329237395
61.29945683479309,0.0017474719128688456
61.33072352409363,0.002732051038701946
61.36206674575806,0.00150665063223549
61.392560958862305,0.0020674645282117003
61.42359805107117,0.0019723678320100408
61.45448040962219,0.002768043116075547
61.48538327217102,0.0007816357458306634
61.5163836479187,0.0024747366468655745
61.547449827194214,0.0024915985379342716
61.578266859054565,0.0014318661433848996
61.609273195266724,0.0025601878300102144
61.64117240905762,0.002610746408419212
61.67188000679016,0.002759160308553118
61.70283627510071,0.0018461776664502722
61.734163761138916,0.0019496366772864873
61.76504135131836,0.003418937078212565
61.796061515808105,0.003437165623384283
61.82702565193176,0.002430015836188043
61.858010053634644,0.0027986335192128767
61.88897109031677,0.0019502404405919856
61.91990065574646,0.003939145997464301
61.95088291168213,0.004604968571350549
61.98180055618286,0.0007439947534384525
62.012775182724,0.00606620028803625
62.04374384880066,0.0008836050664644687
62.07446599006653,0.00036149805361210084
62.10570549964905,0.0011448463742823182
62.1363685131073,0.002662149633230479
62.167054414749146,0.0019416577435419121
62.19856238365173,0.0016786000804315338
62.229562759399414,0.0006694344994855413
62.26057553291321,0.003161208443939158
62.29148507118225,0.005115434220282462
62.32243537902832,0.0023684177883088304
62.35334372520447,0.0027767593013790465
62.36931276321411,0.0010895660076486408
62.416361570358276,0.0010175609398137718
62.447344064712524,0.004287013004909153
62.47825622558594,0.002400690403655298
62.50922346115112,0.001990283559422518
62.53988528251648,0.0023324263608784255
62.57057023048401,0.002214255195533465
62.602081537246704,0.003421546191349605
62.63305425643921,0.002042403858621026
62.66402816772461,0.0019935028538312755
62.69504761695862,0.003506012426555382
62.72602367401123,0.002238892417239627
62.757004499435425,0.0008468836452633738
62.787957191467285,0.001625240736081709
62.818971157073975,0.002384527335389779
62.84994864463806,0.0035358081997655328
62.880836725234985,0.0024526269188895507
62.91166377067566,0.0013373614392439078
62.94226574897766,0.0015512774181128332
62.97288775444031,0.0008135033112559056
63.00387358665466,0.0018750058748486318
63.03565001487732,0.00317605164042847
63.06650447845459,0.0020693049621237736
63.09753966331482,0.003195875714677584
63.12955975532532,0.0004538157849183922
63.1605064868927,0.0037666321011936912
63.19155240058899,0.0028434392363950716
63.22240424156189,0.0019499209367365758
63.253440856933594,0.0030253819259239774
63.284449100494385,0.003187448052688089
63.315345764160156,0.002440114761287701
63.346312522888184,0.0005816017533120017
63.37733292579651,0.0037487872132921443
63.407907485961914,0.0019185580177564453
63.438701152801514,0.0013129495376556601
63.46981644630432,0.003383106395883645
63.50052309036255,0.0024355288797730827
63.531752586364746,0.0011220671712437412
63.563138008117676,0.0019864609701632854
63.594253063201904,0.0038569434214736284
63.62500596046448,0.0016279127599484874
63.65601086616516,0.0007555848898946359
63.68705224990845,0.0006044941151481217
63.71796178817749,0.0024660069080446843
63.748921155929565,0.0037495112856141765
63.779937505722046,0.0024844449263820025
63.81084132194519,0.0023950431383276986
63.84180951118469,0.001088248915826859
63.872742652893066,0.004351583893674143
63.90468168258667,0.0008035462116743301
63.935702085494995,0.0026225376658964264
63.966896057128906,0.001949932384757579
63.99766397476196,0.0038186500515711296
64.02846884727478,0.0017985631385295348
64.06003403663635,0.0008029105956421973
64.0903913974762,0.0007662299345918438
64.12135624885559,0.00264528146053319
64.15237927436829,0.001341687081606322
64.18336200714111,0.0034260850739883247
64.21431827545166,0.003799082414077064
64.24495911598206,0.0024308957192822295
64.27567887306213,0.0012554685395914753
64.30711603164673,0.0014329201958961765
64.33853578567505,0.0031533711926534503
64.36968541145325,0.0013792274981351044
64.40064740180969,0.002583578588633003
64.431401014328,0.004687056961440325
64.46208786964417,0.002875464705178014
64.49296188354492,0.0015951677938013463
64.52396321296692,0.0022301534448917505
64.55492877960205,0.0011887115076928314
64.58586287498474,0.0006798369595448202
64.61731839179993,0.0013218426433598033
64.64786386489868,0.0037552866498899266
64.66375946998596,0.0027221370894067506
64.68060660362244,0.0022923085297192765
64.7111713886261,0.0005519455835102482
64.74134397506714,0.0019747480851130877
64.77212142944336,0.002469802787161074
64.80371332168579,0.0007491071507281038
64.83443474769592,0.004748375084300236
64.86561608314514,0.0035300419233123305
64.89662098884583,0.0016004858473102652
64.92752385139465,0.0037605827036897373
64.95849394798279,0.0012616492338977966
64.98943138122559,0.00367884322226174
65.02035856246948,0.001985063395600901
65.05134582519531,0.0036091330066700712
65.0820529460907,0.00372895490181776
65.11315655708313,0.0018926524096323997
65.1442666053772,0.0016141531692838657
65.17518067359924,0.0006842086192416957
65.20634889602661,0.003271114942225721
65.23656034469604,0.003012683928083739
65.26789426803589,0.0014557503798153014
65.29903388023376,0.003407364431785414
65.33003520965576,0.0007453111881701013
65.36252188682556,0.0026084603756249725
65.39291167259216,0.002192114775186941
65.42386507987976,0.0012515003773315675
65.45492553710938,0.0022923085297192765
65.48583793640137,0.0013889195545535955
65.51681637763977,0.002297273328413366
65.54783868789673,0.006005704703030195
65.57866311073303,0.0018511608666919024
65.60970163345337,0.003312976503140242
65.64062118530273,0.004942298500778191
65.67163348197937,0.0022014005228905686
65.7022819519043,0.0016851123226709318
65.73233985900879,0.0023827213969863023
65.76445579528809,0.0027068502400774195
65.79544472694397,0.003854600779518786
65.82666373252869,0.0019923678116696006
65.85728597640991,0.0018378943545373295
65.88832664489746,0.000914245944230164
65.91932153701782,0.0010709614522181137
65.95036911964417,0.0030141096769703084
65.98084139823914,0.003195875714677584
66.01203775405884,0.003038059529484155
66.04310655593872,0.0012556674838082639
66.07366967201233,0.0007673903274238942
66.10543584823608,0.0018349692163072784
66.13664245605469,0.0025210675381221637
66.16781640052795,0.0021421346514523608
66.19881296157837,0.0025688964449129214
66.22981715202332,0.004014529145381554
66.26097512245178,0.0010064178484265275
66.29076147079468,0.002605187739110762
66.32157564163208,0.0023129562776590703
66.35254168510437,0.0026096108653227614
66.38468861579895,0.002439544476237549
66.41571950912476,0.0023266347406182375
66.44673895835876,0.002395339143125014
66.47762656211853,0.003207066579127479
66.50834250450134,0.0012231125756578403
66.53961849212646,0.0026899900319636637
66.5704619884491,0.0006922253570775946
66.60143685340881,0.0024109859023592056
66.63252878189087,0.004254708096081157
66.66349506378174,0.004085213006319719
66.69443368911743,0.0017775933994360316
66.72525978088379,0.00169287144947332
66.75626707077026,0.0026486274107487703
66.78725957870483,0.0014882844813515136
66.81833004951477,0.0008869614479775931
66.83490538597107,0.002083121516633542
66.88123345375061,0.0005900935431255562
66.91218852996826,0.002002171393616703
66.94315457344055,0.0008628053081921412
66.97387862205505,0.0020368562998847517
67.00508427619934,0.002315432332782162
67.0358715057373,0.0010242606136390414
67.06703734397888,0.0037746942485073335
67.09796214103699,0.0024526269188895507
67.12892007827759,0.0016812536901046847
67.15988898277283,0.000818509026008186
67.19140911102295,0.0005664133105687826
67.22075819969177,0.0015085011474209545
67.25331807136536,0.0011574384451945577
67.28381681442261,0.0038652504555890792
67.31483459472656,0.00299255516525932
67.34507250785828,0.002037843749066153
67.37575173377991,0.0031717745467916723
67.40702104568481,0.0009481164759530392
67.4381628036499,0.002906690441422399
67.46953129768372,0.0018559632210664264
67.50039577484131,0.001982888999170813
67.53148555755615,0.003194591122975217
67.54742479324341,0.0011395708039691282
67.56361389160156,0.002644989570469119
67.59449243545532,0.002058617060444244
67.62535524368286,0.0007696696124500807
67.65622448921204,0.0011566478460981221
67.68711256980896,0.0011128572965839704
67.71803522109985,0.002635431204188379
67.74898743629456,0.0031631696984930095
67.7800862789154,0.003825956493351704
67.81052422523499,0.0018077559715071701
67.84133553504944,0.0011111690918631802
67.87231349945068,0.003096888690652254
67.90387153625488,0.0023937682688156105
67.93489074707031,0.0006246219336933644
67.96581411361694,0.0032480134933846323
67.99681043624878,0.003526007026931524
68.02781343460083,0.0024644847943234016
68.05883240699768,0.0011699769469648614
68.08979225158691,0.0035374887813790223
68.12083625793457,0.0012653540679671768
68.15153789520264,0.0013678989372462775
68.18244814872742,0.002962360153465361
68.21356153488159,0.002594432468075011
68.2444212436676,0.002609081467972167
68.27488040924072,0.0017567975421878045
68.30826449394226,0.0005950649618654518
68.33888506889343,0.0018481034166682915
68.36985063552856,0.0019635870225606176
68.40082287788391,0.003267874576983586
68.43159294128418,0.0023374170920733802
68.46235489845276,0.0027618728492451988
68.49326944351196,0.001361186223693005
68.52425503730774,0.00036134683920011757
68.55525493621826,0.0016652078858116817
68.58627033233643,0.004896115800994025
68.61711239814758,0.001776107980302008
68.6476218700409,0.0038700209432379726
68.67819833755493,0.0027123707276897947
68.7093620300293,0.0011584350015018435
68.74102520942688,0.0008363926234785598
68.77158236503601,0.002785479276497906
68.80297660827637,0.0028189252453468504
68.83393478393555,0.002209072926135916
68.86489391326904,0.004653432744299216
68.89587664604187,0.003978129132274741
68.92697763442993,0.0031774817963215753
68.95780825614929,0.0014877226830171172
68.98904252052307,0.003936845786466042
69.02077579498291,0.003064696377320567
69.05170369148254,0.0021673268149504242
69.08264803886414,0.003296501483295797
69.11290264129639,0.003967971333322447
69.1445369720459,0.0011477607148160072
69.17498445510864,0.004378402423723324
69.20617580413818,0.0033033146540682895
69.23777675628662,0.0012235955329779088
69.26832342147827,0.0010421978472539399
69.29932761192322,0.001455439108952277
69.33037686347961,0.00034388101448025574
69.36132287979126,0.0018961831048558398
69.39226937294006,0.001961227647340905
69.42340731620789,0.0014570546939376365
69.45433568954468,0.0017598124849235934
69.48528838157654,0.0016285558411664367
69.51625204086304,0.0012519398749214687
69.54663562774658,0.003387000523408353
69.57795929908752,0.0025614331030626085
69.6084942817688,0.0029306851063452587
69.64010620117188,0.0019380754947814307
69.67083287239075,0.0010383142132529175
69.701979637146,0.0013312192946033114
69.73294281959534,0.0018974547416031788
69.7639799118042,0.007098886961635696
69.77994108200073,0.001456658890533295
69.8269431591034,0.005477823371576692
69.85787677764893,0.0014639030880694978
69.88878202438354,0.0013198121554604508
69.91979694366455,0.002263446977435815
69.95070600509644,0.001154969183484962
69.98120737075806,0.0022903206742515385
70.01262521743774,0.004702893249066079
70.04340887069702,0.0004099811266357077
70.07443189620972,0.0011300894163155924
70.10526823997498,0.002331320261876236
70.1350908279419,0.003064900087729833
70.16741371154785,0.0034273403260311522
70.19838643074036,0.005346611046523718
70.22927451133728,0.002926207805405019
70.26027822494507,0.002652705115767476
70.29123616218567,0.002758913473389175
70.32220840454102,0.0007828398803306481
70.35313653945923,0.003872591872241048
70.38414669036865,0.0022304159031912726
70.41513705253601,0.005582214789817943
70.44521951675415,0.003116405723782395
70.47572708129883,0.001908161781243711
70.50762891769409,0.002727606800654432
70.53949785232544,0.0021058276755463235
70.57078862190247,0.0018226211158221463
70.60187244415283,0.002726169584384963
70.63285994529724,0.0011191686432475054
70.66375994682312,0.00505292468394808
70.69483757019043,0.0013523868893535003
70.7258620262146,0.003379491763462057
70.75669074058533,0.0034183338030982845
70.7877926826477,0.0027354059228867087
70.818519115448,0.0008942679728772913
70.84933042526245,0.0033084725641175446
70.88052153587341,0.0032352984720596077
70.91112804412842,0.0023486467951119574
70.94189262390137,0.002965247590429253
70.97309350967407,0.001009538425147295
71.00435471534729,0.001258423979372389
71.03536820411682,0.0013060122787804929
71.06630182266235,0.0025472257757727977
71.09728860855103,0.005360741582441126
71.1282331943512,0.004087371940181882
71.1592366695404,0.005190937319015652
71.19019174575806,0.0032828842240955184
71.2214024066925,0.0015733538403932055
71.23715925216675,0.003012787570515518
71.28406405448914,0.0030184102589500086
71.31505966186523,0.003272256030859641
71.34599113464355,0.0014847285920809264
71.37660717964172,0.001553655166643784
71.40753054618835,0.0012286990105935221
71.43883061408997,0.0014256746084113207
71.46985244750977,0.0012481367696012152
71.50083470344543,0.0019495940213321186
71.5318546295166,0.003130163922216994
71.5632574558258,0.0019521750536218405
71.59419965744019,0.0034488543606020377
71.62518620491028,0.0014142177061206443
71.65583515167236,0.002622465957905378
71.68653893470764,0.0019408697749302172
71.71748781204224,0.0025003380667001827
71.74838614463806,0.0031811481462606537
71.77883195877075,0.004360399455572167
71.8104522228241,0.0014847285920809264
71.84126663208008,0.0021980573326699678
71.87222266197205,0.002044067982874769
71.90327024459839,0.0017385287825098595
71.934885263443,0.004301619385989952
71.96615529060364,0.005984710292073606
71.99719572067261,0.004416390010449847
72.02808856964111,0.0029430338513442627
72.05908012390137,0.002665292888621197
72.09000492095947,0.0007673903274238942
72.12099623680115,0.0020150912116632335
72.15193748474121,0.0016711703158431008
72.18290376663208,0.0012960058958890683
72.21309852600098,0.00284117824269095
72.24421334266663,0.002237662539804331
72.27549266815186,0.0069217853344231235
72.3066840171814,0.0034543025326671923
72.33885264396667,0.003399844851208596
72.36913776397705,0.0020067274099461953
72.40013003349304,0.0024625834293169166
72.43056607246399,0.005432953791737343
72.46149754524231,0.00567772626010203
72.49245572090149,0.001936858956863747
72.52334856987,0.0007870108641947754
72.55434775352478,0.002047767535939597
72.58536839485168,0.0028655240684436986
72.61633110046387,0.0036451506685948143
72.63227105140686,0.001999551563146
72.6786994934082,0.002973321091852568
72.71028184890747,0.0018272766802753105
72.74082589149475,0.0037386541299329647
72.77210330963135,0.0019658204397025613
72.8030858039856,0.001253446508391393
72.83403491973877,0.0008008407010613575
72.8650267124176,0.0019286747838247196
72.89596199989319,0.00526832318609974
72.92696809768677,0.0043506181214221055
72.95791006088257,0.003170848307070445
72.98887205123901,0.0025935645220976017
73.01977443695068,0.0019311766287241588
73.05044722557068,0.0032647931994043847
73.0811779499054,0.0021076629481438067
73.11244916915894,0.004272572969552534
73.14410400390625,0.0016146159869966786
73.17434453964233,0.0011729744156407128
73.20562505722046,0.00234759980030796
73.23660039901733,0.00225201030581663
73.26764345169067,0.0019099661843354895
73.2987220287323,0.0045581525007538865
73.32955837249756,0.0037108006064794433
73.36142349243164,0.0026633852223231034
73.39236736297607,0.004394560252111379
73.42342400550842,0.0006481101135103904
73.45434403419495,0.0016354248007589554
73.48480105400085,0.001940835595834585
73.51565337181091,0.002933451615388829
73.5467939376831,0.005912927526809638
73.5782425403595,0.0029649067601460358
73.60938596725464,0.0019239044389961592
73.64069628715515,0.002890773617436541
73.67144227027893,0.003938849283665086
73.7021369934082,0.0011040667934363857
73.73360466957092,0.0024069031896969623
73.76386857032776,0.002870269360477188
73.7949869632721,0.0033971775872991693
73.82593750953674,0.0026327598336821317
73.85684990882874,0.0023295442868250253
73.88786363601685,0.0016906253272028066
73.91897916793823,0.003169327184252418
73.94937205314636,0.0031482059636936993
73.98029112815857,0.0033903629143685653
74.01136827468872,0.0045581525007538865
74.04228258132935,0.0038326459274971203
74.073566198349,0.0020884748416423664
74.10553669929504,0.00036149805361210084
74.13649392127991,0.0020320953445873598
74.16755962371826,0.0018523699527365465
74.19850420951843,0.005346611046523718
74.2294237613678,0.004245892873004546
74.26045656204224,0.0022753963217362447
74.29147934913635,0.0014633078127922097
74.32240414619446,0.0020873187946598196
74.35312700271606,0.001396189196999404
74.38383674621582,0.00433796289836362
74.41527533531189,0.0014004057316832927
74.44662189483643,0.004098943561856233
74.47704839706421,0.0021288102909225253
74.50813555717468,0.0019939158537093777
74.53912687301636,0.001065467566469484
74.57008361816406,0.001595977345721056
74.60110116004944,0.0012125841144777886
74.63199400901794,0.004433333856004099
74.66284346580505,0.0025032478859278373
74.693772315979,0.002120980937075543
74.72477984428406,0.0044552689962384885
74.75583744049072,0.0021226973036711505
74.78780770301819,0.0005433399114888966
74.81848621368408,0.0019542251938666115
74.84923243522644,0.001529148389633082
74.87973141670227,0.0027251767428537873
74.91155910491943,0.0033329917138726723
74.94237852096558,0.00215852232238454
74.97359085083008,0.001631869525644903
75.00450468063354,0.0006962435013268168
75.0355293750763,0.0026883116687369023
75.06651735305786,0.0021886163766875913
75.09746217727661,0.004601455803867091
75.12840151786804,0.003304947246085452
75.15940403938293,0.003810786562696502
75.19040703773499,0.0012629312808376731
75.22126698493958,0.00392525341472718
75.25222396850586,0.003058778821377047
75.28326892852783,0.0015994628330618398
75.31394529342651,0.000835284970096864
75.34522199630737,0.0029224286967620083
75.3761613368988,0.0029274690525515294
75.40686058998108,0.00191363048175452
75.43791961669922,0.0012481367696012152
75.46907711029053,0.0023077379148949764
75.50091481208801,0.0019167393827713905
75.5315043926239,0.004150442157623066
75.56244659423828,0.001517332240897413
75.59437417984009,0.003819212391238573
75.62532877922058,0.0014702980976522115
75.65636682510376,0.002501206184236876
75.68722724914551,0.001120424236945634
75.718346118927,0.003774428954825468
75.749192237854,0.0016368671601311423
75.77931141853333,0.0020699831289061102
75.81008243560791,0.003999505240585199
75.84148716926575,0.0028243545753337284
75.87251138687134,0.0027696667931512296
75.90468454360962,0.002114711788913479
75.93454480171204,0.0016563721161491122
75.96537709236145,0.001979706035976312
75.99628114700317,0.0017343922591017845
76.02733039855957,0.0031021565539557827
76.05834150314331,0.004621430439754589
76.08933997154236,0.0007199384801781321
76.12025952339172,0.0014961498916639213
76.15137839317322,0.0018223438299251353
