Timestamp,Force Magnitude
53.454219341278076,7.028417802677122
53.485180616378784,5.591872958995283
53.51605200767517,4.7880989094244635
53.547199964523315,4.213522138324204
53.578168869018555,4.4931582436922115
53.60891032218933,4.57691968472625
53.6395320892334,4.684900083836937
53.670934438705444,4.445374588527713
53.70132255554199,4.069526369412546
53.7328884601593,4.2346674392064
53.763914823532104,4.410545521801871
53.794809341430664,4.245322850158311
53.82571768760681,4.692622273270184
53.85782265663147,4.016702762946376
53.88901615142822,4.271743616837463
53.91967177391052,4.361765330514749
53.95072627067566,4.679021653495227
53.98163676261902,3.9186973098338234
54.01260828971863,4.2224974953684615
54.043578147888184,4.145258688477589
54.07392144203186,4.152303801365824
54.10498905181885,4.436650219080201
54.1364061832428,3.805146413708591
54.1673800945282,4.044023556270171
54.198140144348145,4.075221148543686
54.22929859161377,3.9492293361452573
54.26031255722046,4.686562335403875
54.291234731674194,3.6667392257016895
54.322012186050415,3.9245142621845406
54.35314679145813,3.9767760362362017
54.38408899307251,4.137982978169334
54.41507434844971,3.9061822859491078
54.44602704048157,3.673050037162796
54.47693753242493,3.7551909162649073
54.50772523880005,3.687886245209707
54.53836941719055,3.8521999536068527
54.554919719696045,3.2274921986346383
54.60109782218933,3.7165139317946987
54.63247561454773,3.9981420355379207
54.66367530822754,3.770618379765334
54.69478368759155,3.845945007492535
54.72572731971741,3.497267290971251
54.75677037239075,3.6369286950970228
54.78746056556702,3.6838766670976235
54.81839966773987,3.507781866120897
54.84933066368103,3.4166587548529415
54.88033413887024,3.376792224162561
54.911015033721924,3.51978336058177
54.9418203830719,3.5469898574711327
54.97291898727417,3.777820477129232
55.003631591796875,3.4593049878997295
55.034586906433105,3.441470457502284
55.065935373306274,3.242571237922824
55.09723901748657,3.5107318478017455
55.128185510635376,3.564297771607593
55.159221172332764,2.956299595691295
55.19014883041382,3.3060432874072614
55.221152782440186,3.3481528349738765
55.25188231468201,3.2771135342386066
55.28413438796997,3.345759831616786
55.315067291259766,3.4392420382975972
55.34590792655945,3.1280195150512253
55.37657570838928,3.071515776383585
55.40697145462036,3.258668193452027
55.43810415267944,2.9808904129121436
55.4697060585022,2.9956536169622154
55.500221490859985,2.9919311492850915
55.531527519226074,3.067317225255555
55.562719106674194,3.5543633415230076
55.59368538856506,2.7533714555736797
55.62507891654968,2.96240161711442
55.655821800231934,2.969652685698591
55.68643379211426,2.8840147724228937
55.71743416786194,3.366113496205279
55.748332023620605,2.6304074445561967
55.779266119003296,2.6618403286601318
55.8097779750824,2.765609173308393
55.840866565704346,2.7832948528606765
55.87168884277344,2.966484341754126
55.903069496154785,2.6827650542898303
55.93392872810364,2.723149428165142
55.964954137802124,2.8695012971148786
55.99613952636719,2.933542050551717
56.02807354927063,3.079024997212488
56.0591356754303,2.5353513371352294
56.089967012405396,2.649196060025365
56.12098956108093,2.593283552615212
56.152007818222046,2.8831836478735404
56.18292236328125,2.984659518842222
56.2130401134491,2.5546732864671386
56.24481987953186,2.487468473508558
56.27513551712036,2.6269037068305225
56.30591559410095,2.7003592703981236
56.33773469924927,2.294730257658913
56.36817240715027,2.7136422728706315
56.399529218673706,2.519722286127006
56.43058896064758,2.3465306061001705
56.46148705482483,2.712980371421943
56.493048667907715,2.1193992971672824
56.524091958999634,2.4550567638615592
56.55517601966858,2.348640231648248
56.585434913635254,2.503077551928004
56.61638283729553,1.9223601395025358
56.64724349975586,2.2662319228619885
56.67813849449158,2.211537042093373
56.708832025527954,2.133285346046768
56.725236654281616,2.2944501405065805
56.77179741859436,2.134400693756339
56.80288124084473,2.1522999454515013
56.833898067474365,2.169082124768415
56.86500597000122,2.121678930754746
56.8960325717926,1.7352467338694517
56.92714834213257,1.8546367851078271
56.957932472229004,1.9723501477925716
56.988898515701294,2.0826584220973334
57.01943564414978,2.257495771636018
57.05013346672058,1.6572656556424974
57.08167839050293,1.9649154475373771
57.112584590911865,1.8213378643734874
57.14344120025635,1.7816823822839292
57.173828125,2.195091391176431
57.20539593696594,1.3947762525973608
57.23640847206116,1.7137650823121253
57.2675724029541,1.7400782571033706
57.29863715171814,1.641637732836024
57.32948589324951,1.179190978065959
57.360533237457275,1.448989147957403
57.391501665115356,1.7526465379721554
57.422494649887085,1.6265482845071584
57.45344352722168,1.5874501805174768
57.48545742034912,1.2745478863330588
57.51625108718872,1.2834127311573909
57.5472137928009,1.3428863757729423
57.577966928482056,1.328497047382704
57.60915207862854,1.3613589000060935
57.639498233795166,1.0513308024587051
57.670530557632446,1.2116213489549936
57.701478481292725,1.2493249377268345
57.73303532600403,1.9534031897585855
57.764153718948364,0.9571941570031202
57.79501485824585,1.0742118618000804
57.82605719566345,1.0523500217229393
57.857003927230835,1.0651681904466266
57.88794279098511,1.105726405224121
57.91891598701477,0.9480630152390579
57.94982028007507,1.0461661488498502
57.98084831237793,1.0637747184526922
58.01176142692566,1.1583850970261882
58.04242396354675,0.8671211075002273
58.07352566719055,0.8153332661641748
58.10424017906189,0.7802509461560087
58.13618326187134,0.823404709313731
58.16742515563965,1.3310453709546912
58.19847846031189,0.47990674726348553
58.22938060760498,0.5910611742255496
58.26045513153076,0.6997780478128701
58.291325092315674,0.891479302699958
58.32227277755737,0.623854725369162
58.35325336456299,0.43173235210484706
58.38419795036316,0.6646046886121789
58.41524124145508,0.5365699105329247
58.445788860321045,0.6130522022495917
58.47626352310181,0.16921900215249863
58.50751185417175,0.2643524360358355
58.538732051849365,0.5075046603428286
58.569403648376465,0.43903769119921815
58.60060501098633,1.1607615205358957
58.631906032562256,0.09960176910137943
58.66284465789795,0.277067317125063
58.694026470184326,0.3072263535952448
58.724799156188965,0.19696774108779563
58.75579214096069,0.17187615217987412
58.78662347793579,0.19199374813796558
58.81755471229553,0.26049214286578315
58.84847927093506,0.10740332029870994
58.88059973716736,0.27401241025230266
58.911245822906494,0.166818447375951
58.94178247451782,0.11187518177947278
58.97254943847656,0.28234857117919837
59.00375509262085,0.14220523033745627
59.03503966331482,0.5057918423516727
59.06595182418823,0.1869142385468865
59.0972797870636,0.18974999987206512
59.128220558166504,0.11599970101371876
59.15929913520813,0.09094996426829915
59.19028353691101,0.22229547482401452
59.221240758895874,1.4315745909092557
59.25221037864685,0.36401764619912075
59.28322076797485,0.20347410000346625
59.314144134521484,0.26820696486665785
59.344650745391846,0.11547429091856173
59.375489711761475,1.6128504954466378
59.40666913986206,0.1529840243382595
59.43751668930054,0.4233774882764791
59.468825340270996,0.1904031698489513
59.499799966812134,0.05752556143644211
59.53075432777405,0.8323696326747864
59.56165933609009,0.37429865764969233
59.5926308631897,0.32985745299828656
59.624783992767334,0.28838334467494947
59.655821561813354,0.1778419704306419
59.68671727180481,0.18336973642535745
59.71765732765198,0.17879175612937842
59.74858903884888,0.2578286683932444
59.77953481674194,0.14227566990613108
59.809858322143555,0.09545564414333868
59.8407256603241,0.3350884345447009
59.87249159812927,0.27289056349255175
59.90331768989563,0.13843727234016262
59.934401988983154,0.08961056465205773
59.965365409851074,0.20489766365408613
59.996342182159424,0.09786794321075026
60.027522802352905,1.3327570286232642
60.058247566223145,0.45933409709349876
60.08919858932495,0.042962438764977656
60.120118141174316,0.4181130530688511
60.151007652282715,0.2207658138533626
60.1819965839386,0.2863355284767707
60.21311926841736,0.5928408201919576
60.243958950042725,0.2253278007964638
60.27491044998169,0.13603716979896144
60.30589270591736,0.08861314504433535
60.33688807487488,0.7846081394393686
60.41301107406616,0.45506604258653244
60.43039870262146,0.12951154628861666
60.461379289627075,0.07967185550308419
60.49253058433533,0.5989503243659602
60.52386450767517,0.8732416720731948
60.55429434776306,0.23198273290283275
60.58569550514221,0.14883667613539317
60.61670708656311,0.16001410904704028
60.64778780937195,0.2114656792060032
60.67859101295471,0.6914518284858807
60.70961833000183,0.1445567231538673
60.74054670333862,0.24820205647765942
60.77172636985779,0.3313389001281189
60.80237889289856,0.36468877733129584
60.83328104019165,0.6455853881522207
60.86477994918823,0.17910414958246276
60.895227670669556,0.17334692741454932
60.92620253562927,0.22068438699443485
60.95713448524475,0.7094775511789324
60.9881854057312,0.43598494554146433
61.01915383338928,0.4540711752500012
61.050047636032104,0.10270143750154723
61.08096742630005,0.13376185706415916
61.11291265487671,0.43588682885472146
61.14418935775757,0.5090327488519893
61.17495155334473,0.44340086646975374
61.20589303970337,0.17480307916167576
61.236839294433594,0.07743648587036474
61.267821073532104,0.3182794508267521
61.298792362213135,1.2747459402078694
61.329734086990356,0.27229605091256903
61.360673666000366,0.3096730578944267
61.391634702682495,0.19971180214740747
61.42268896102905,0.26039337964394527
61.453776836395264,0.532405189688704
61.48466777801514,0.9204254511783929
61.515613079071045,1.19213617254678
61.54656744003296,0.419331377060163
61.5775408744812,0.17116932898629414
61.60848569869995,0.09245435665822117
61.63948369026184,0.6672716609330254
61.669578075408936,0.5121076349958706
61.70143961906433,0.5739160754222526
61.732393980026245,0.24323738609829554
61.76343607902527,0.1655046869627765
61.79435157775879,0.22618291869800386
61.82534575462341,0.18599654184318892
61.85732817649841,0.25838436816018384
61.88817882537842,1.0700587902585015
61.91931486129761,0.33522826905732056
61.95012807846069,0.3866534638854942
61.98105049133301,0.2331698250085418
62.01207637786865,0.17315587091113385
