Timestamp,Force Magnitude
25.42194890975952,0.09515590406950454
25.45292615890503,0.07451872381258366
25.484764099121094,0.10900758784645317
25.51608896255493,0.05024402319739444
25.546871185302734,0.17858369125804102
25.578237056732178,0.16922076343979142
25.6090407371521,0.13397470971502906
25.640056610107422,0.09165765153881568
25.67140293121338,0.10342031912014564
25.700815677642822,0.11283428482027569
25.73201894760132,0.1408592180641566
25.76304864883423,0.12186102816534963
25.793797731399536,0.06971300019737857
25.82538604736328,0.15911167973180065
25.857532024383545,0.2230021383099547
25.888505935668945,0.10542224786171957
25.920145273208618,0.08437298670336273
25.951185703277588,0.18069729488035652
25.982038021087646,0.13252468410460616
26.01255488395691,0.12872607871594663
26.04345679283142,0.0954333462517845
26.073755979537964,0.11689106411287617
26.105633974075317,0.11653342771433277
26.136054754257202,0.05392237656257335
26.16796851158142,0.08001733349469752
26.198615789413452,0.16497527696330752
26.22869086265564,0.08953757228522068
26.26058530807495,0.08785819028696679
26.2917902469635,0.1343576808460327
26.322455644607544,0.14923883210875744
26.353145122528076,0.10908527219503342
26.3841609954834,0.06865192067819427
26.41508150100708,0.09271930524574429
26.44626474380493,0.16884740568259232
26.47640061378479,0.12576712617802766
26.50796365737915,0.09574842331152313
26.53762197494507,0.04377480490447913
26.569811820983887,0.08687866020888847
26.601864337921143,0.1737081817800777
26.63227605819702,0.1830868347669432
26.66333818435669,0.03410052562568524
26.694694995880127,0.10822171653794385
26.726073265075684,0.05522929191225232
26.756448984146118,0.12522430492482048
26.78754687309265,0.12851515353105847
26.81905698776245,0.1137042983669567
26.849875450134277,0.07299057246614839
26.880534648895264,0.0778534766630058
26.911602020263672,0.06552691323500928
26.94242286682129,0.21420406927764937
26.973819971084595,0.10347822612199496
27.004897117614746,0.06201766473216913
27.035783052444458,0.12828980138118287
27.06680417060852,0.14646614974680106
27.096270322799683,0.08831597770580747
27.128862142562866,0.07787724233629467
27.159119367599487,0.08217392869150607
27.190103769302368,0.06161779386761166
27.221147775650024,0.11243680383708454
27.251970767974854,0.12605108431161954
27.283186197280884,0.08856730546120649
27.313988208770752,0.10673388189419522
27.34491229057312,0.19250214643478056
27.376885414123535,0.09289608122009144
27.407719612121582,0.08630155997028227
27.438783645629883,0.07725204384761651
27.468888998031616,0.022293844917892845
27.499935388565063,0.1087025563808823
27.53213405609131,0.15913001121224082
27.562987327575684,0.10394699634538393
27.59446883201599,0.06346685432888086
27.62359380722046,0.11507892946857075
27.65476703643799,0.12245561140403641
27.687029600143433,0.09629069419869796
27.71785879135132,0.08423554359906785
27.748067140579224,0.04708011709224974
27.77794861793518,0.16384759223727324
27.80894660949707,0.12424594878084376
27.841243743896484,0.16798629034757287
27.871574878692627,0.07459774413701471
27.901870012283325,0.07558155051866366
27.93402624130249,0.11818245575044474
27.964556217193604,0.1997313468404303
27.995638370513916,0.1537535328309661
28.0263512134552,0.09741517864686777
28.042834043502808,0.06633946523140344
28.089852333068848,0.18650713285073844
28.11958146095276,0.16978161650181608
28.151721715927124,0.09692348809393281
28.18268871307373,0.09300500548822974
28.213576793670654,0.1767565152714357
28.244568586349487,0.13779256344570676
28.275575399398804,0.1618432350179071
28.30626678466797,0.0589299981955192
28.3374285697937,0.058063969772788986
28.36842107772827,0.15350883490957073
28.39936327934265,0.0839502239703639
28.4303982257843,0.18046203419189072
28.461543083190918,0.039813233627696114
28.491936206817627,0.11311020411588814
28.523720741271973,0.05147610979603304
28.554550886154175,0.15442731874550514
28.58514165878296,0.12417124456351449
28.616225242614746,0.07497940355595448
28.647661924362183,0.06800161443968437
28.67862319946289,0.06382481230308831
28.709622621536255,0.10959411018858213
28.741042613983154,0.10784173109477783
28.771907567977905,0.05873446233665076
28.80295181274414,0.08551030991263374
28.83396553993225,0.11448989654989966
28.86443519592285,0.1839828271469123
28.895581245422363,0.07299739559684675
28.926449060440063,0.09461610795488798
28.95759129524231,0.08139384674075084
28.988533973693848,0.142019113131106
29.02013349533081,0.08064320259250086
29.050121307373047,0.09820629638081502
29.081125259399414,0.10643818676685757
29.11310625076294,0.10757173990103121
29.142565965652466,0.04446261940936953
29.17508602142334,0.140738021744319
29.204172134399414,0.08979558504952925
29.236915826797485,0.11440047911301196
29.267885208129883,0.06336846608997508
29.29838538169861,0.0969949311001215
29.32927632331848,0.1400313192919599
29.35973882675171,0.1488451130112498
29.38976764678955,0.07484623974389314
29.422166347503662,0.09265941826349179
29.453030586242676,0.1033182468483527
29.468650341033936,0.11392539813059992
29.485150814056396,0.014658275424625125
29.516555070877075,0.14008371916249002
29.54683756828308,0.11534850529732035
29.57800817489624,0.20994621467091693
29.609307527542114,0.0365330341883248
29.639776468276978,0.1526565750869598
29.670849084854126,0.044791512182173344
29.70173168182373,0.10262802922765074
29.7324960231781,0.09278516155274588
29.76361894607544,0.2352038224348878
29.79447627067566,0.07063508650889196
29.82559585571289,0.07509985892498898
29.85661816596985,0.15452881193933052
29.887483835220337,0.13792690616885034
29.91871428489685,0.08582802102049962
29.94952130317688,0.16628442414039316
29.9803729057312,0.10550357083446099
30.01119351387024,0.1350605876698084
30.042414665222168,0.04890948368425899
30.073359489440918,0.07604116619913222
30.104786157608032,0.14307672139714692
30.135727167129517,0.056301135254933285
30.16543745994568,0.0793879656064574
30.19767427444458,0.17196860790486904
30.229400157928467,0.18206522679283374
30.260396003723145,0.05396947261055438
30.29147219657898,0.09763782305358044
30.321908712387085,0.0826367267079293
30.353476762771606,0.1444190596180834
30.38443636894226,0.17877731644609712
30.414835691452026,0.0733744273252889
30.445799827575684,0.08985474833889164
30.476076364517212,0.07447575910922581
30.50641965866089,0.09240837725336612
30.537189245224,0.1547925691481411
30.568158626556396,0.07155502786873297
30.59915018081665,0.11813284970674971
30.630110502243042,0.06151271182838276
30.661086559295654,0.08064802832113926
30.692002058029175,0.08521283479816644
30.722968816757202,0.08989881752481631
30.754050970077515,0.12584258749035082
30.784958839416504,0.13517978558677574
30.816349506378174,0.1107082686546117
30.848219871520996,0.119708847726362
30.879273414611816,0.04484260865963336
30.909292936325073,0.09733916042986593
30.926244497299194,0.07828640743424967
30.97331929206848,0.09226071427054008
31.00404143333435,0.10747591820486814
31.034231185913086,0.1146419453569016
31.065803289413452,0.15751362793493087
