Timestamp,Torque Magnitude
25.559941053390503,3.20428987584501
25.590232610702515,3.1960068266187958
25.621275901794434,3.192349688045852
25.652958869934082,3.1902634746568803
25.683626174926758,3.190583233227568
25.71456503868103,3.185937181010224
25.745643854141235,3.178969963290538
25.776609897613525,3.178020921621084
25.80750870704651,3.1758736972062818
25.838397979736328,3.170993203122411
25.869342803955078,3.170808648857684
25.900299549102783,3.1695740581062575
25.930801391601562,3.16595137755772
25.962021350860596,3.1658224393540175
25.992724895477295,3.159318626411443
26.02299427986145,3.162735965099789
26.055105209350586,3.158024676700437
26.086567401885986,3.1525017225038803
26.117002248764038,3.1534664309823492
26.14805293083191,3.150357878526808
26.179322957992554,3.146179046407175
26.210840940475464,3.1483788001455224
26.241812705993652,3.146623862325327
26.27286410331726,3.1430716454112333
26.303813219070435,3.144426624131827
26.334699153900146,3.1418708384325593
26.36555767059326,3.1397338274814417
26.396489143371582,3.13183160920348
26.427555561065674,3.1322534234842934
26.458328247070312,3.1271568405392784
26.489073038101196,3.128740020553665
26.520726919174194,3.126434443384098
26.55146551132202,3.123568647565953
26.58295249938965,3.1224369342180838
26.613925218582153,3.1167141260111584
26.644887447357178,3.1130889744323547
26.675879955291748,3.1147236962224825
26.706181526184082,3.107180507938632
26.737152099609375,3.1028468430331504
26.768171787261963,3.107269513016393
26.799070596694946,3.102341747077062
26.82994318008423,3.099966016028836
26.861936807632446,3.0933250405726986
26.892861127853394,3.0923924201468895
26.923914909362793,3.0891202137259977
26.95530867576599,3.0900760470998274
26.9862961769104,3.0851749358606897
27.016942501068115,3.0839517957860387
27.046388149261475,3.081773782180684
27.078686952590942,3.082032352194406
27.10969614982605,3.0793601567116626
27.14066743850708,3.0754279783439205
27.171733617782593,3.073711004536176
27.20263409614563,3.073219184037115
27.233455419540405,3.069207126385498
27.264514446258545,3.0681127743746854
27.295527935028076,3.0652037910213874
27.326382398605347,3.0620542656172396
27.35720992088318,3.0607514708066277
27.38843035697937,3.0591363582669406
27.419209480285645,3.057532266296402
27.450616598129272,3.0500941629591725
27.48111844062805,3.04865890341605
27.512174129486084,3.0464848259299457
27.543147325515747,3.043113949285457
27.55845069885254,3.0381909381905605
27.60602068901062,3.0325971377712166
27.63696837425232,3.0318439236000847
27.668035745620728,3.028753310633309
27.698986053466797,3.027615974946174
27.729992389678955,3.023289106564649
27.76101326942444,3.0183155514498345
27.791203260421753,3.017881733802602
27.823004245758057,3.015370069640548
27.853802919387817,3.0096300443615447
27.885335445404053,3.0077759333739422
27.916211128234863,3.0071332102357893
27.946626663208008,3.006457083224352
27.97764801979065,3.0050763213762997
28.008569478988647,3.001955506625121
28.039615869522095,2.994538482276477
28.06918954849243,2.9960648606161713
28.101550102233887,2.995253664540857
28.132261991500854,2.9928319384936497
28.163482904434204,2.9886959390363717
28.194440364837646,2.988272424539099
28.224932432174683,2.9835728931195438
28.256010055541992,2.978547720854403
28.27233600616455,2.981639514214023
28.319299936294556,2.9821374484346546
28.350284337997437,2.976272565706368
28.381184577941895,2.97317378047268
28.410974979400635,2.9710172972276028
28.441738843917847,2.969244342284621
28.472676038742065,2.9666514598374545
28.503608465194702,2.965869488817605
28.53463053703308,2.9599857209828784
28.565475702285767,2.9581716948727057
28.59642243385315,2.953837731430048
28.627446174621582,2.9560411285383745
28.65837550163269,2.9502861858497185
28.68931221961975,2.9478663668537854
28.720277547836304,2.946817070727468
28.751277685165405,2.945552397206426
28.783684253692627,2.943529210345738
28.8144748210907,2.941835715630052
28.845858097076416,2.935104499369611
28.876741886138916,2.931946178325472
28.907398223876953,2.9310271175953657
28.93841552734375,2.9314906861823973
28.954351902008057,2.923530175854977
28.97117257118225,2.9228275948899523
29.00134587287903,2.922795381588902
29.03231644630432,2.9206732777873987
29.06295132637024,2.919296275087659
29.092942237854004,2.9181368598885116
29.12586259841919,2.918377066910186
29.15650701522827,2.9176303468073215
29.186922311782837,2.9109811421375484
29.21796703338623,2.9078782520733832
29.2490291595459,2.911613722522932
29.279961109161377,2.909759336985279
29.310884475708008,2.9061009317158026
29.34183144569397,2.9016927099644945
29.372952461242676,2.899579580118627
29.404010772705078,2.8988311014858272
29.434807538986206,2.8931730072629485
29.4657461643219,2.8914792277115975
29.496727228164673,2.8879937997128873
29.527023553848267,2.883157465860043
29.55812954902649,2.8896801929069857
29.589723825454712,2.884431891417348
29.620563983917236,2.8805934264368567
29.65207529067993,2.8768925049633376
29.68398928642273,2.877556012196178
29.71493673324585,2.871564483390082
29.74593424797058,2.8679877299855123
29.77688217163086,2.870031777178126
29.807875633239746,2.863355800254493
29.838921070098877,2.864657013219244
29.869836807250977,2.8619180131406514
29.900785446166992,2.8583422316565956
29.931761503219604,2.8567512458132085
29.96273183822632,2.8565458767533167
29.993659019470215,2.8493899343120312
30.024628162384033,2.8488347225953268
30.0557599067688,2.8505491005306762
30.08644199371338,2.8474401672423713
30.115591049194336,2.8431610460489987
30.14780354499817,2.843840901239545
30.17880082130432,2.843039318736396
30.21021556854248,2.842704373060196
30.24096655845642,2.83718021390052
30.27172088623047,2.8348485533372125
30.302592992782593,2.834096840887063
30.334553241729736,2.833603272752051
30.36549735069275,2.831270357384778
30.396597623825073,2.834718037070311
30.426801204681396,2.831165778032201
30.458011627197266,2.8330466755629495
30.489042043685913,2.832313825909226
30.520747900009155,2.8255432394056945
30.551350831985474,2.824101601117049
30.582364320755005,2.82339113141184
30.613361597061157,2.8217449866336812
30.644309043884277,2.8217085267892754
30.67531108856201,2.8214467164110446
30.70620584487915,2.8187210412488297
30.737183332443237,2.8174020966203726
30.768202781677246,2.8171567431813505
30.799047231674194,2.8127531143546745
30.829967498779297,2.810168710994912
30.86089015007019,2.8098926923530168
30.891578912734985,2.808405776074283
30.922666549682617,2.808792825815786
30.954326152801514,2.805835821411863
30.98531985282898,2.800607257719353
31.015749216079712,2.8027721072233986
31.047680616378784,2.8037963997085362
31.0791654586792,2.802249976623737
31.110121726989746,2.7995796921375584
31.139377117156982,2.797501380026911
31.17154312133789,2.792973389567296
31.202619552612305,2.7848494841095985
31.233588933944702,2.780564609756372
31.264567852020264,2.7778710453692184
31.29545831680298,2.773220228600229
31.325987815856934,2.7654745758331587
31.357560873031616,2.762664211288206
31.38821768760681,2.7566904724530317
31.419013261795044,2.7546488642903175
31.450151205062866,2.748269811287217
31.480984926223755,2.7471055659761663
31.51204824447632,2.7408822993923763
31.542930364608765,2.7352619136750813
31.573878288269043,2.7332617098140384
31.604901552200317,2.7285220247069053
31.63589835166931,2.7253740802354063
31.666810274124146,2.7222646664279155
31.697729110717773,2.720739082340152
31.728721857070923,2.7174298169711335
31.76054811477661,2.7138197352448166
31.791926383972168,2.7103083216551185
31.822556495666504,2.7074934787058074
31.85417675971985,2.7065536883707075
31.884867906570435,2.700526856970876
31.91552734375,2.6967111926722214
31.94666600227356,2.6940929370586497
31.97753143310547,2.6922028562788975
32.008490324020386,2.6888767008439887
32.03943157196045,2.6888512412002203
32.070472717285156,2.6854553729389123
32.10141658782959,2.6822692956995007
32.13231587409973,2.680828355359964
32.16197443008423,2.6789039408853608
32.19431710243225,2.67768937670873
32.22534489631653,2.6730410866179324
32.25616478919983,2.6749910138030466
32.287166357040405,2.6713943178861816
32.317946910858154,2.6744893676002897
32.348769426345825,2.6735253844283093
32.37985587120056,2.674080921375789
32.4109673500061,2.6718502719122363
32.44296193122864,2.6713288097424917
32.473886251449585,2.6717083403511372
32.50489354133606,2.6667954407912617
32.535812854766846,2.6647733642042772
32.56673336029053,2.662424194301578
32.59768509864807,2.6624835340879454
32.62841987609863,2.659731585882716
32.65935230255127,2.6585226072690187
32.69091081619263,2.657420842154866
32.72157001495361,2.6525894760471944
32.75256276130676,2.65586434068914
32.783665895462036,2.652840111672259
32.814669609069824,2.6480155972378907
32.84592366218567,2.6444974839618878
32.87635588645935,2.6415019722507997
32.9073383808136,2.6408647700021626
32.93837094306946,2.6349277007053886
32.96979522705078,2.630035109168669
32.9997296333313,2.630497478051932
33.03033947944641,2.6236693309204506
33.062140703201294,2.621931729971271
33.093122482299805,2.6157525658591156
33.12401103973389,2.6161450988218866
33.15504026412964,2.60836451561877
33.186206102371216,2.6057149701389792
33.217963457107544,2.60338344244326
33.24895644187927,2.5980888819956576
33.2799026966095,2.5975656589812783
33.31076693534851,2.593506561179581
33.341747760772705,2.586225871579249
33.372735261917114,2.581392490794529
33.40376114845276,2.5760855399167486
33.43465852737427,2.574298813604493
33.46563363075256,2.5702898827090115
33.49663233757019,2.566601639992962
33.52651357650757,2.566592444288677
33.55798530578613,2.5611228298413735
33.58947539329529,2.555130968475779
33.62051200866699,2.546487905021315
33.650656938552856,2.545746964095336
33.68217182159424,2.540735448345568
33.71389985084534,2.533011350898746
33.744385719299316,2.531733914634955
33.77488398551941,2.5241428610350902
33.80597996711731,2.51820680101412
33.837040185928345,2.515580425963048
33.86791920661926,2.511777409368281
33.8989052772522,2.514150651368065
33.92987608909607,2.5102429288750376
33.96082830429077,2.5009437946310316
33.99177384376526,2.491571590366136
34.022703647613525,2.488803610065085
34.053688049316406,2.4812942151821957
34.084662437438965,2.474167264126008
34.11727523803711,2.475348297554001
34.148194789886475,2.4643391550887115
34.17870020866394,2.4600146284160282
34.2093346118927,2.4547993794108347
34.240087270736694,2.4545743398717503
34.27166819572449,2.455870020791001
34.30253529548645,2.4546135770923994
34.33309531211853,2.4486196437739016
34.36410975456238,2.4422236960459704
34.395501375198364,2.434978372471778
34.42638897895813,2.4344718671231744
34.45720839500427,2.427435901268419
34.488768577575684,2.422120385551499
34.51981234550476,2.420750872982545
34.551854848861694,2.4149486110791964
34.58227515220642,2.411363199031084
34.61308169364929,2.407800788544149
34.64407205581665,2.404210257584707
34.674850940704346,2.4015767680095426
34.705944299697876,2.4043460470311557
34.73675775527954,2.3964537826573826
34.76768732070923,2.3920521052570285
34.79875326156616,2.391132448284096
34.829500675201416,2.387533380608446
34.86066675186157,2.3824722199876245
34.89169931411743,2.3803439962981465
34.92278742790222,2.372144197372812
34.95402145385742,2.3716942701498933
34.9847948551178,2.3670437906211865
35.01572132110596,2.364771137409625
35.04668045043945,2.3628578895439545
35.07761025428772,2.3601726443164397
35.10856604576111,2.3569902057727625
35.139469385147095,2.355783922925181
35.17061185836792,2.3534237900027244
35.2014422416687,2.349324049934182
35.23228883743286,2.342659169615983
35.2622013092041,2.3435262190362547
35.29534292221069,2.339450771732434
35.326695919036865,2.334643579934241
35.35751676559448,2.331934011897348
35.38867402076721,2.3273443110302683
35.41969561576843,2.3212887753335045
35.45065879821777,2.31820176196677
35.48155117034912,2.3136098341185845
35.512489557266235,2.3139837517536512
35.542983293533325,2.3123163606648873
35.573915004730225,2.3084798287744253
35.60492920875549,2.3013196017933533
35.63594722747803,2.2972674484893547
35.66690015792847,2.2993963032345266
35.69781994819641,2.294828924040947
35.72854661941528,2.2946723840478724
35.76024079322815,2.2925779364751624
35.79064130783081,2.288117316329471
35.82298970222473,2.2822639351181033
35.852572202682495,2.281083147792393
35.88364028930664,2.2827287265049145
35.915138244628906,2.2812327678661313
35.94554162025452,2.2791895340838213
35.97653126716614,2.2780706775131576
36.00859332084656,2.272192227748178
36.03945255279541,2.2720441808952874
36.07038497924805,2.267709262475536
36.101348876953125,2.2635739342524768
36.132341146469116,2.2597362357912614
36.163058042526245,2.262061752890901
36.194451093673706,2.255190526852146
36.2251398563385,2.2526345174150633
36.25662183761597,2.2540016661341316
36.28620886802673,2.2481410998537035
36.3185133934021,2.25055557804771
36.34943103790283,2.248373848790423
36.380521059036255,2.2423133987243142
36.41141676902771,2.241165852892164
36.44241499900818,2.2374246167623784
36.47335481643677,2.2391815234089862
36.504400968551636,2.2304873544139654
36.534902572631836,2.2287732769871305
36.56571340560913,2.2222899599056603
36.596633434295654,2.220910319131368
36.62779903411865,2.2208975366942054
36.65851283073425,2.218650839431075
36.689361572265625,2.219969624631539
36.72132468223572,2.218604955334351
36.75236535072327,2.2117804970467008
36.783490896224976,2.2082379748038776
36.81439971923828,2.204368973696298
36.84539318084717,2.2050736267296664
36.87650442123413,2.2034378759639983
36.907347202301025,2.1999707461862
36.93843340873718,2.198063147342721
36.9692497253418,2.194888446320768
37.00038552284241,2.192172189323442
37.03112578392029,2.1903504118129486
37.062148571014404,2.189991313017558
37.093055963516235,2.1908951623574686
37.12445545196533,2.1932089409560613
37.15479302406311,2.1858835445061096
37.18592357635498,2.186419769287617
37.21745443344116,2.18077572498438
37.24783515930176,2.1775211257857685
37.278748512268066,2.172192717436075
37.309024810791016,2.1733369941254694
37.34078359603882,2.170030624753624
37.371726989746094,2.168052226721397
37.403653144836426,2.167040166522295
37.4347026348114,2.160690090784995
37.46563172340393,2.1634435325638495
37.496514081954956,2.1630394317823165
37.52744221687317,2.1620624713079923
37.55850863456726,2.1610943189210294
37.58945989608765,2.160351582419379
37.620420694351196,2.1529244975568633
37.65139436721802,2.1499253722098066
37.68235659599304,2.1486859372970875
37.713388204574585,2.143626432679721
37.7447612285614,2.1405423101575036
37.775147676467896,2.140767923802056
37.806092739105225,2.133867940786699
37.83706521987915,2.129279095727681
37.868032932281494,2.1286455735762493
37.89848780632019,2.1251924241899
37.92985701560974,2.1243462185490927
37.96051859855652,2.117673330248641
37.9918258190155,2.1155039450318465
38.0215847492218,2.1178808413093657
38.03848743438721,2.116964702690745
38.08572292327881,2.115915003595106
38.116761922836304,2.1138470551954542
38.14766812324524,2.113381634999974
38.17857813835144,2.110516555127971
38.209720849990845,2.1068621576140627
38.24051213264465,2.1050750515936025
38.271549463272095,2.101763379276101
38.30245614051819,2.0945232845587953
38.33199858665466,2.0957878023347187
38.36402201652527,2.09489864322363
38.39483118057251,2.0873952626603485
38.42678761482239,2.0903607645766007
38.45727777481079,2.0822402790431584
38.48821043968201,2.081548121609945
38.51921105384827,2.0851805610865832
38.54981088638306,2.083682542926716
38.58026671409607,2.0806980115695066
38.61095094680786,2.0788761677485623
38.642991065979004,2.079494099784079
38.674065828323364,2.0728622018049094
38.70496082305908,2.0727473619210177
38.72092604637146,2.0721930128715202
38.767963886260986,2.060769466624047
38.79876232147217,2.061967439636605
38.8303325176239,2.0595275908362356
38.86022067070007,2.0605880429789627
38.891605854034424,2.0574103198314764
38.92253923416138,2.053852808281436
38.953527212142944,2.052212302691011
38.984748125076294,2.048322149142051
39.015581369400024,2.0483725009685347
39.046485900878906,2.0423015079128906
39.077463150024414,2.0476171867346054
39.10838961601257,2.041485611070933
39.138537883758545,2.037745620051316
39.16912651062012,2.0410638282021027
39.20013499259949,2.0387596533688837
39.23107147216797,2.039132599541777
39.26199769973755,2.035024213184844
39.29295897483826,2.033872235780529
39.32408022880554,2.03407431220693
39.354883909225464,2.0314869280393992
39.37083697319031,2.0326270211082025
39.41774606704712,2.028079773050031
39.4502956867218,2.0279946896981103
39.481361627578735,2.0255455373645654
39.51220631599426,2.0232233637699424
39.542734146118164,2.0206355193100607
39.57366371154785,2.018345143119288
39.604645013809204,2.018264531832462
39.635382890701294,2.01845921925063
39.66598653793335,2.016215091697505
39.69724678993225,2.016456699132848
39.72854685783386,2.017607319710817
39.75944900512695,2.01617062851822
39.7903528213501,2.013134058780473
39.82034873962402,2.013555138802717
39.853050231933594,2.008754862105815
39.88341665267944,2.000990022269427
39.91441750526428,2.0023849895372074
39.945263385772705,2.0046889789798805
39.97623801231384,1.9972640811140405
40.007123708724976,1.9953616040977258
40.03802990913391,1.9918847889363123
40.06906199455261,1.9870961235668865
40.10086464881897,1.9840609691278162
40.13160562515259,1.986036248981022
40.162699937820435,1.986839800918238
40.194469690322876,1.990374868588734
40.225419998168945,1.9820256599229042
40.25639510154724,1.9806884121023738
40.28739929199219,1.9797585859686522
40.31828427314758,1.9761385925243238
40.349279165267944,1.970812857940865
40.37865471839905,1.9711614227143364
40.41121578216553,1.971171587202491
40.442147970199585,1.9666839016853974
40.47295165061951,1.9641721309354778
40.50363230705261,1.961463667877061
40.53384613990784,1.9593143412865608
40.56520128250122,1.958525748917448
40.59698510169983,1.957480605042793
40.626083850860596,1.9536409790966551
40.65846490859985,1.9556576547248994
40.689428091049194,1.960270130657374
40.720566511154175,1.9567838403870734
40.75138854980469,1.9503974086017066
40.7822380065918,1.9498162668817012
40.79820418357849,1.9458985165317506
40.8451144695282,1.9487728906355872
40.87608814239502,1.9440598350027005
40.90695285797119,1.9402373783806761
40.93772339820862,1.9372216942145433
40.96888303756714,1.940637621010978
40.999571800231934,1.9369925109611077
41.031490087509155,1.9309957082339504
41.061777114868164,1.9332121427016327
41.093461990356445,1.9302100525055308
41.124171018600464,1.9304956363576065
41.15457320213318,1.927466217161242
41.18558216094971,1.9231451617445616
41.21660351753235,1.92210591413121
41.247456073760986,1.9198763610925653
41.27852439880371,1.9181978464598373
41.30948352813721,1.9126963298064925
41.34042763710022,1.910940539035415
41.371596574783325,1.9092576317356102
41.40122389793396,1.9073175562465843
41.43280243873596,1.9025073253874198
41.46521306037903,1.9016983843977493
41.496310234069824,1.9064240540010846
41.527770042419434,1.9000166073074052
41.558717012405396,1.9013987342841498
41.58973813056946,1.8998480364181187
41.61900806427002,1.8979016813847365
41.64996147155762,1.8950417606135064
41.681153535842896,1.8985220898976338
41.713587522506714,1.8914969005206657
41.74455165863037,1.8930736961209151
41.77562618255615,1.8910204668461372
41.806002140045166,1.891502826562071
41.836684703826904,1.8928538003761066
41.867623805999756,1.890104805991464
41.89898371696472,1.8853073132760318
41.9297981262207,1.882132649831816
41.960827589035034,1.8803091121245379
41.991788148880005,1.8817952524370671
42.02274036407471,1.878858265516601
42.0536150932312,1.8784595252696643
42.08460450172424,1.8760980186999119
42.11552143096924,1.8760382762476013
42.146382093429565,1.8716819705958399
42.177387714385986,1.871769823481554
42.20845079421997,1.873382078469083
42.23884558677673,1.8716239566380564
42.27116131782532,1.870988596730809
42.3020658493042,1.8655156786544007
42.33294677734375,1.8600722188986918
42.36467432975769,1.8552669360868763
42.39587140083313,1.8541055762710166
42.42484164237976,1.8553912361419451
42.45712065696716,1.8492036890676284
42.4882869720459,1.8481367581762418
42.51909589767456,1.843739335117434
42.549405336380005,1.8435553489931265
42.58095574378967,1.8421240300160928
42.61197829246521,1.8409017751295802
42.6429762840271,1.8362733846490251
42.67387294769287,1.8347552743175402
42.705066204071045,1.8357299784341259
42.735536098480225,1.8313004898591172
42.76721405982971,1.8329428930850633
42.797924518585205,1.8286696121751769
42.82841777801514,1.8239559173483029
42.85965704917908,1.8259551851672662
42.8907196521759,1.8222661283653585
42.92126750946045,1.8245145764376682
42.95249676704407,1.8193777102693787
42.967769145965576,1.816357790039999
43.01557278633118,1.8143393913142527
43.04635286331177,1.8119935521171284
43.077359676361084,1.8134345667794716
43.108325242996216,1.8069142349313394
43.13879680633545,1.8065717665081866
43.16971230506897,1.8068145456368767
43.200620889663696,1.8037360364264958
43.232213735580444,1.8029827333239283
43.26377773284912,1.8014078079479268
43.29417896270752,1.8012461944451117
43.32496356964111,1.7983501252374774
43.35592985153198,1.7959681682973423
43.38797163963318,1.7915251205746676
43.41822624206543,1.7894497295094447
43.447638750076294,1.7864935685577141
43.47952723503113,1.785712233617936
43.51082682609558,1.7765429959043837
43.54175782203674,1.7779931247687457
43.57261848449707,1.7786023031412588
43.60366463661194,1.77547804098049
43.6353874206543,1.769777919208977
43.66603994369507,1.7684892000203913
43.69713068008423,1.77267486066311
43.72847533226013,1.7687286453027078
43.75949263572693,1.763106104145871
43.790767192840576,1.7615761920521125
43.8208110332489,1.759956066819417
43.85167121887207,1.7600574899762398
43.88353729248047,1.7575568094239196
43.91431450843811,1.75507469697182
43.94437646865845,1.7512270956071465
43.976128816604614,1.749816727085337
44.00716781616211,1.7536184116203524
44.03820204734802,1.7537329759945601
44.06858992576599,1.750429288058472
44.100236654281616,1.744354856376177
44.13094615936279,1.7436345696512727
44.16237711906433,1.7435464804241294
44.19336700439453,1.7409062707045777
44.22441053390503,1.7415027746237077
44.25539255142212,1.735438525053389
44.28633713722229,1.7327871939408532
44.31693172454834,1.7334431847519873
44.34922432899475,1.7303692357130906
44.38022184371948,1.7319968949142592
44.411093950271606,1.7310932681810234
44.442370653152466,1.726169547366463
44.47149348258972,1.7280156404931857
44.502119302749634,1.7211888519872618
44.53304433822632,1.7196205609357682
44.56397533416748,1.7188310553452872
44.59496808052063,1.7127035788492677
44.62591624259949,1.7063141869462388
44.65688133239746,1.7085312299162558
44.68779993057251,1.7035146159469392
44.71876549720764,1.701395916957768
44.74975562095642,1.699370274865014
44.78152513504028,1.6945635998668378
44.813045024871826,1.6920967899181822
44.84399366378784,1.689237053245991
44.87489438056946,1.689527472981382
44.90596890449524,1.6889751662441148
44.93694472312927,1.688903416946512
44.96830463409424,1.6825547656746718
44.99888229370117,1.6786652497260461
45.031360387802124,1.6810807792361078
45.061912059783936,1.675021200388763
45.09357953071594,1.6707951067419362
45.124040365219116,1.6709309906421477
45.15466094017029,1.6695932496765817
45.18555784225464,1.6655420114732669
45.21665716171265,1.6599422297920485
45.2475528717041,1.6613264882358303
45.27851605415344,1.663007285433726
45.309372425079346,1.6579856325082067
45.340338945388794,1.656242955313658
45.37050914764404,1.6537751013001196
45.402968645095825,1.653794712667832
45.43355107307434,1.6536102348828747
45.46425938606262,1.6493072184146909
45.49382257461548,1.6473881856911963
45.52615833282471,1.6440672924748945
45.55689215660095,1.6412216859086777
45.58808970451355,1.6349751884215322
45.61902642250061,1.6340397592661575
45.6348717212677,1.6307334428858635
45.680689573287964,1.627298211540179
45.712891817092896,1.6268294482087815
45.7426438331604,1.626455489384773
45.77480697631836,1.622978025187978
45.80574679374695,1.6216766486861305
45.83675193786621,1.6194134566211342
45.86789584159851,1.6151030875995867
45.898706912994385,1.6136556437830478
45.928598403930664,1.6133439778029985
45.95921993255615,1.6072544382581808
45.990161180496216,1.602553688896288
46.02165341377258,1.6032171887420208
46.05329203605652,1.6026425160643534
46.08434844017029,1.602293397637035
46.115397691726685,1.5971687786237712
46.14644980430603,1.595080416548328
46.17725467681885,1.5983492993755224
46.20823049545288,1.599651033034897
46.238290786743164,1.5940596188918912
46.269306659698486,1.5964873718754984
46.30120611190796,1.590903261132676
46.331438302993774,1.5901469077776529
46.36300587654114,1.5888177243298252
46.3950891494751,1.5841079653590173
46.425928831100464,1.5845676617785902
46.45692276954651,1.5858094077022815
46.48812127113342,1.5885827970180306
46.517584562301636,1.58525438794849
46.549758195877075,1.5782705707501563
46.58074975013733,1.578061927359233
46.61181330680847,1.5779362393239338
46.642690658569336,1.5788097924398443
46.67365384101868,1.5752784841590832
46.70473504066467,1.5724802610458153
46.735557556152344,1.5693707640956145
46.766236305236816,1.5700601796436022
46.79754829406738,1.5672960532637188
46.82846546173096,1.5635192679473053
46.85942721366882,1.5643479647414948
46.89087104797363,1.5571721264908827
46.92132902145386,1.558683923108528
46.95231342315674,1.5552034481081598
46.98330211639404,1.5506955719845394
47.01422095298767,1.5478529107313292
47.046125650405884,1.5464174372202062
47.07618713378906,1.5423514964195462
47.09220480918884,1.541642078042237
47.13899230957031,1.5360700656231752
47.169649839401245,1.5388304582204837
47.20080208778381,1.5364659578593585
47.231592416763306,1.5339547562725036
47.26288390159607,1.5291589179926945
47.29362463951111,1.5345482127011345
47.32466793060303,1.5292178211715675
47.35571336746216,1.5305144680074174
47.38673257827759,1.5241431749597392
47.4177463054657,1.5243551566054396
47.44871759414673,1.5218600955385029
47.47968006134033,1.5195589092398354
47.51056218147278,1.517181466204511
47.540589570999146,1.517672768485016
47.57201623916626,1.5077521105738079
47.603004693984985,1.510893374416677
47.634095907211304,1.5099445319010945
47.66539025306702,1.505806345060721
47.69635796546936,1.504687475441624
47.727272272109985,1.5043743464081978
47.75831198692322,1.5044558595933315
47.790258169174194,1.499652008599767
47.82123017311096,1.4972105825121205
47.852108001708984,1.4966870393101106
47.88305068016052,1.490036940966737
47.914050579071045,1.4862988947557911
47.94484233856201,1.4849039929677306
47.97592902183533,1.4790477877501353
48.00658321380615,1.4790842095049277
48.03804802894592,1.4768668493711923
48.068830728530884,1.4766780635189594
48.099626779556274,1.4689484800579307
48.12964105606079,1.4708643198740736
48.16114616394043,1.4719402629938672
48.192821741104126,1.4680393112714505
48.22358417510986,1.4601957853896572
48.254597425460815,1.4609824643285891
48.28559756278992,1.4632675373054185
48.31658411026001,1.4610713420575818
48.347532510757446,1.4559430287456963
48.37827110290527,1.4520086863530266
48.40904140472412,1.453040036730047
48.4405357837677,1.4486540301767499
48.47230505943298,1.4452579523679923
48.50349545478821,1.4442196556005884
48.53417205810547,1.4446710280102213
48.5648193359375,1.4455073343920128
48.59667658805847,1.4407541273373081
48.62776780128479,1.4361280603330189
48.658451557159424,1.4352813793475037
48.68899154663086,1.4336427574128088
48.72009897232056,1.4316009609020526
48.75094723701477,1.4293753652892889
48.781755685806274,1.4279960930103228
48.81292128562927,1.4216597751873923
48.844043254852295,1.4210678238430314
48.87481427192688,1.4198660306362667
48.905436515808105,1.4204668638541786
48.93687438964844,1.4188926434001918
48.96765422821045,1.415454845980267
48.99911904335022,1.4129539967871392
49.030112504959106,1.4099162706939021
49.06113362312317,1.410149119592055
49.09214925765991,1.4066080054655046
49.123058557510376,1.4037310066995636
49.15396761894226,1.4022144039583473
49.185988664627075,1.3985923071873394
49.21688675880432,1.3960185647628973
49.24743032455444,1.3969012111669126
49.27824831008911,1.3931317131843066
49.30929183959961,1.3886851022937112
49.339823722839355,1.3827468660672897
49.37121605873108,1.376819252690268
49.40213942527771,1.3758930854653495
49.43363976478577,1.376668643377114
49.46464157104492,1.3669348383597648
49.495588541030884,1.3657600921257271
49.52651500701904,1.3663293113755375
49.55673432350159,1.3608420571880866
49.58842420578003,1.361450107415347
49.618868350982666,1.354284546959006
49.649741411209106,1.353582495976131
49.67947721481323,1.3523483563902616
49.71044063568115,1.3511576611662315
49.743311405181885,1.3509030214094906
49.77241802215576,1.3431492881260243
49.8040246963501,1.3402906602082223
49.835681200027466,1.337249560547767
49.86712026596069,1.3341211980375598
49.88309836387634,1.334233669966348
49.93015766143799,1.3318578328888468
49.96111798286438,1.3278993761599616
49.99203586578369,1.3252010370521317
50.022963523864746,1.3230249058315513
50.0539026260376,1.31855603237034
50.08492064476013,1.3158968205462693
50.11582899093628,1.3133392820416743
50.14673161506653,1.3138850919646643
50.17766237258911,1.3047655113860006
50.208518505096436,1.302166778644963
50.23898243904114,1.299885807604094
50.270023822784424,1.3015555437280197
50.30145525932312,1.2952705924192371
50.332505226135254,1.2911375908828169
50.363452672958374,1.2923259351315028
50.394307374954224,1.2898331763355417
50.4253511428833,1.2805439244040486
50.45632028579712,1.2752515845025332
50.487303495407104,1.275795350740715
50.51821517944336,1.2728470533617333
50.54920530319214,1.2658602432896986
50.5797598361969,1.2651590027610338
50.6122407913208,1.2603578578064059
50.64318799972534,1.260465991406323
50.67405295372009,1.2572429775350475
50.704808950424194,1.2515104087897728
50.735528230667114,1.2491611688915831
50.76717472076416,1.252142629861685
50.79788899421692,1.2477411670896115
50.82887411117554,1.2448097241437763
50.85985970497131,1.2359358511929375
50.89072561264038,1.2316969795291752
50.92178678512573,1.2343378169718193
50.95271325111389,1.2370526445202725
50.9837589263916,1.2292402574123404
51.01390337944031,1.2215283827910721
51.04477906227112,1.2219092169851857
51.076120138168335,1.218692183069705
51.107099771499634,1.2170038406265067
51.13798189163208,1.212971056647229
51.16897225379944,1.2082275340464304
51.1999409198761,1.2053200900083516
51.23087501525879,1.208781085031914
51.261818170547485,1.2050892672392108
51.29282474517822,1.2034205477336752
51.32386374473572,1.199298105060621
51.35585951805115,1.1947984582217324
51.38682723045349,1.193034720374755
51.41767430305481,1.1879731931330342
51.44869327545166,1.1812950537961087
51.47959566116333,1.1787413844794514
51.510581493377686,1.1780963404793705
51.541321992874146,1.1735140450333006
