Timestamp,Force Magnitude
53.432934284210205,5.5024096250342005
53.464046239852905,5.4836123075474
53.49509859085083,5.383428148705927
53.525930404663086,5.527954287984498
53.55694603919983,5.496754470053497
53.58817911148071,5.415895823249597
53.61877226829529,5.3997112946941455
53.64856171607971,5.322908259289541
53.68076300621033,5.2192351938589905
53.711724042892456,5.27640964070544
53.742316007614136,5.2115021574975
53.77363038063049,5.365717929737642
53.804686307907104,5.2504282652792496
53.83618664741516,5.313090870519669
53.866496086120605,5.0664814294348455
53.89743185043335,5.193769130395604
53.9284234046936,5.189491779966716
53.95949578285217,5.2246138884693885
53.990397930145264,5.1886770122226995
54.021204233169556,5.065836905647997
54.052456855773926,5.046717626474344
54.08338713645935,5.052317628553458
54.11434006690979,5.1153004310478645
54.144906759262085,4.9846418862643675
54.17633628845215,4.956536413462094
54.20824718475342,4.891586621149698
54.238898277282715,5.031393520820657
54.26995301246643,4.744463229770618
54.300907373428345,4.824671713978274
54.33187222480774,4.927185043808364
54.362937450408936,4.765988585198315
54.39374852180481,4.7913917635616405
54.424829959869385,4.7965519737525995
54.45579385757446,4.785770947049196
54.48672127723694,4.720096283328501
54.51771140098572,4.731507351566849
54.548744440078735,4.718554147275837
54.5793514251709,4.711685485460987
54.610085010528564,4.644679948524291
54.64138674736023,4.600703898324621
54.67241597175598,4.574591655635088
54.70236873626709,4.479267400412897
54.73501515388489,4.681622209629255
54.765934467315674,4.6234932094206505
54.796711921691895,4.4386165091719265
54.827391624450684,4.5621074962258925
54.8583242893219,4.394415510451044
54.87527108192444,4.418000685165615
54.92179036140442,4.476375991261638
54.952784299850464,4.419832310681779
54.98386359214783,4.354172996404654
55.01414251327515,4.366242596672807
55.0449104309082,4.408550250363852
55.076256275177,4.289961153622953
55.107473373413086,4.334349677436455
55.13840961456299,4.332503708497664
55.16887021064758,4.1317243491338544
55.19990801811218,4.0827944826297635
55.23084592819214,4.173305555727686
55.26177525520325,4.173594478343054
55.292765855789185,4.119778527350433
55.32371473312378,4.202504132632728
55.3546462059021,4.022016922172056
55.385589599609375,3.9948215773809106
55.416558265686035,3.9960740888717403
55.447585582733154,3.990842085479788
55.47839641571045,4.05524519593663
55.50984859466553,4.0402309936453795
55.54119157791138,3.954009690394899
55.57272267341614,3.907704895785654
55.60389280319214,3.8581840966125047
55.634822368621826,3.9907370983732866
55.66572165489197,3.9729809905974203
55.69627118110657,3.870523113894936
55.727734088897705,3.7679483461500882
55.758585691452026,3.712782794013131
55.78959035873413,3.7775211578608405
55.8205783367157,3.7619127129814145
55.85153770446777,3.7068448964491205
55.88247585296631,3.6425527455683517
55.9134259223938,3.6429570376095337
55.9446861743927,3.6806739669765496
55.97483730316162,3.4953122780986567
56.00627565383911,3.4920996829175053
56.03726768493652,3.5928762398024294
56.068257570266724,3.5497625206893106
56.099302530288696,3.5325677914814593
56.13017821311951,3.5415936741159717
56.16098403930664,3.467525552603554
56.191694259643555,3.4199750275305862
56.223551511764526,3.529341618085313
56.25451993942261,3.4777183745305598
56.2854688167572,3.4742323672089173
56.31653046607971,3.3705321619128656
56.347065448760986,3.1481315715828786
56.377602100372314,3.4297773785614893
56.4090621471405,3.2919604320959595
56.44027829170227,3.238914770453899
56.4724485874176,3.4452453510342065
56.50356459617615,3.231107435335198
56.533732414245605,3.229140526732651
56.564302921295166,3.1935716401743313
56.594979763031006,3.0461240372716842
56.6261191368103,2.99468923714557
56.657081842422485,3.038370804865557
56.687976121902466,3.0241923568075517
56.71797823905945,3.023800708307015
56.749415159225464,2.7910027629206677
56.78063678741455,2.998128987889606
56.81152367591858,2.959506867913325
56.84365248680115,2.962062974971881
56.87360405921936,2.946394744360131
56.904860734939575,2.8437292491360213
56.93570041656494,2.7715839246514844
56.96667718887329,2.885532067522446
56.99822211265564,2.7056504773166283
57.02967691421509,2.7268602689795194
57.06067895889282,2.586218343259165
57.09151005744934,2.732641915940859
57.12249040603638,2.6817891795428506
57.153480529785156,2.7251996412218547
57.184420585632324,2.768023388705026
57.214879751205444,2.64532062021672
57.2457857131958,2.569388457326443
57.27729868888855,2.4612482171501187
57.308518171310425,2.653511456284732
57.33919858932495,2.581923057704038
57.370216369628906,2.5491954233505076
57.40112590789795,2.5524180615337952
57.43211627006531,2.4686566036025575
57.46311402320862,2.5781793245712583
57.49397611618042,2.444971992762601
57.52482771873474,2.402159682768352
57.555832624435425,2.4223930681943933
57.5870463848114,2.3339434983546368
57.617594957351685,2.372397310028339
57.64864134788513,2.257705758582648
57.68026518821716,2.33281331347071
57.711528062820435,2.3129604214286874
57.741846561431885,2.2536296148714414
57.77271056175232,2.2981957281331002
57.80472993850708,2.2497124227436176
57.83556938171387,2.185568432849644
57.86652112007141,2.2653716020380927
57.897517919540405,2.1950011634303075
57.9285352230072,2.098141827222595
57.959402084350586,2.1783793216876193
57.99036979675293,2.0976109917346153
58.021214962005615,2.0368213949587415
58.05205702781677,2.098070257220733
58.083189725875854,2.07095570616014
58.11403799057007,1.980739329231689
58.14511847496033,2.1302049971550403
58.176403760910034,1.993768879596052
58.20700979232788,2.0267888826937783
58.23849129676819,2.030101529356085
58.26944279670715,1.98361609816001
58.30049443244934,1.9420596066389657
58.33157277107239,1.9118646462560145
58.36186242103577,1.964672586448655
58.377007484436035,1.9193783950559713
58.39401030540466,1.8650111033887085
58.424864768981934,1.9165837312119256
58.45586061477661,1.8849357030638563
58.4867627620697,1.7158097746857242
58.51715064048767,1.7952159934687266
58.54869055747986,1.8067236552911177
58.579405307769775,1.707728365719176
58.61063814163208,1.8022067515356264
58.64135527610779,1.811870614769506
58.6720986366272,1.6789121770642006
58.703850746154785,1.5957318385521433
58.73440623283386,1.822513027605414
58.76390552520752,1.663871085602938
58.79625988006592,1.6465228386874733
58.827197790145874,1.672748843836079
58.85813641548157,1.5276504516675724
58.889201402664185,1.521767536620827
58.919633626937866,1.388234146619173
58.95038461685181,1.5372804335756547
58.98139810562134,1.5177852670438743
59.01267695426941,1.4112170612155086
59.045015811920166,1.2788771123491625
59.07547926902771,1.323897349312764
59.09087347984314,1.3112896937988714
59.13786292076111,1.0546509379383655
59.168768882751465,1.2072658637896057
59.199740409851074,1.1539720264621638
59.230725049972534,1.2145297225013436
59.26160955429077,1.1676368808153865
59.29262614250183,1.1340157509434217
59.32366633415222,0.9911978305212102
59.35454344749451,1.0422154124531482
59.38545846939087,0.9121898330157944
59.41644287109375,1.013560849194584
59.4471960067749,0.8642620696754433
59.478105783462524,0.7561258003610125
59.50921058654785,0.8002285263021179
59.540565490722656,0.8150146477781689
59.57131481170654,0.7810500020540967
59.60223197937012,0.6612334622404293
59.633177757263184,0.7965994802669238
59.66421961784363,0.7186248876066007
59.695125102996826,0.5134748672256353
59.726094007492065,0.710494410643554
59.75694441795349,0.4821944496171101
59.78780794143677,0.507908726064062
59.8197865486145,0.406410338633838
59.85073494911194,0.4493542414259906
59.88186812400818,0.5063766303513124
59.912779331207275,0.4603107136860426
59.94373559951782,0.5178855048984072
59.97465181350708,0.4184681437805125
60.00559878349304,0.3505930383368191
60.03661632537842,0.4539262974235528
60.06745767593384,0.35631351627819924
60.09839630126953,0.341846679735518
60.1296546459198,0.3067776252194883
60.16066336631775,0.43409739563843686
60.1917200088501,0.2984370716228389
60.22241282463074,0.2593869907106272
60.253329038619995,0.26874354877069706
60.28452157974243,0.3466210116515059
60.31548357009888,0.26478872773299394
60.34653353691101,0.19815118942194423
60.377471685409546,0.2672262885591605
60.41972804069519,0.2520751573486727
60.43806457519531,0.24487510948588587
60.46898603439331,0.2515223988883541
60.5009868144989,0.27523321845160714
60.531980991363525,0.22320461226676963
60.562944650650024,0.17958015075599842
60.59386992454529,0.2435794838554754
60.62482142448425,0.2591057874271047
60.65582084655762,0.26147665994241703
60.68671107292175,0.2222791138519141
60.71772813796997,0.25474930162339643
60.748706102371216,0.27230454667128634
60.781413316726685,0.3546551714983065
60.81102180480957,0.31784427622465644
60.84230375289917,0.2948345606975305
60.8743097782135,0.32374555349038
60.90517067909241,0.38898235286938326
60.93566870689392,0.31673053437484383
60.96663308143616,0.3560435657110642
60.9975368976593,0.2839457940241038
61.02856802940369,0.3583185050820411
61.05950927734375,0.19196075075166022
61.09043574333191,0.40078133002688227
61.12164759635925,0.27621039632304345
61.15278697013855,0.20555748472370336
61.16872048377991,0.3798193501759091
61.21536111831665,0.3560231570817337
61.24634385108948,0.42140619857305567
61.277297258377075,0.38238119458183517
61.308239698410034,0.27345767483413685
61.33922028541565,0.37271597480681157
61.37020230293274,0.23829376970460095
61.40126442909241,0.2998533792647887
61.43196415901184,0.2724951260655567
61.46300148963928,0.3313841855567152
61.49387526512146,0.4267372885116784
61.524935245513916,0.4133476993578945
61.55598068237305,0.25147711672546624
61.58687424659729,0.25344623058502835
61.61778450012207,0.18605748033205974
61.648773431777954,0.17837221364518802
61.67991518974304,0.47422407248835147
61.710906982421875,0.2974597429277003
61.74157500267029,0.2658774109762985
61.77264618873596,0.3161790986975914
61.80464005470276,0.29278147489791784
61.834481716156006,0.325497243254391
