Timestamp,Z Position,Event
37.07566952705383,-0.01483073538065588,
37.12569260597229,-0.014798157594271999,
37.175907611846924,-0.014764102945788782,
37.22602701187134,-0.014723564814330736,
37.27593994140625,-0.01468606737192768,
37.32594037055969,-0.01465651442003213,
37.376139640808105,-0.014620398013557856,
37.42636203765869,-0.014584966107415775,
37.476396322250366,-0.014558220482886353,
37.527565717697144,-0.014539146965304894,
37.576580286026,-0.01450232919724842,
37.62671756744385,-0.014460433945002071,
37.67695736885071,-0.014419000130521165,
37.72684335708618,-0.014381916869564526,
37.777048110961914,-0.014334354367650182,
37.82712912559509,-0.014287216341782816,
37.8788743019104,-0.014247874744431954,
37.93023443222046,-0.014199593266209065,
37.979347705841064,-0.014173741779653415,
38.02892589569092,-0.01414896741275612,
38.079423666000366,-0.014111142058615078,
38.12957429885864,-0.014076878658168479,
38.17968463897705,-0.014035792237952094,
38.22986817359924,-0.013997797681878865,
38.27998161315918,-0.013948087918167429,
38.329675912857056,-0.013913634908005457,
38.379931926727295,-0.013867498104764231,
38.430057525634766,-0.013833504305610533,
38.48019862174988,-0.013796627601037281,
38.530301094055176,-0.013770109604786751,
38.58036470413208,-0.013737305763552143,
38.63010501861572,-0.013700423248590776,
38.680482387542725,-0.013667891744000349,
38.73176836967468,-0.01361791880226415,
38.78161859512329,-0.013582047375516437,
38.832037687301636,-0.013545945221796196,
38.88211464881897,-0.013500251930020801,
38.933263301849365,-0.013463468634211995,
38.98493981361389,-0.013428845054042515,
39.033583879470825,-0.013396424501103676,
39.08366250991821,-0.013364031279386512,
39.133715867996216,-0.013325523128896455,
39.183491945266724,-0.013304772132736897,
39.23360300064087,-0.013270210547816963,
39.283671855926514,-0.013237726652815862,
39.334232568740845,-0.013206025570122626,
39.38382148742676,-0.013171882566728355,
39.43382692337036,-0.013142601358496764,
39.484336376190186,-0.01310660637023875,
39.53438973426819,-0.013072125831506187,
39.58453297615051,-0.013048282959877977,
39.63560962677002,-0.013018460234583806,
39.68477702140808,-0.013006145277320913,
39.73504662513733,-0.012976724391024541,
39.7851836681366,-0.012942967498802471,
39.83502769470215,-0.012899321795391605,
39.88542127609253,-0.012861313663329432,
39.935410499572754,-0.012835531439011172,
39.98681402206421,-0.012789041829383951,
40.038249015808105,-0.012746795522998344,
40.08722424507141,-0.0127073586758924,
40.137343883514404,-0.012696924413765687,
40.187535524368286,-0.012670010912879726,
40.23771286010742,-0.01263272154499362,
40.28762912750244,-0.012586555678533284,
40.337746143341064,-0.012544974957954036,
40.3875732421875,-0.01251695386934415,
40.43816137313843,-0.012476625846202183,
40.488274335861206,-0.012429980768620397,
40.53837275505066,-0.012401416322529113,
40.58857583999634,-0.012371003204590836,
40.638673305511475,-0.012346907197898771,
40.6896288394928,-0.012322905239132431,
40.73880457878113,-0.012291611742023922,
40.78901290893555,-0.012250304418142066,
40.83918738365173,-0.012222467593257624,
40.889137744903564,-0.012174725020984989,
40.93918442726135,-0.012151295172536769,
40.98938179016113,-0.012109686354818683,
41.039488792419434,-0.012076110031350396,
41.08972883224487,-0.012045262186747396,
41.139734983444214,-0.012011338181207587,
41.189932346343994,-0.011972086724174436,
41.240020751953125,-0.011932880592051942,
41.28996276855469,-0.011893806388798334,
41.34081816673279,-0.011856747153518477,
41.39009666442871,-0.011817530033700896,
41.44035577774048,-0.011796810349825049,
41.490581035614014,-0.01175820537859007,
41.540684938430786,-0.01173517360236942,
41.59091901779175,-0.011698667059134471,
41.64067840576172,-0.011669089922480225,
41.69077706336975,-0.01163711544904289,
41.74078392982483,-0.01160119956389577,
41.7912757396698,-0.011574048254886893,
41.84123754501343,-0.011547027877819638,
41.891276597976685,-0.01150620562396154,
41.94162201881409,-0.011474638991035624,
41.991979360580444,-0.011442156453580987,
42.04190230369568,-0.011404819010909617,
42.0918607711792,-0.01137472125764788,
42.14201784133911,-0.011347373403616912,
42.19226598739624,-0.011320245518953831,
42.24247145652771,-0.011292198745974813,
42.2926025390625,-0.01124902554158258,
42.34364438056946,-0.011202089193720066,
42.39614295959473,-0.011171767861599291,
42.443655252456665,-0.011123683153371255,
42.49412417411804,-0.011085580480226453,
42.5440571308136,-0.011044542667601409,
42.59439039230347,-0.011009408698478218,
42.644431591033936,-0.010967929682678401,
42.69472146034241,-0.010940008622840558,
42.74475049972534,-0.010911516183154668,
42.795127153396606,-0.010874714413766196,
42.845192193984985,-0.010839399938389005,
42.895453214645386,-0.01080695046064778,
42.94547390937805,-0.010767777011683799,
42.99570178985596,-0.010728285705910723,
43.04660248756409,-0.010693185735878852,
43.096060276031494,-0.010653547997134583,
43.146137714385986,-0.01062158111071082,
43.1962685585022,-0.010590038457237383,
43.24659299850464,-0.010559291884086774,
43.296834230422974,-0.010517933183434136,
43.347090005874634,-0.010479632759607171,
43.39908218383789,-0.0104363037536081,
43.448551177978516,-0.010395533286630676,
43.498887062072754,-0.01035233286142856,
43.54899859428406,-0.010322924755677532,
43.59909248352051,-0.010279851793547456,
43.6490159034729,-0.010243141321973404,
43.69900298118591,-0.010217895461923976,
43.74923062324524,-0.010168654179578296,
43.799349308013916,-0.01013384732260858,
43.84904909133911,-0.01009540899796868,
43.89944577217102,-0.010054413621864433,
43.94944453239441,-0.01002075639447747,
43.999624729156494,-0.009990577397156752,
44.050042152404785,-0.009949759036461836,
44.100502252578735,-0.00991880744220669,
44.14980101585388,-0.009890095657226372,
44.199881076812744,-0.00985006796526533,
44.25019574165344,-0.00981937746515521,
44.30015563964844,-0.009783677632314247,
44.35013389587402,-0.009754839866044474,
44.4004385471344,-0.009719164239142597,
44.45041871070862,-0.00968050748055116,
44.50016188621521,-0.009641559420133172,
44.55018162727356,-0.009602693702461251,
44.60022735595703,-0.009549922226982088,
44.65030264854431,-0.009511406423098168,
44.70034718513489,-0.00946508967571208,
44.75042271614075,-0.009418687052074659,
44.800851821899414,-0.009376175423498057,
44.850996255874634,-0.009340682537792577,
44.901057720184326,-0.009312161158246346,
44.95118522644043,-0.009261920230813458,
45.001216173172,-0.009226405942036942,
45.051398515701294,-0.009194887965567888,
45.10152888298035,-0.00915391597504528,
45.15140700340271,-0.009112910306683875,
45.20155215263367,-0.009066178990651763,
45.25163173675537,-0.009037189201240914,
45.30189490318298,-0.00900742726358883,
45.352049589157104,-0.008974947835404645,
45.403175354003906,-0.008935722097717702,
45.45220994949341,-0.008898100679913146,
45.50187039375305,-0.008860768045571676,
45.55248403549194,-0.008808873159059094,
45.60257649421692,-0.008773204264065415,
45.65268635749817,-0.00872725352460868,
45.70269799232483,-0.008685936080049639,
45.75237035751343,-0.008650707069410568,
45.80283498764038,-0.00861701731059017,
45.85286283493042,-0.008574527982286695,
45.90316581726074,-0.008540940849399936,
45.95278191566467,-0.008502743993576645,
46.00287890434265,-0.008467358639409561,
46.05353379249573,-0.00843852298069453,
46.10365867614746,-0.008401119377550337,
46.15392017364502,-0.008374480890263825,
46.20396637916565,-0.008339763559874536,
46.25372815132141,-0.00831101488861502,
46.304269552230835,-0.008275283302922154,
46.35398077964783,-0.008240981808169567,
46.40593886375427,-0.008207357768930168,
46.45711374282837,-0.008186333598112272,
46.506139516830444,-0.008149283725383483,
46.55636715888977,-0.00811173898599482,
46.60645055770874,-0.008084570633741905,
46.65660047531128,-0.008047009176780362,
46.706676959991455,-0.008006904601270182,
46.75688815116882,-0.007976800868099043,
46.80833840370178,-0.007947365603180379,
46.8596568107605,-0.007903117793911896,
46.90852999687195,-0.007875248318569894,
46.95865607261658,-0.007836437050408762,
47.00881028175354,-0.007798819744359975,
47.058876037597656,-0.007761174563912565,
47.109060525894165,-0.007720841503466913,
47.15927767753601,-0.007687141740291226,
47.20939350128174,-0.00765528243082092,
47.2594153881073,-0.007625419175264159,
47.31001949310303,-0.007600150728114818,
47.359864473342896,-0.007564994166972039,
47.410035133361816,-0.007532807644631712,
47.46017932891846,-0.007495631574502781,
47.510796546936035,-0.007460216958620369,
47.560434103012085,-0.007421439426756105,
47.61054301261902,-0.007390742091135993,
47.66072177886963,-0.007360056896324685,
47.710790395736694,-0.007336199030698931,
47.76103734970093,-0.007305606017118327,
47.811092376708984,-0.007267602269185214,
47.862884521484375,-0.007235345170695295,
47.91428327560425,-0.00719096367037203,
47.9631130695343,-0.00715369388299536,
48.01341795921326,-0.007120331935724866,
48.06364870071411,-0.007076848039548389,
48.11366558074951,-0.007052724433082025,
48.163384199142456,-0.00701354250774594,
48.21399688720703,-0.006979803320420197,
48.265281677246094,-0.00695224242472936,
48.31683588027954,-0.006919328256078994,
48.36582589149475,-0.006883841232874444,
48.415865659713745,-0.006846540889819119,
48.466134548187256,-0.006821885404656669,
48.51633310317993,-0.0067922930613106836,
48.565924406051636,-0.006762997773219981,
48.616673946380615,-0.006732013279155236,
48.667041540145874,-0.006705891721612844,
48.71707725524902,-0.006682313154836361,
48.767338275909424,-0.006650483837876864,
48.81736636161804,-0.006615010218014694,
48.86756253242493,-0.006587955306800841,
48.91798520088196,-0.0065605526418359705,
48.967899322509766,-0.006526698553250276,
49.017956495285034,-0.006501847210459211,
49.06801176071167,-0.006465560263508807,
49.11817240715027,-0.006436474107286205,
49.16835331916809,-0.0064070747877500445,
49.218478202819824,-0.006377410304357345,
49.268662452697754,-0.006337901732582085,
49.32014989852905,-0.006298332129793194,
49.37147307395935,-0.006268711833346041,
49.42038536071777,-0.006233092728042067,
49.470536947250366,-0.0062015685277024835,
49.520721197128296,-0.006171051812776995,
49.57046365737915,-0.006143185605208434,
49.62095403671265,-0.006106351873485183,
49.67069411277771,-0.006075108540250285,
49.72067904472351,-0.006044431693578711,
49.77098250389099,-0.006010002732511788,
49.821144819259644,-0.005978142591465507,
49.87147307395935,-0.005949243610791688,
49.921666383743286,-0.00591610182539537,
49.971925020217896,-0.005886787132123761,
50.0232138633728,-0.005863975457368498,
50.07223033905029,-0.005831382239437022,
50.12245321273804,-0.00579908021388148,
50.172415256500244,-0.005765317175196016,
50.22257995605469,-0.005740491618055565,
50.272703647613525,-0.005711738481621598,
50.32294273376465,-0.0056787336053487625,
50.374197244644165,-0.0056472884337306906,
50.42560291290283,-0.0056117810045158145,
50.47439217567444,-0.005583143905019017,
50.52467703819275,-0.005549571040298129,
50.57487392425537,-0.005514987103498403,
50.624959230422974,-0.005487441192123965,
50.67512226104736,-0.005449404256808843,
50.72518014907837,-0.0054229997708284405,
50.77538585662842,-0.005394843109128633,
50.82554817199707,-0.005357706058647771,
50.87563419342041,-0.005333560047645292,
50.92569541931152,-0.005312785794788,
50.97573161125183,-0.005279906075915164,
51.02571749687195,-0.005248387988890102,
51.076420545578,-0.0052314849002789154,
51.12601113319397,-0.005201049694513515,
51.17610192298889,-0.005171214466331453,
51.226287841796875,-0.005151105814515278,
51.27642607688904,-0.005127979998729881,
51.32661437988281,-0.005094818273513657,
51.37675428390503,-0.005063714667262187,
51.428449630737305,-0.005032045924485806,
51.47986936569214,-0.005003765358918277,
51.52897334098816,-0.004967950538557253,
51.57920217514038,-0.004936689753364976,
51.62911295890808,-0.004914651280734927,
51.679484605789185,-0.004880790688677861,
51.72969627380371,-0.004848738466344593,
51.779629945755005,-0.004815972147258318,
51.83094334602356,-0.0047818255614974214,
51.882277727127075,-0.004743308079867503,
51.93140625953674,-0.004713105534754236,
51.9816107749939,-0.004693045416312713,
52.031522035598755,-0.004664240989703083,
52.08177137374878,-0.004636251720473716,
52.131762981414795,-0.004603707655383871,
52.18181085586548,-0.00456901581429886,
52.231860876083374,-0.0045472578261577246,
52.28202676773071,-0.004515837654280819,
52.33237910270691,-0.004487096710717398,
52.38244557380676,-0.00446696128217422,
52.43249535560608,-0.004436887784591115,
52.48312067985535,-0.004409599623460714,
52.53405141830444,-0.004371115526431102,
52.583184003829956,-0.004344356117899129,
52.63311314582825,-0.004307245417974059,
52.68362522125244,-0.004288497983300443,
52.73399257659912,-0.004257722604482983,
52.78358721733093,-0.0042250228197582285,
52.83390164375305,-0.004194740538765229,
52.88615655899048,-0.004163265514211201,
52.93694233894348,-0.0041376400655834256,
52.98646259307861,-0.004104227232207491,
53.03659653663635,-0.0040804557512748585,
53.086538791656494,-0.004062000268729493,
53.136823892593384,-0.004032768613549453,
53.18698310852051,-0.004010812973792854,
53.23712944984436,-0.003986659378519775,
53.28789138793945,-0.00395796518068442,
53.33991622924805,-0.003938129044926242,
53.38824534416199,-0.00391420063460457,
53.43843364715576,-0.0038882431962186104,
53.48856711387634,-0.0038662970663822516,
53.53890252113342,-0.0038424679858359845,
53.5889048576355,-0.003817941531672364,
53.63906168937683,-0.0038009605167339533,
53.68933868408203,-0.0037766522390816903,
53.73938751220703,-0.0037606633765165376,
53.78972816467285,-0.0037379195765085416,
53.839696407318115,-0.0037216985256155466,
53.88996148109436,-0.003694087011092473,
53.94014835357666,-0.0036738997136465668,
53.99062919616699,-0.003646466191955411,
54.04024624824524,-0.003621546873007697,
54.09039521217346,-0.003602786191901297,
54.14054465293884,-0.0035764034841822556,
54.19094181060791,-0.003549961835589144,
54.2410831451416,-0.0035251595204110475,
54.291274309158325,-0.0034942438258376285,
54.34285259246826,-0.003473592203986464,
54.39399814605713,-0.0034475159771507613,
54.44317173957825,-0.003421583420808172,
54.493393659591675,-0.0034003681894363424,
54.54351735115051,-0.003377465682697922,
54.5937020778656,-0.0033508272318811816,
54.643834352493286,-0.003326660841610485,
54.69356894493103,-0.003302635442659907,
54.74610090255737,-0.00328437525373082,
54.7971031665802,-0.0032552583201299057,
54.84605288505554,-0.003231329264216154,
54.89621043205261,-0.0032075236229719417,
54.94636869430542,-0.0031849489887119664,
54.996437072753906,-0.0031609976866124323,
55.04666352272034,-0.0031428193842502616,
55.09672427177429,-0.0031204121234610915,
55.14693474769592,-0.0030989100414942072,
55.19701910018921,-0.00307022358887854,
55.247180700302124,-0.0030433871925046874,
55.29743957519531,-0.0030174707343536,
55.34735679626465,-0.0029859704298389467,
55.397828340530396,-0.002956187898075391,
55.44784474372864,-0.0029440187267055773,
55.49794626235962,-0.0029260531004853263,
55.54796242713928,-0.00289657494269846,
55.598167419433594,-0.0028728333740883905,
55.648303508758545,-0.002856579824254468,
55.698373556137085,-0.0028305468121960775,
55.748666524887085,-0.0028030992378591524,
55.80029273033142,-0.0027808266388941183,
55.8517861366272,-0.0027619276133327153,
55.90058398246765,-0.0027460238010625915,
55.95068669319153,-0.0027205943745775008,
56.000882625579834,-0.002695783211529801,
56.05128884315491,-0.0026726378052775446,
56.10105276107788,-0.002656317304306488,
56.15139317512512,-0.0026315461039915777,
56.202468395233154,-0.002603301312794626,
56.25253701210022,-0.002590163211436014,
56.30276846885681,-0.0025730916590508968,
56.35279154777527,-0.0025438020217279367,
56.40305757522583,-0.002521884824280285,
56.45320415496826,-0.0024980451789592406,
56.50384593009949,-0.0024711425184373303,
56.553471088409424,-0.0024462444548317697,
56.60355496406555,-0.0024148981319332408,
56.65373754501343,-0.0023895717927848725,
56.7038631439209,-0.0023667226258133334,
56.753902435302734,-0.0023372372066858826,
56.8042311668396,-0.0023097443379713756,
56.85465884208679,-0.0022838096184088497,
56.905277729034424,-0.002257981810228904,
56.954909563064575,-0.0022259869955317813,
57.00477981567383,-0.0022084583368150446,
57.055134534835815,-0.002180254662306369,
57.10527682304382,-0.0021541326544226025,
57.1553099155426,-0.0021347586789282613,
57.20560169219971,-0.0021050749292322313,
57.256486892700195,-0.0020741779735726773,
57.30669188499451,-0.0020490245062226298,
57.35684537887573,-0.002017778729056674,
57.407110929489136,-0.002000955064408838,
57.456977128982544,-0.001968580950281018,
57.50722575187683,-0.00194011663679855,
57.55719590187073,-0.0019135722727022797,
57.60752010345459,-0.001883496351752001,
57.659181356430054,-0.001848695045490456,
57.70780634880066,-0.0018146977929877628,
57.75749611854553,-0.001784969612242393,
57.80792999267578,-0.001746424279047809,
57.85791206359863,-0.001721275389826027,
57.9085955619812,-0.0016801632654062093,
57.959651708602905,-0.0016486190624836472,
58.00867486000061,-0.001613314572396829,
58.0587100982666,-0.0015820573208201738,
58.10878300666809,-0.0015555945914481617,
58.15900230407715,-0.0015402559699427276,
58.20910167694092,-0.0015102863156238877,
58.2594530582428,-0.0014904109351204786,
58.311503171920776,-0.001455836027709545,
58.36229205131531,-0.0014287723695013965,
58.4118115901947,-0.0014088999172922057,
58.462061643600464,-0.0013855268675330157,
58.511892557144165,-0.001358516735877835,
58.562188148498535,-0.0013403058975661741,
58.61224865913391,-0.0013168391472282437,
58.66222262382507,-0.0012949365694296389,
58.7123863697052,-0.0012653160579297884,
58.76233887672424,-0.0012471714354352348,
58.812708139419556,-0.0012207441087105364,
58.862781047821045,-0.0011984013356596268,
58.9129593372345,-0.00116811732164257,
58.963109254837036,-0.0011413088204306754,
59.013177156448364,-0.0011184599263661665,
59.06346082687378,-0.0010897618365774409,
59.113598108291626,-0.0010631505427534105,
59.16367030143738,-0.0010356841834130437,
59.21401071548462,-0.0010144820086879225,
59.26399254798889,-0.0009897597577870343,
59.31418466567993,-0.0009647373922125335,
59.36534333229065,-0.0009401150275543113,
59.416683197021484,-0.0009128358322172958,
59.465938568115234,-0.0008838384717529957,
59.51564049720764,-0.0008627962376715481,
59.56590819358826,-0.0008490504224143991,
59.61604952812195,-0.0008299275870276568,
59.66621470451355,-0.0008104998998302859,
59.71628785133362,-0.0007861226855320758,
59.767669916152954,-0.0007663727998113434,
59.81769919395447,-0.0007391780074163523,
59.86811876296997,-0.0007172959831149295,
59.918039083480835,-0.000701780446100253,
59.968239545822144,-0.0006746725104146423,
60.01822543144226,-0.0006574679364309555,
60.06825351715088,-0.0006413265419188963,
60.118555784225464,-0.000617363309489749,
60.16882562637329,-0.0005977064354806827,
60.21894931793213,-0.0005767137810139822,
60.2690212726593,-0.0005616700880252123,
60.31940174102783,-0.0005486166901022549,
60.3695547580719,-0.0005341911816183487,
60.42941164970398,-0.0005145250112324473,
60.4793975353241,-0.0005035850882685322,
60.529513359069824,-0.0004925885078416181,
60.57961678504944,-0.00048507390883245627,
60.62972140312195,-0.00047396508576663665,
60.67977690696716,-0.00046204644412983775,
60.72997331619263,-0.00045344302917099677,
60.781684160232544,-0.000436910575345284,
60.83027100563049,-0.0004301607578076627,
60.88080191612244,-0.00042420806928694654,
60.930806398391724,-0.00041430517217533325,
60.98096442222595,-0.0004059225662966237,
61.030978202819824,-0.0004055486455022961,
61.08114218711853,-0.0004102122823906873,
