Timestamp,Torque Magnitude
25.205658435821533,1.2623683816628342
25.23715305328369,1.2410927847702997
25.268139362335205,1.2581278266755167
25.299124240875244,1.265312521767324
25.330093383789062,1.2486569021400802
25.36103105545044,1.256170198830917
25.391811847686768,1.2642727968313145
25.42313838005066,1.2602913298534577
25.453629732131958,1.2597387033395935
25.484424829483032,1.2646089208774625
25.5154230594635,1.2762756036716583
25.547017812728882,1.2805838814803039
25.577187299728394,1.280250129545825
25.60828137397766,1.2745476799749937
25.63926649093628,1.2836781975120992
25.6701979637146,1.2855778214478815
25.701167345046997,1.2898253864213856
25.732076406478882,1.2952466249263441
25.763062000274658,1.3026651260995485
25.795109510421753,1.305652143490169
25.826149702072144,1.281636452010549
25.857051610946655,1.2739954781375071
25.887957334518433,1.2881444521502798
25.918944835662842,1.290985795353073
25.949860334396362,1.302747821854947
25.980539321899414,1.302266070643182
26.011738300323486,1.297921190120655
26.04236364364624,1.3001815128008274
26.074830293655396,1.3190010400810053
26.10524010658264,1.3123281372610225
26.136054039001465,1.3231624529989061
26.166900157928467,1.3246868777254563
26.19768786430359,1.3140431094342637
26.22862458229065,1.3217592904336493
26.259519338607788,1.3267267822168038
26.29047656059265,1.3373977871730611
26.321383476257324,1.3257300761437756
26.352360248565674,1.3230061985610155
26.383359670639038,1.32751671359876
26.414248943328857,1.3150537316361937
26.445167541503906,1.3305584340540417
26.475972175598145,1.3435080647650546
26.506964683532715,1.3448738728930307
26.537968158721924,1.343215722695388
26.569300413131714,1.3429330262404875
26.600247144699097,1.346697791976722
26.631213665008545,1.3449257496942517
26.662107944488525,1.3540520293135625
26.693103790283203,1.3606135715479326
26.72402548789978,1.364856603482245
26.755966186523438,1.3630386677102544
26.787023544311523,1.3738950991323198
26.81790804862976,1.3550324431555603
26.848771333694458,1.345090387119477
26.87978744506836,1.3451726397331651
26.910619974136353,1.3531494601390235
26.94166588783264,1.3567570482500688
26.972491979599,1.3484167682788406
27.003974437713623,1.362561120826396
27.034759283065796,1.361159080246606
27.065696001052856,1.3604539614539044
27.09669065475464,1.371668139258863
27.127588033676147,1.3763400026685797
27.158604383468628,1.3843402500688282
27.189510107040405,1.3463326488985978
27.220550775527954,1.3775492490427217
27.251503467559814,1.3859670354033777
27.28247308731079,1.379057208456216
27.313446283340454,1.3893166010977207
27.34412932395935,1.3786508485951494
27.374959707260132,1.3814207078988736
27.4059476852417,1.3757799413176335
27.43721628189087,1.380006812480776
27.468278884887695,1.389671615052471
27.49925684928894,1.392463670798843
27.530172109603882,1.4026392057001162
27.54617214202881,1.3760815459981481
27.593113899230957,1.3963736995540987
27.624011278152466,1.4077428467332513
27.654988050460815,1.4083872841724385
27.685927152633667,1.4124336705015272
27.716657161712646,1.421198554214463
27.747824907302856,1.405399830100397
27.778960466384888,1.4190751737176126
27.809582948684692,1.4179159621955293
27.841214179992676,1.4231493517350808
27.871970176696777,1.406852696264775
27.90273404121399,1.4112662339825408
27.933859825134277,1.3854977062526652
27.964599132537842,1.4092991902273742
27.995742082595825,1.420531342557948
28.026658535003662,1.424651499955669
28.057552337646484,1.4263804018694966
28.08845019340515,1.432776957869391
28.119373083114624,1.4374404280660154
28.150400638580322,1.414612059225369
28.181152820587158,1.4222551887050747
28.212444305419922,1.442376132677043
28.242892265319824,1.4450473037622173
28.273792266845703,1.4349849363362233
28.305169582366943,1.4385504815343955
28.32103419303894,1.4219592158260312
28.368118047714233,1.4287171633409186
28.399178981781006,1.4428628852230612
28.430371046066284,1.4494467521046885
28.461020469665527,1.4533993519158228
28.491987228393555,1.4498708814995895
28.522966146469116,1.4610659192437563
28.553924083709717,1.4556457894644284
28.58503818511963,1.471530938157571
28.615865468978882,1.4646843093054682
28.646791696548462,1.464689657968069
28.67766809463501,1.4815911925192644
28.708265781402588,1.4660930468832019
28.739323139190674,1.4712074576003333
28.770735502243042,1.4810729714227724
28.80167865753174,1.4676734263307356
28.832541942596436,1.4611703763623183
28.86348843574524,1.473920305829837
28.894507884979248,1.463727628109514
28.925466060638428,1.4822366101968645
28.956359148025513,1.4759317338927505
28.987359285354614,1.4786466253167188
29.018368005752563,1.481981820440315
29.04924702644348,1.486901603316237
29.08004069328308,1.4632488671887933
29.11096715927124,1.4807668496588673
29.12720775604248,1.4925550787860957
29.174193620681763,1.4946774885202094
29.20505714416504,1.4964827572304749
29.236146926879883,1.4979153501311062
29.267109632492065,1.4993062522112837
29.29808735847473,1.4944621524132926
29.328949451446533,1.4771237899070557
29.359987497329712,1.4841120151880955
29.390961408615112,1.4922890252289498
29.421950817108154,1.498028493273143
29.452932119369507,1.4981097628868603
29.483903884887695,1.4787479479601
29.51413130760193,1.4976959838164436
29.545023441314697,1.5046696946983427
29.57612419128418,1.509188951596131
29.607137203216553,1.5134877568992242
29.638630390167236,1.5146905899445315
29.669606685638428,1.5011620495090663
29.700677633285522,1.5145885077793881
29.73186206817627,1.5171638708901507
29.762501001358032,1.5191790007153698
29.79344868659973,1.518030083938417
29.8244731426239,1.5121041963284234
29.855479955673218,1.4976234621272606
29.886397123336792,1.5008806279947169
29.917318105697632,1.516401460656212
29.949497938156128,1.5159419764666653
29.98065161705017,1.5212457946694211
30.01082468032837,1.5272333668787046
30.042840719223022,1.528894063960412
30.07308554649353,1.5086055405416643
30.104137182235718,1.5251783858129069
30.135364532470703,1.5282496270737815
30.16601586341858,1.5260699366920485
30.196993589401245,1.5326512188428998
30.22819495201111,1.5391284454821312
30.259040355682373,1.5381315452093731
30.289925575256348,1.5292007914254608
30.320847988128662,1.5192574427832624
30.35153555870056,1.5245134879219928
30.38248586654663,1.5245236984293051
30.41353964805603,1.5332922976634884
30.444220304489136,1.515414852934609
30.475642919540405,1.531195026970333
30.506625652313232,1.5376143247915064
30.537544012069702,1.53682379545948
30.568709135055542,1.5425793310437046
30.599587202072144,1.542292751893463
30.630608320236206,1.5507251479006836
30.662062406539917,1.5286010559569412
30.693019151687622,1.5432171651633446
30.723944664001465,1.5524274248654029
30.756000995635986,1.5433332113166507
30.7869815826416,1.5383374836547847
30.817254781723022,1.543004660828951
30.848305225372314,1.5494957240962315
30.879409790039062,1.5457168859092647
30.909878492355347,1.576242692664824
30.941009283065796,1.5479827213875847
30.97210168838501,1.549860196639041
31.003118991851807,1.556082753234062
31.03400230407715,1.5534639754620883
31.064968824386597,1.5477083155886244
31.095916748046875,1.5529447710531523
31.126914501190186,1.5640483598001287
31.157840251922607,1.5663287274000157
31.188811540603638,1.5615582847080083
31.21982169151306,1.5641503415438391
31.250829696655273,1.5513637594657452
31.28149938583374,1.5526248329111143
31.312599658966064,1.5480733041923376
31.34445071220398,1.5477575528149767
31.375062227249146,1.5475682327107105
31.40557336807251,1.554109401949218
31.43658423423767,1.5549363846562108
31.46638536453247,1.5439476613075223
31.4986469745636,1.5492431831169071
31.529420614242554,1.5580050314497353
31.560356378555298,1.5628212892580535
31.592402935028076,1.5637187312477359
31.623359203338623,1.56833189931037
31.65434718132019,1.559197508291193
31.685422897338867,1.552643768448197
31.71603512763977,1.5673557915646321
31.74738383293152,1.575114406863283
31.777923107147217,1.5757134734439944
31.809130430221558,1.5767981729983358
31.840131044387817,1.5750594070369834
31.871089458465576,1.5408474282322195
31.902175664901733,1.5503080498409236
31.932966709136963,1.5627684168060714
31.96391749382019,1.5702964150447258
31.99495553970337,1.5731381948299747
32.02587652206421,1.5779896473231059
32.05703949928284,1.5574626357716759
32.08788847923279,1.5714253327969752
32.118901014328,1.5747112791838798
32.14958190917969,1.5769878846366148
32.1803662776947,1.5848634302950144
32.21137738227844,1.588053317904619
32.242605447769165,1.5793780786004035
32.27365565299988,1.5711662650276432
32.30458378791809,1.5743843927211776
32.33569383621216,1.5708496127837126
32.36754584312439,1.568973477024097
32.39850163459778,1.576630383241182
32.42941761016846,1.578081665292213
32.46038889884949,1.5765157544299049
32.491429805755615,1.574069386945376
32.52240586280823,1.5788503973011054
32.55334687232971,1.5836377375073283
32.58425712585449,1.5876335004491076
32.61537218093872,1.588190830915916
32.645923376083374,1.5918554774043001
32.67743182182312,1.5860629694509334
32.70807766914368,1.5880330159765474
32.739075660705566,1.5919881957317341
32.770007371902466,1.5927951162901433
32.80098247528076,1.5950401178278157
32.832000732421875,1.584029819305488
32.862937450408936,1.5691159156764563
32.893906354904175,1.573572520126974
32.924843072891235,1.5874494885101964
32.95583462715149,1.5905995530551855
32.98684573173523,1.6106463106405247
33.01775002479553,1.5951248791869197
33.048738956451416,1.5853550351466397
33.079521894454956,1.5870307955997185
33.11066246032715,1.593864229450164
33.14150094985962,1.6015801851849625
33.15788793563843,1.6034138768273118
33.173864126205444,1.6040170076140934
33.20469570159912,1.6034527299042995
33.235495805740356,1.5988772385029637
33.26652789115906,1.6003406749277056
33.29785442352295,1.5910033055765624
33.3283793926239,1.5908544672900133
33.359354972839355,1.594862917832321
33.39049553871155,1.5962410322868965
33.42128109931946,1.6020080643805596
33.45228123664856,1.5997543187614396
33.4829158782959,1.593966015071293
33.51371717453003,1.5955282103505093
33.54559373855591,1.6027308004570766
33.575963735580444,1.6066890657865678
33.607097148895264,1.6074127988711395
33.63800859451294,1.6069762754859123
33.669090032577515,1.5920298953686791
33.70002055168152,1.597960558209001
33.7309193611145,1.6039009402285167
33.76172852516174,1.6107912336210073
33.79279160499573,1.6097177354608183
33.82371377944946,1.5992405789938564
33.85451555252075,1.5952891295444485
33.885523319244385,1.590292143189807
33.90144658088684,1.5970200442213915
33.9491069316864,1.60564112519922
33.979711055755615,1.609493467380848
34.01063895225525,1.6103139932880841
34.041534185409546,1.6000279062609517
34.072537660598755,1.6065653616699824
34.103549003601074,1.6079397115656977
34.13451385498047,1.6134241811311476
34.16544222831726,1.6173438919115988
34.19640016555786,1.620269325436576
34.227701902389526,1.6236311585035785
34.258355379104614,1.6009154709143862
34.289239168167114,1.5979728803664246
34.319915533065796,1.609205471828202
34.3509418964386,1.613142627972429
34.38209414482117,1.6182045686565047
34.41330432891846,1.6217074885970142
34.443735122680664,1.6235773862767622
34.474982261657715,1.6121078334708254
34.50599384307861,1.6220607003938783
34.5367956161499,1.6194531307716
34.56778860092163,1.6246027474970552
34.598686933517456,1.6255532341946568
34.62984037399292,1.632240674984244
34.66080117225647,1.6307556506771201
34.691807985305786,1.6246266649235628
34.707749366760254,1.6214017786150534
34.754730224609375,1.627900892826231
34.785709619522095,1.6200705836669211
34.81639003753662,1.6209680751930358
34.847079277038574,1.6298597114637061
34.87912392616272,1.611642468869408
34.91006255149841,1.626564341708989
34.94010806083679,1.6251339600951085
34.97119212150574,1.6304612757460781
35.00305199623108,1.6341884697833577
35.034019470214844,1.6344213850016487
35.06492590904236,1.6328915484962396
35.095905780792236,1.6080597446152536
35.12697434425354,1.641996814071187
35.15781593322754,1.6453567667509916
35.18881058692932,1.6398467247182773
35.218995809555054,1.6412709432954973
35.24952006340027,1.6366934680855314
35.280558824539185,1.6325376242296865
35.312262535095215,1.6264909326477004
35.34299921989441,1.6341067818345993
35.37395405769348,1.638636459291831
35.40503478050232,1.6367855249849594
35.435965061187744,1.6384384916087087
35.4670295715332,1.6339947356416704
35.49795913696289,1.6393874596912927
35.52891182899475,1.6441993000447273
35.559905767440796,1.6446573381632494
35.59087777137756,1.6449868036101074
35.606889724731445,1.6473556544669796
35.65340209007263,1.6475811061203507
35.68442749977112,1.6394186925689578
35.7154061794281,1.6442653795400104
35.747150897979736,1.649534971088736
35.77721977233887,1.6511439267226673
35.80733370780945,1.646886445494716
35.83948469161987,1.636511085509905
35.87046432495117,1.6376831168027377
35.90140104293823,1.6209162816410576
35.932353019714355,1.6369647163960204
35.96336388587952,1.6439343554344434
35.994277000427246,1.6458264553674489
36.02532124519348,1.6475934130229948
36.05612254142761,1.6448301576477393
36.087159395217896,1.649203928767385
36.1181116104126,1.6406879963675096
36.149046659469604,1.6397930272456518
36.18074059486389,1.6531031283153608
36.210999488830566,1.6559199252345258
36.24195146560669,1.6575666106056581
36.27289342880249,1.6585036580159174
36.303903102874756,1.6460414741452016
36.33494853973389,1.6444691916480751
36.35065531730652,1.6431651419074709
36.398019313812256,1.6465760297331642
36.428866386413574,1.6507712254164493
36.45983052253723,1.6568462915032516
36.490849018096924,1.655418211034243
36.52175521850586,1.6443345130015252
36.55273652076721,1.6456813987645222
36.583292961120605,1.6562337303550365
36.61422038078308,1.6590569136054278
36.645315170288086,1.662148920145138
36.67651104927063,1.666189128303447
36.707396030426025,1.6583423115917209
36.738409757614136,1.648418448534593
36.76956343650818,1.6594472429733182
36.80041003227234,1.659003453294555
36.83141899108887,1.6548199073448577
36.86227035522461,1.6510991707386182
36.89348602294922,1.6370289112801149
36.924351930618286,1.6485114136025087
36.95524024963379,1.654068488639078
36.985658407211304,1.6499231130927574
37.01713442802429,1.6566507749658574
37.04811930656433,1.661687729293622
37.07911419868469,1.664650913917035
37.110055685043335,1.6466678894476203
37.14101314544678,1.6605160488118007
37.17197299003601,1.6609370906475291
37.20412635803223,1.6591483631263142
37.23503828048706,1.665723305728836
37.26592230796814,1.6679684934565095
37.29687428474426,1.6657569275621034
37.327861309051514,1.6656128147362244
37.35879683494568,1.6167102209343467
37.38975739479065,1.6561526234887747
37.42070770263672,1.6646535937183724
37.45243048667908,1.6632462738618872
37.4826123714447,1.666837544855475
37.5132155418396,1.6475868580548234
37.54459881782532,1.6595839126739278
37.57553148269653,1.6626598431245145
37.606520652770996,1.6659785872260622
37.63749432563782,1.6671319989547309
37.66848087310791,1.667753926009024
37.69948053359985,1.649761608438525
37.73034453392029,1.6581231261705764
37.76134133338928,1.6714571360430677
37.791895389556885,1.6698640205848423
37.82329964637756,1.6694136368033483
37.85417675971985,1.6697446747110134
37.88504457473755,1.668526020857306
37.91591453552246,1.6529524017786514
37.94704985618591,1.653468976627882
37.978028297424316,1.6563126305822347
37.99400615692139,1.658318817037014
38.04093670845032,1.6594772008901593
38.07200646400452,1.660621997207494
38.10292625427246,1.6511824393560353
38.13387989997864,1.6570201840034937
38.164817810058594,1.6655961553535032
38.19600057601929,1.6632657960986472
38.226818323135376,1.669041531207471
38.257757902145386,1.6685366346631876
38.28856897354126,1.669571450363175
38.31929922103882,1.6506091020529898
38.35009765625,1.6634177428613723
38.38146948814392,1.6663062153625645
38.412511348724365,1.657976428890675
38.44353246688843,1.6570988064845162
38.47445797920227,1.6592699536026536
38.505366563797,1.6529994340530805
38.53646993637085,1.6558440614524201
38.567399978637695,1.6656589579018786
38.59825587272644,1.6691271850992595
38.6292827129364,1.668090827129741
38.66022062301636,1.6745135445040413
38.69119620323181,1.6654050012177626
38.72220778465271,1.6598604410584068
38.75278663635254,1.6667943341372686
38.78379249572754,1.6708032534742807
38.799912452697754,1.6707763057482916
38.84711766242981,1.6764991554544209
38.878023624420166,1.6699720511611065
38.90900182723999,1.6558188437846832
38.93986487388611,1.6528914143409585
38.97090673446655,1.6559691879110963
39.00188994407654,1.6639814143181517
39.032817363739014,1.6669404660161098
39.063820600509644,1.6704963709744836
39.094788789749146,1.6583417086811216
39.12589979171753,1.6657948228363286
39.15679430961609,1.6661702191756764
39.187652587890625,1.6664912413700714
39.218834400177,1.6725013870927403
39.24942207336426,1.6722778998093961
39.28037643432617,1.666098644076609
39.31128287315369,1.678838177923474
39.34220314025879,1.6729512057550229
39.37318396568298,1.6737620978751282
39.40440130233765,1.6542994393787012
39.435389041900635,1.6586994699285247
39.466256856918335,1.6618746064354972
39.49732327461243,1.655683837791183
39.528130769729614,1.666846500559544
39.55995416641235,1.6701639031780777
39.590712547302246,1.6693086642819939
39.62206697463989,1.6670206159807255
39.652984619140625,1.6751171574240167
39.68380665779114,1.6686218271928128
39.714579343795776,1.672333196839271
39.74589538574219,1.6751546367081838
39.777019023895264,1.675035965967342
39.807873249053955,1.6740818653985163
39.83886981010437,1.6751607569243676
39.86975717544556,1.6732526667532366
39.900816202163696,1.6626350753175692
39.93187403678894,1.6582247441428946
39.96286630630493,1.6636445602069325
39.9937527179718,1.6686056962606122
40.02507829666138,1.6674318117296592
40.05590605735779,1.668582722996741
40.08684206008911,1.6717529444423467
40.11777901649475,1.6597215560403609
40.14825105667114,1.6670627546907895
40.17808437347412,1.6721761701834799
40.210408449172974,1.6757202493537298
40.24138879776001,1.6737293316666306
40.27261447906494,1.6748104946955973
40.30413603782654,1.660244369055608
40.334259033203125,1.6721745623256021
40.365219831466675,1.665840621870359
40.397714138031006,1.6595953869525897
40.4292426109314,1.6658411267863857
40.45970010757446,1.6704554900645492
40.49067187309265,1.6700102159892711
40.52161407470703,1.6630603145904501
40.55258893966675,1.6714978063092853
40.583470821380615,1.6698095605789978
40.61392307281494,1.6726322312533488
40.644944190979004,1.677714336475754
40.67588949203491,1.6746473952107608
40.70689797401428,1.6780237409825836
40.73786735534668,1.6684217960111025
40.76876759529114,1.678013356010109
40.799800157547,1.6770803287178075
40.830801248550415,1.6794700702876928
40.86161518096924,1.6783047156909248
40.89263987541199,1.6709781370464047
40.92351174354553,1.6640818754555105
40.9545783996582,1.6626764626952484
40.98527121543884,1.6747639635048202
41.01705050468445,1.6786084821794833
41.04705286026001,1.6778957783196682
41.078352212905884,1.681164056765268
41.10926699638367,1.6832537222080168
41.14025688171387,1.6600379361937527
41.17216086387634,1.6759214948976866
41.203832149505615,1.680631594226209
41.23491287231445,1.6820491751105349
41.26536273956299,1.685257873756569
41.29662847518921,1.68876211916026
41.32765293121338,1.6670580122889826
41.358848333358765,1.6824234489584637
41.38907217979431,1.6798782563639667
41.42005395889282,1.6786436546902055
41.45100474357605,1.672855740531189
41.48194694519043,1.6794492861983434
41.512876987457275,1.670107170226873
41.54381966590881,1.6701807250242187
41.574764251708984,1.6508562639975426
41.605788707733154,1.6752824589951223
41.63680458068848,1.6811833236164244
41.66780424118042,1.685214010447239
41.69886803627014,1.6761523758508141
41.729549407958984,1.6914196315448842
41.76056671142578,1.6819649706997963
41.79124641418457,1.6853482916363398
41.82264733314514,1.684503942840611
41.85348987579346,1.6888634711208248
41.88456153869629,1.6879039008235726
41.914965867996216,1.6577240651324376
41.94693875312805,1.6817486972453954
41.97823119163513,1.6825196801396622
42.009281396865845,1.6816479808935496
42.04022669792175,1.6847111968398956
42.07121229171753,1.6885565813708967
42.102163553237915,1.679136704131666
42.13302707672119,1.6783823739702814
42.164182901382446,1.6876419290567881
42.19550538063049,1.6891951952511761
42.22604250907898,1.6877416347470373
42.25647306442261,1.6881753031996098
42.287028551101685,1.6906974803122892
42.31873154640198,1.6798072806710538
42.3497040271759,1.6929644704066358
42.38074088096619,1.6873769460218644
42.41168427467346,1.688044103851041
42.442657470703125,1.6837477587516751
42.4735848903656,1.6767043312550285
42.50457549095154,1.667117668611194
42.53563737869263,1.6793512061662106
42.566555976867676,1.6823997084018234
42.59745192527771,1.6799696435092806
42.628286838531494,1.6835923079349384
42.65945076942444,1.687405711688417
42.69143629074097,1.685353597936505
42.72167420387268,1.6739154656657982
42.752047538757324,1.685336427339342
42.78403091430664,1.6871235858469695
42.815696716308594,1.6905587758559413
42.846864223480225,1.6920225884469295
42.877159118652344,1.6925956689782313
42.908045291900635,1.6837472470913943
42.93904089927673,1.6859710751317931
42.970234394073486,1.677349586465797
43.00104594230652,1.6831465431907975
43.03195571899414,1.6868151590464286
43.06304097175598,1.6882654668743984
43.09390211105347,1.6809599447426418
43.12441682815552,1.6802401648451677
43.15569186210632,1.6842597137878064
43.18657064437866,1.6888240577570757
43.21785831451416,1.6914215831401762
43.24893355369568,1.6952403016392652
43.27985191345215,1.6917598509482232
43.3108115196228,1.6822009109511395
43.341747760772705,1.6845902668313748
43.372692823410034,1.6907882824805767
43.403767824172974,1.6917083083598494
43.43464708328247,1.688130998395255
43.4655499458313,1.6839572969411276
43.49638891220093,1.687608492572122
43.52739763259888,1.6749451924518348
43.55960536003113,1.6786503321141717
43.59107232093811,1.6846242344376132
43.62123918533325,1.6857249128615568
43.652435302734375,1.68909248303045
43.68339014053345,1.693757894111221
43.71426582336426,1.6751778981255456
43.745582580566406,1.6889571378032515
43.776206970214844,1.6892841770574876
43.807212114334106,1.688863883449425
43.83824014663696,1.6916306215457417
43.869226932525635,1.694701630658936
43.900057315826416,1.6800019821760521
43.931134939193726,1.6883301496361447
43.962111473083496,1.6852960589345596
43.993003129959106,1.6827985285223888
44.02443194389343,1.7180318840576172
44.055450439453125,1.6768447647251261
44.08664798736572,1.6890541298555166
44.11778163909912,1.6773631772719633
44.14784240722656,1.6824851206523166
44.178847789764404,1.6872598133322014
44.20978760719299,1.6898112871732283
44.240742683410645,1.689809599885467
44.27165365219116,1.6878118026993667
44.30256271362305,1.6797266411900378
44.33335757255554,1.689348091067285
44.36412858963013,1.6909798373805611
44.39633083343506,1.6898995150221623
44.427391052246094,1.689577874145299
44.45812177658081,1.6897456668687587
44.4887216091156,1.6842437851934848
44.51970839500427,1.6653553951433124
44.55077791213989,1.6731133065177726
44.58095717430115,1.6841531427472805
44.61330580711365,1.68908633306888
44.644280672073364,1.685936811211682
44.67515158653259,1.6865223842245938
44.7061402797699,1.6682576571749876
44.737072229385376,1.6841590875723678
44.768059730529785,1.6890565284365986
44.798987865448,1.6853531426401964
44.830023527145386,1.6882962541382627
44.86065721511841,1.6894331252960193
44.891693353652954,1.6910430326322787
44.92244076728821,1.6731010931927262
44.95362377166748,1.6841855247015725
44.98455309867859,1.686541575186197
45.01579761505127,1.682827878155774
45.046743631362915,1.6834079768254948
45.077714681625366,1.6835134628825241
45.108766317367554,1.6826413980415666
45.139668464660645,1.6746890351295827
45.171791315078735,1.682323400626927
45.202592849731445,1.6845629189805365
45.23354935646057,1.686724673950183
45.26446032524109,1.6923024545976397
45.29541730880737,1.692229991137545
45.32585406303406,1.6813547280624224
45.356817960739136,1.6915050339081505
45.387715101242065,1.6852837093962438
45.41930675506592,1.6874233178206883
45.45021939277649,1.6899666448131223
45.48119640350342,1.6934884605349212
45.51215362548828,1.6764067515957675
45.54308271408081,1.6749597791380824
45.57405877113342,1.676166438042311
45.605013608932495,1.6769454391132814
45.63601541519165,1.6860563251736547
45.667240142822266,1.6887936698285078
45.697951555252075,1.6932556910541365
45.72897148132324,1.6754091693941886
45.75960397720337,1.6843683800605118
45.790011167526245,1.6845955663242451
45.82176637649536,1.685460072337084
45.852617502212524,1.6884131264097308
45.88372468948364,1.6903714875330598
45.91450572013855,1.6834074143092113
45.94564938545227,1.682229778457777
45.97757053375244,1.6910394040015604
46.008569955825806,1.6895768377591232
46.03955698013306,1.6919469724807963
46.07055950164795,1.6923284025843934
46.10141944885254,1.6920124728940993
46.13251781463623,1.6929390728680245
46.16346836090088,1.6757023006344351
46.194380044937134,1.6805350557151093
46.22493577003479,1.6847236806655508
46.25670146942139,1.6878749628722858
46.28751301765442,1.6871196068657026
46.318217515945435,1.692657271441183
46.34862542152405,1.6843597289060857
46.380643367767334,1.6861311494651694
46.411513805389404,1.6900660306094764
46.4420690536499,1.6865497003821128
46.473021030426025,1.6891821023522526
46.504047870635986,1.6911458536638118
46.53508377075195,1.6912165971722897
46.56598496437073,1.6917674407139631
46.59694576263428,1.6761612089540634
46.62804388999939,1.6750075214605238
46.65856122970581,1.6807663352701252
46.689167976379395,1.6531458642932653
46.72016644477844,1.6780513613907035
46.751668214797974,1.6921052161713832
46.78268551826477,1.681017203315362
46.813597202301025,1.680961294733605
46.829376220703125,1.68632257391156
46.876755237579346,1.6814780003548007
46.907710790634155,1.6825899635091295
46.93855571746826,1.6698106879570915
46.96945595741272,1.6799568024502796
47.00035047531128,1.6877948046588716
47.03103184700012,1.686905523316754
47.0624520778656,1.6885728020134665
47.09340190887451,1.686655106273667
47.1240394115448,1.6893027036529595
47.155089139938354,1.6704088557973804
47.18638801574707,1.6871730871121766
47.21744465827942,1.6911676008038103
47.24835252761841,1.6782596935484981
47.27930545806885,1.6818920502036743
47.31017851829529,1.682078320696168
47.34115123748779,1.6674746030726202
47.37210559844971,1.6833598170070845
47.4031183719635,1.6890520127291366
47.43410682678223,1.6850867036738877
47.46503472328186,1.6905019455700119
47.49624824523926,1.6946579742155115
47.52649664878845,1.6925528531987126
47.557798862457275,1.6830357654320898
47.588921308517456,1.6865148704412407
47.6198410987854,1.6946747605298618
47.65091586112976,1.6964809513000345
47.68306040763855,1.694131988339599
47.69772553443909,1.6949831169560226
47.7448194026947,1.682729935047404
47.775726079940796,1.6807409480050943
47.806713581085205,1.6787060866632655
47.83757972717285,1.6877620868507626
47.868534564971924,1.695398013000905
47.8990318775177,1.693877439037054
47.93102025985718,1.6933002443339806
47.962108850479126,1.6899800560223348
47.992995262145996,1.6923429988093688
48.0229594707489,1.6890164841124942
48.05448865890503,1.6931071497495094
48.08534097671509,1.6977802417123429
48.11630034446716,1.7022990849983477
48.14784288406372,1.7013431527356466
48.1782546043396,1.6878628348179985
48.2091760635376,1.7015644537208452
48.240129232406616,1.6844000272453366
48.27101421356201,1.6864270407211177
48.301984786987305,1.695052664039034
48.33295679092407,1.6973286413951876
48.36386322975159,1.6946301784789728
48.39475107192993,1.6882829243393052
48.4253511428833,1.6965217289514856
48.45649027824402,1.6971387151679196
48.47156381607056,1.6999972391454405
48.51974606513977,1.700378510138523
48.55066108703613,1.7037388631628394
48.581767559051514,1.6893985063050587
48.612706422805786,1.691107968149911
48.643733501434326,1.7043491568689437
48.67363500595093,1.7020785054094774
48.70564579963684,1.7005371387573547
48.736610651016235,1.697671436900275
48.76760506629944,1.6945938573041164
48.798582553863525,1.6979071772232899
48.82947874069214,1.6952194570092953
48.85999035835266,1.6928243782876389
48.89123606681824,1.6949799283574203
48.92210602760315,1.6969931934400972
48.952001094818115,1.7005420663772046
48.98420190811157,1.7006376512772234
49.01514291763306,1.7106818098873706
49.04607677459717,1.68813816754182
49.077041149139404,1.6999326048008976
49.108123779296875,1.7024889058571533
49.13914489746094,1.700300097482146
49.17010807991028,1.7017846664488654
49.20106267929077,1.6924903011425996
49.23181939125061,1.707346950458031
49.24791169166565,1.6847890105929877
49.29477095603943,1.693606642571578
49.32609724998474,1.6882159502500744
49.35702967643738,1.690618175738038
49.38766574859619,1.6965006102287
49.41871690750122,1.6820686422942626
49.44959998130798,1.6968909394670464
49.4805109500885,1.7004491194289966
49.51151967048645,1.695983664814102
49.5425443649292,1.7006320149783314
49.57343649864197,1.7009605829462562
49.60433864593506,1.694378108517
49.63532376289368,1.7033067824788806
49.66647505760193,1.697307030695159
49.69740390777588,1.7001845002209361
49.72839379310608,1.7039199253512312
49.759140968322754,1.705617210370941
49.79060697555542,1.7061166441261377
49.82107210159302,1.6949547962546385
49.852290630340576,1.6998113819950083
49.88320803642273,1.6929795494232551
49.91410946846008,1.690356618353021
49.94506573677063,1.6943618704170236
49.97600173950195,1.6965257617438958
50.00691795349121,1.6932652819207634
50.03794741630554,1.7008870235195306
50.06886386871338,1.694821181545293
50.08487248420715,1.6980956334386923
50.131938457489014,1.7055184288985985
50.16253113746643,1.7025905719661638
50.19373273849487,1.6995708924557216
50.22454833984375,1.6855644973381814
50.25545954704285,1.7049521343425504
50.28662872314453,1.7008601920244106
50.317506551742554,1.7033823186695247
50.34857177734375,1.7058408751809637
50.37962627410889,1.7067206815170755
50.410613775253296,1.7056395061182912
50.44148373603821,1.6885371119563615
50.472397804260254,1.6948701127428274
50.50330829620361,1.6946621441838758
50.53436994552612,1.6974354469946085
50.565324783325195,1.7049113203095014
50.596277713775635,1.7026201753988481
50.62711453437805,1.6946449448326497
50.65814685821533,1.6894389188944354
50.689372301101685,1.701688330871602
50.721394062042236,1.703968990645864
50.75120997428894,1.7024517106164903
50.78215050697327,1.7049359023019852
50.813573598861694,1.7070104265684727
50.84409785270691,1.6854467181872834
50.875014543533325,1.6976097963131567
50.90703725814819,1.701138177007633
50.937939167022705,1.7015423013265627
50.9688503742218,1.7039711580945784
