Timestamp,Force Magnitude
52.1465847492218,3.9493326121820473
52.17760610580444,3.924728724556921
52.20865607261658,3.8745428372170574
52.23966979980469,3.676295883073168
52.270524978637695,4.020774219539339
52.30144953727722,3.744766793607729
52.332016706466675,3.779584556126165
52.36320972442627,3.929118493933843
52.39437985420227,3.633948660276465
52.42580580711365,3.9246304908178082
52.456268072128296,3.7133350168925796
52.48719835281372,3.8786444762276417
52.51922583580017,3.858500106451271
52.55019545555115,3.7316811348355063
52.58127975463867,3.8440278198274926
52.61265850067139,3.939212408312915
52.64304232597351,3.6778105932460683
52.67393350601196,4.021039349041653
52.704838037490845,4.020237229749601
52.73534440994263,3.722709690031329
52.766775369644165,3.734065199442693
52.79759383201599,3.722244998880183
52.82843494415283,4.1348856390191635
52.85949921607971,3.749384803002445
52.89057183265686,3.8543396658278395
52.92179894447327,3.888658274879304
52.95275092124939,3.904695974668833
52.98372793197632,3.817839097029321
53.01466155052185,3.6278899896937835
53.04557418823242,4.496431901149604
53.07648944854736,3.715486395503249
53.107561111450195,3.9039239951749107
53.13852620124817,3.8814251133821838
53.16947531700134,3.7815454402479918
53.200260162353516,3.747271011626067
53.23145842552185,4.285455793573496
53.262306451797485,3.7037637979586973
53.293110370635986,3.74409597529829
53.32487201690674,3.965977062861166
53.35613226890564,3.8904166955681907
53.3871169090271,3.7086604180800125
53.418060064315796,3.6328932555288347
53.44899225234985,3.555028291007321
53.4800820350647,3.798923328208099
53.51107335090637,3.8702073375847124
53.54192018508911,3.900783211810115
53.57284164428711,3.775207213836432
53.603861808776855,3.7322539376487462
53.63481783866882,3.5440182476726876
53.66566514968872,3.7980516901665204
53.696608781814575,3.6564319155214875
53.72774267196655,3.9376573205855103
53.75858926773071,3.8846507349126935
53.789583921432495,3.801708744163082
53.82053232192993,3.7944799244214398
53.851548194885254,3.6180610600317835
53.88248252868652,4.006857632756803
53.913374185562134,3.823146539332459
53.94441866874695,3.1277143709133997
53.975380182266235,4.130519975627447
54.00626802444458,3.906270470639392
54.03728103637695,3.7269544665149787
54.06834077835083,3.6176952073070794
54.09925150871277,3.806838037646529
54.13111424446106,3.581802104916709
54.161810636520386,4.305361298326822
54.19330620765686,3.81535547305967
54.22427535057068,3.759077485784541
54.25522065162659,3.7432615747633866
54.28615355491638,3.7534333655999466
54.31708812713623,3.722628103865248
54.348055601119995,3.8925659992639616
54.378976583480835,3.8724449548125928
54.40985560417175,3.84978275630225
54.440873861312866,3.685977369747919
54.47181940078735,3.578295904709125
54.50278639793396,4.600303609183911
54.53392720222473,3.480825603328574
54.56452465057373,3.532240991009839
54.5952045917511,3.900641095246217
54.62645411491394,3.9001859052724646
54.65753960609436,3.748354702440667
54.688695669174194,3.6253254725252804
54.719449281692505,3.7034255497404676
54.75074315071106,3.7044879237959263
54.781413078308105,3.7230636078472696
54.812451124191284,3.759008128825433
54.8433837890625,3.803422104314412
54.85956597328186,3.770317806641697
54.9062397480011,3.811240160432613
54.937368869781494,3.6748522050085315
54.968589782714844,3.612712194873347
54.99935483932495,3.6350685385337007
55.030062437057495,3.7590734692045396
55.060956716537476,3.7435070990871253
55.09185743331909,3.7738839570088367
55.12317132949829,3.6762062032608456
55.1541223526001,3.6340438269843784
55.1850745677948,3.597801569615443
55.21601057052612,3.6192815354712438
55.2470600605011,3.775275012860369
55.27798557281494,3.828411547774904
55.30895686149597,3.7560133326705682
55.339940786361694,3.6696505900743395
55.37094330787659,3.5893462093235815
55.40186142921448,3.5538855890121193
55.43284463882446,3.648981242450179
55.462461709976196,3.6613325278381477
55.49461603164673,3.756768474292039
55.525699853897095,3.801930019540033
55.55666399002075,3.7390481405795972
55.58780527114868,3.629366709640927
55.61865496635437,3.610819735638706
55.64959383010864,3.597702552927527
55.68056321144104,3.680213100019564
55.711524963378906,3.6746878407934402
55.72715163230896,3.765831510144501
55.74372339248657,3.721031582238426
55.77449560165405,3.6847558711160464
55.80544066429138,3.6545926748553197
55.836387395858765,3.7281979380955703
55.86752223968506,3.538061049690971
55.89796996116638,3.693833390468326
55.92949557304382,3.672125582939343
55.95984601974487,3.698945001265746
55.99096179008484,3.667602570930008
56.02208423614502,3.53157095164341
56.05298066139221,3.5921341594377814
56.08395314216614,3.669642033963777
56.11499094963074,3.5612579887455222
56.14592504501343,3.7385212321401706
56.17690396308899,3.7757531477565016
56.20787811279297,3.7093766365846994
56.23888373374939,3.6376510642971813
56.2698016166687,3.5272599747880196
56.300790786743164,3.5638409894355174
56.33205795288086,3.5354523727809988
56.36333441734314,3.8284140010462036
56.39339232444763,3.7228751406117735
56.424572467803955,3.73721974763334
56.45572543144226,3.6853847821679047
56.48672413825989,3.5160235663250323
56.51755881309509,3.6287048673812277
56.55013346672058,3.645146115445095
56.58032512664795,3.730563523514147
56.611435413360596,3.7490766879883455
56.642332553863525,3.6529172769352773
56.67326498031616,3.6313762947508534
56.70415282249451,3.58634470373278
56.73478126525879,3.42781796642852
56.76573634147644,3.4678445640887423
56.796751737594604,3.638017665701896
56.82832431793213,3.8062418498015167
56.857789516448975,3.7090996575087276
56.890071630477905,3.632445171357446
56.92104172706604,3.5355094969253296
56.952056884765625,3.573966829468023
56.98353719711304,3.6648142808984674
57.0139684677124,3.7155381015371005
57.04499959945679,3.6629106487373506
57.07599925994873,3.7242611478865104
57.10710000991821,3.6625835278814636
57.13715076446533,3.5869007687652212
57.1683566570282,3.5348350502935006
57.19926047325134,3.5218334749837386
57.2306067943573,3.666618697743679
57.262200117111206,3.666131704929808
57.29271459579468,3.759559220154026
57.323641300201416,3.6373785924260127
57.35574769973755,3.5237478675146483
57.386802434921265,3.534708343898243
57.41763925552368,3.5029964364615136
57.448583126068115,3.5707548700055205
57.47974157333374,3.7254282168111987
57.510413646698,3.659556942796418
57.54133701324463,3.7085049527914378
57.57229948043823,3.636540836367453
57.60348987579346,3.5262668409821782
57.63410401344299,3.482120229627026
57.665242433547974,3.5917585944238093
57.69602918624878,3.61779014984644
57.727110862731934,3.7233812725896875
57.75814199447632,3.6222625575007434
57.78906607627869,3.5240143041201324
57.8200843334198,3.5275972873639114
57.85110068321228,3.510676070438854
57.88210844993591,3.547736596790538
57.91309881210327,3.6659803415949073
57.944138050079346,3.811936718762914
57.97502255439758,3.7359999430496
58.00591588020325,3.6725461376190287
58.036842823028564,3.482655233432729
58.068615436553955,3.4453562621400584
58.09930229187012,3.5514330979567026
58.12954497337341,3.6139363898086163
58.160396099090576,3.617499466999105
58.191728830337524,3.7124058859203943
58.22363829612732,3.6576961001863415
58.25463533401489,3.529303148207177
58.285555601119995,3.5140048398335266
58.31651329994202,3.5969223284228367
58.347262144088745,3.542340305152659
58.37828063964844,3.588822345470264
58.409329414367676,3.7149072249667
58.44037342071533,3.7017322353741466
58.47131538391113,3.5073662778754233
58.50241470336914,3.4652790869710333
58.53260660171509,3.546027132390639
58.563889503479004,3.5487313995854235
58.595017194747925,3.686337650772211
58.62612533569336,3.664564095777247
58.65716814994812,3.6005549667095047
58.68811750411987,3.5007810673595
58.71914792060852,3.4620803557561923
58.7499840259552,3.5237250917464196
58.780975341796875,3.5855138524345085
58.811843156814575,3.639465125007662
58.84280562400818,3.6732541944286545
58.8739550113678,3.4487075589246285
58.90491461753845,3.5548701001156426
58.93590021133423,3.4439949374122505
58.96690058708191,3.6076209665362495
58.99827527999878,3.6152360757327116
59.02852439880371,3.682388498697591
59.06032729148865,3.630163521616065
59.09194254875183,3.6437064937529273
59.122719287872314,3.572092903626409
59.153722286224365,3.4444162251028927
59.184659481048584,3.4381584841132806
59.21587324142456,3.4834697230097227
59.24656677246094,3.595605832205117
59.27751612663269,3.6860205607704093
59.30847239494324,3.5407407865376257
59.33942437171936,3.4253688426194007
59.370389461517334,3.4948778638269737
59.401219844818115,3.404460581502415
59.431987047195435,3.5196002652392746
59.46345543861389,3.610428454410835
59.494229793548584,3.6847789128300055
59.525144815444946,3.685703786493152
59.55607867240906,3.5589777190215885
59.587031841278076,3.410658580100688
59.61799430847168,3.381755671031324
59.648879289627075,3.601894830616587
59.679861307144165,3.600967030201761
59.71090483665466,3.663289642387024
59.741868019104004,3.5789741758006826
59.77284336090088,3.5011608468422173
59.804243087768555,3.4571708186775956
59.83629751205444,3.4108283517252613
59.86706352233887,3.4569546474202397
59.89769172668457,3.580993824597099
59.928653717041016,3.6318392323211417
59.95966911315918,3.63148935574789
59.99079203605652,3.594108876012277
60.02134609222412,3.410985868882068
60.05247974395752,3.4431140177975674
60.08345413208008,3.4235863329571443
60.114933490753174,3.5754152054028485
60.14556384086609,3.6345223065506365
60.17633771896362,3.587096061992332
60.20735216140747,3.523656014031423
60.2382538318634,3.3890349410347818
60.269070863723755,3.502949814803695
60.299898624420166,3.501458119140341
60.33050298690796,3.6681714757432573
60.36137843132019,3.6382137978854097
60.39301061630249,3.614700758785016
60.42395734786987,3.5298969652780596
60.455010414123535,3.456884679461573
60.4853994846344,3.395127638151901
60.51693081855774,3.4643759666240723
60.54795026779175,3.6217173951854513
60.57892465591431,3.588699885362545
60.61091661453247,3.676968560149836
60.64178133010864,3.5596593608047
60.67269277572632,3.451581888638302
60.703471183776855,3.426351378132554
60.733407735824585,3.3950927770575507
60.76514148712158,3.5819857656505825
60.79635167121887,3.5989306006384214
60.8276162147522,3.551401226593039
60.85857439041138,3.5708650730672105
60.88952994346619,3.4666589126395966
60.92048668861389,3.3488282819984287
60.951483488082886,3.5354421437660126
60.98249626159668,3.5091236871347737
61.01340413093567,3.7608100793154153
61.04433465003967,3.5455907451492674
61.075273275375366,3.6249789083498563
61.10614609718323,3.389996204644638
61.13669037818909,3.396981464190333
61.167516469955444,3.5029629420350186
61.198731660842896,3.4901150565317924
61.23012018203735,3.5039966840833596
61.26111435890198,3.6133120590803944
61.292083501815796,3.5284957738230878
61.323044538497925,3.3997891718465914
61.35401439666748,3.4193065105807476
61.38514018058777,3.3932371522180174
61.40125608444214,3.4917039546423356
61.41712689399719,3.487520012384791
61.4479444026947,3.684312166975744
61.47884464263916,3.669563547830499
61.50974798202515,3.54655952196515
61.54083585739136,3.5177220597178764
61.57200312614441,3.3903378612175485
61.60262942314148,3.3934173244966273
61.63308787345886,3.3978097410478085
61.66414165496826,3.547283994899041
61.69429063796997,3.5937384838861934
61.725996255874634,3.6206977148280686
61.75813388824463,3.441702592877546
61.78902745246887,3.3388843323893482
61.81963038444519,3.385174410352706
61.85052442550659,3.4087585806653
61.881463289260864,3.6288363487865616
61.91290473937988,3.462220260573337
61.94390630722046,3.4838147641669237
61.97482776641846,3.431022457089598
62.00579333305359,3.535935890536103
62.03675723075867,3.5073061714854386
62.06776404380798,3.462585951778767
62.09874987602234,3.5263153564514873
62.129258155822754,3.6400474383248
62.16015124320984,3.505835282438867
62.1912682056427,3.4128709517806386
62.222018241882324,3.446899318068138
62.23789882659912,3.321395952935196
62.28490161895752,3.4700855235812456
62.31586980819702,3.5089217741541674
62.346792459487915,3.653517458256335
62.377824544906616,3.6278462118646737
62.40900635719299,3.6163463547388153
62.43950295448303,3.4914677106518064
62.4701611995697,3.4639572100306157
62.501702547073364,3.3892079977209018
62.53272604942322,3.525051818886068
62.563610315322876,3.5747804931064016
62.59476947784424,3.5889530076082004
62.625622272491455,3.4747981515940416
62.65655779838562,3.480962756918546
62.68746089935303,3.3885786110619462
62.718514919281006,3.3985606912362276
62.74927616119385,3.593533493373402
62.78105926513672,3.541411047757568
62.81196999549866,3.5031666530327934
62.8424015045166,3.4774893346191917
62.873395681381226,3.404776594805801
62.90424418449402,3.244673756212238
62.93540978431702,3.411868911435803
62.96643543243408,3.5064967112146457
62.99685192108154,3.4429069185158867
63.02937436103821,3.5825915597662585
63.05954718589783,3.4142841302956404
63.09102749824524,3.448638918635826
63.122349977493286,3.325160601294226
63.15304255485535,3.3245032363119384
63.18399262428284,3.4017378445943804
63.21503448486328,3.5313298921919163
63.24594163894653,3.530447754619537
63.2769136428833,3.502643480710941
63.307883501052856,3.476251406524742
63.33887004852295,3.4001538617096765
63.36969614028931,3.3176100992416138
63.40044116973877,3.4563760768266625
63.431838274002075,3.5693733201267026
63.46269202232361,3.557143737348956
63.4935986995697,3.560142898753767
63.524598598480225,3.391908578800811
63.55558967590332,3.3328708184122586
63.58657717704773,3.392814725193182
63.61748242378235,3.469572762242017
63.64844250679016,3.5855448773354657
63.67957019805908,3.5447130946275136
63.71040916442871,3.5357864017339335
63.7413284778595,3.4503740815290715
63.77221393585205,3.359769525745459
63.802719831466675,3.3001567279840907
63.83500027656555,3.452798511010536
63.86626648902893,3.450145272849763
63.89711380004883,3.6013955544951832
63.928072452545166,3.5905068790386965
63.95896792411804,3.463969810615057
63.98995232582092,3.414436298789025
64.02093553543091,3.268109716045287
64.05187582969666,3.48825879908847
64.08290815353394,3.4837641696174586
64.11381983757019,3.6482156899201916
64.14499616622925,3.5987815895195654
64.1758406162262,3.5834427773952227
64.20685052871704,3.4081797257622655
64.23821139335632,3.311219004098116
64.26923251152039,3.366796452580611
64.30012106895447,3.4510720356771762
64.33063745498657,3.577347517147643
64.36163187026978,3.6093574967105653
64.39302659034729,3.4689147884995615
64.42387819290161,3.4055052989896883
64.4545509815216,3.3108405659145252
64.48545050621033,3.4062950415258766
64.5164315700531,3.548425761043856
64.54735016822815,3.5193814230171836
64.57840728759766,3.522121087216209
64.609379529953,3.5052065327804756
64.64029860496521,3.493478326658015
64.6718339920044,3.390255947005967
64.70225119590759,3.4540762605350688
64.73319053649902,3.5638500919474465
64.76371455192566,3.5807305850366045
64.7947006225586,3.619271055310227
64.82593369483948,3.5414939699879584
64.85690641403198,3.328400908767618
64.88785171508789,3.4033142381528596
64.91874265670776,3.3607903884920987
64.94990515708923,3.6176892625503836
64.98255228996277,3.746255271951334
65.01341104507446,2.212734928714966
65.04443597793579,4.045272147323607
65.07543516159058,3.6464821436549775
65.10635209083557,3.019228734548312
65.13644695281982,3.261864519454017
65.16819667816162,3.481804513599223
65.19922304153442,3.5415902833142137
65.23016309738159,3.646860114361962
65.26109051704407,5.512450453965579
65.29208207130432,3.1842978968455617
65.32308387756348,3.060038397645417
65.35396671295166,3.390085552434446
65.38497853279114,3.4635824894762277
65.4157121181488,3.3470144580689194
65.44644808769226,3.3690464072917043
65.47719049453735,2.3219245781579785
65.50924754142761,2.7927663419322397
65.53984022140503,3.8024884397906455
65.5705304145813,3.231530880239047
65.60187292098999,3.39566915233266
65.63277220726013,3.439963382775849
65.66391229629517,3.4267473034311187
65.69515681266785,4.719651173938972
65.726065158844,3.197431272975912
65.75696587562561,3.0573395153853267
65.78807330131531,3.4769778148693056
65.8189685344696,3.4158294409165637
65.84988689422607,3.329644006094412
65.8807942867279,3.330138391109843
65.91185712814331,5.143306891752665
65.94259428977966,3.6741777971753153
65.97348380088806,3.0623290175372953
66.00454688072205,3.258470184629817
66.03557395935059,3.32127369238687
66.06660771369934,3.2259823597299344
66.09753632545471,4.1515357301491935
66.12846302986145,3.644329122562534
66.15963196754456,2.7699351912468426
66.1905267238617,3.0841969337120054
66.22136735916138,3.3703453568521677
66.25231146812439,3.1884355917674054
66.28431057929993,3.3668405253829037
66.31523323059082,2.131948615826941
66.34627628326416,2.946552495345528
66.377192735672,3.8565836644761333
66.40807771682739,3.2033892189132467
66.43900203704834,3.211782770903866
66.46996068954468,3.4031261167481714
66.50121998786926,3.7903184562432366
66.53202176094055,2.2115327419417126
66.56297492980957,3.7688279901644126
66.59394311904907,3.5059540640807145
66.62493467330933,2.9761210646090137
66.65645575523376,3.0692635810451607
66.68726348876953,3.1873240867503427
66.71781206130981,4.301901198270634
66.74888706207275,3.5185703381939333
66.77975344657898,2.6577361171616016
66.81080389022827,3.1842627766482887
66.84174132347107,3.3146283662022427
66.87263417243958,3.1487067616729005
66.90367937088013,3.382871811045104
66.93416619300842,3.33823193312076
66.96556735038757,3.7955707954208253
66.99539184570312,3.227854950993907
67.0275444984436,3.076341389209402
67.05863332748413,3.2154078992760464
67.0895185470581,3.327740935583865
67.12147641181946,2.765685822685739
67.1526186466217,3.7083633915070746
67.1834409236908,3.31312023008448
67.21450400352478,3.012871998543454
67.24530577659607,3.1902566389627363
67.27628517150879,3.3776535257178617
67.30724000930786,3.510667991837954
67.33815240859985,3.886020873933674
67.36956071853638,3.1302599554246706
67.40004754066467,3.131177690982281
67.43107271194458,3.5949658663371036
67.4620201587677,3.1970916693699927
67.49301719665527,3.3491169299771157
67.5244390964508,3.819451178124259
67.55500149726868,3.7212157851999557
67.58585119247437,3.0150198939979083
67.61686849594116,3.30432891488209
67.64785671234131,3.4030187198478106
67.67888379096985,3.2083082624107364
67.70980381965637,3.16957763252585
67.74049663543701,2.751046994348631
67.77149248123169,3.433530544826629
67.80305361747742,3.3712305390315684
67.83417582511902,3.2773667855382493
67.86513042449951,3.4284006337004325
67.89579200744629,3.347447445437753
67.9266083240509,4.132839456304664
67.9575309753418,2.567999467674005
67.97352743148804,3.061486639137044
67.98973059654236,2.9639519231971945
68.02028703689575,3.495635193805314
68.05124139785767,3.3187933091373525
68.08233594894409,3.2376906895955697
68.11332440376282,2.440636295449101
68.14421677589417,3.081493872769868
68.17499446868896,3.571921145565012
68.20562720298767,3.176917527372386
68.23733735084534,3.3265170090281497
68.26814079284668,3.379759842484379
68.29992055892944,3.43532994880833
68.33002948760986,4.46447899962161
68.36104798316956,3.7733420516860243
68.39198875427246,3.0823544546201314
68.42293167114258,3.023144425682368
68.4538984298706,3.2066196528723268
68.48491668701172,3.072227543585539
68.51582789421082,3.4074828778264536
68.54751443862915,4.168953831042272
68.57775354385376,3.321002337948512
68.60876798629761,2.942584524683367
68.63941383361816,3.3684611153786213
68.67003202438354,3.4379148514800746
68.7011079788208,3.48574660632937
68.71749067306519,4.843490637993909
68.73344302177429,3.457402780301493
68.76449632644653,3.630953859344978
68.7955367565155,3.211594801785708
68.82650017738342,3.4555366592503542
68.8574161529541,3.4262496283081862
68.88840746879578,3.3856904096265215
68.9193480014801,4.418073609638373
68.95024514198303,3.4320711958535743
68.98124670982361,3.054927343881384
69.01219058036804,3.423831154035046
69.04327392578125,3.2860931436405902
69.07355046272278,3.2788640938995877
69.10487580299377,3.381664583552504
69.1355619430542,3.3583769304043485
69.1670036315918,4.060613728111261
69.19795894622803,3.5199218219730133
69.22899794578552,3.2955085913298574
69.25992250442505,3.4212309602442783
69.29129266738892,3.401347779351373
69.32182431221008,3.6382384728255728
69.3529646396637,4.17999866015927
69.38383221626282,3.2471089583629973
69.4147515296936,3.1143702754746787
69.4457414150238,3.4693507849342535
69.47679114341736,3.2843872183959313
69.50763654708862,3.5921557323125364
69.52366638183594,2.807431213592417
69.57155466079712,3.4904768095232304
69.60155129432678,3.6228353603494083
69.63247752189636,3.4327697248783675
69.66349864006042,3.4471752785197705
69.69445729255676,3.48608356643378
69.72530722618103,2.8111993660353902
69.75626873970032,3.9638084006537175
69.78723502159119,3.718369379409555
69.81815123558044,3.4336024601444195
69.84908080101013,3.7666699415701776
69.88025665283203,3.441425888650336
69.91112399101257,3.729188688816995
69.94154596328735,3.6922213447971592
69.97341465950012,3.133185866220352
70.00452160835266,3.3191158777291956
70.03546738624573,3.5542866538935227
70.06636953353882,3.479076800257931
70.0973789691925,3.470606494826068
70.12843418121338,4.610526620383705
70.15926504135132,3.457956032556939
70.19028878211975,3.4013934763232765
70.22078323364258,3.6494378795577687
70.23676323890686,3.6829953130343447
70.28365588188171,3.578672254134687
70.31464290618896,3.072815303502904
70.34558439254761,4.029375478928503
70.3766074180603,3.3015223649721857
70.40758490562439,3.1527940472166724
70.43919467926025,3.5312203295669913
70.46953916549683,3.656543159916818
70.50048685073853,3.630297855758813
70.5314028263092,2.9990142156403823
70.56240677833557,3.538294393668393
70.59286332130432,3.7652365955622136
70.62432384490967,3.5113848443597577
70.65570020675659,3.5555781249657175
70.68642377853394,3.767461242389506
70.71724033355713,3.643658645354363
70.74821066856384,3.7094308456351963
70.77914476394653,3.4860045265305013
70.8104305267334,3.719713700258923
70.84109163284302,3.7431127628779626
70.87182068824768,3.344097421355687
70.90275001525879,3.5233497214016967
70.93243956565857,3.950816582459891
70.96467137336731,3.560581690187318
70.9967565536499,3.2783929995345296
71.02804017066956,3.4424314112525023
71.05879712104797,3.5814248164606277
71.08966255187988,3.546025218212281
71.12072587013245,3.619421007791813
71.15163588523865,3.2816626014920636
71.18259048461914,3.9008051108130073
71.21354818344116,3.511259990733431
71.24436020851135,3.4900958857572673
71.27546668052673,3.658149547779087
71.30503940582275,3.5896411524228458
71.33807563781738,3.4765720930643416
71.36956548690796,4.507272801153967
71.40020203590393,3.799756814565783
71.43085479736328,3.4714136188378024
71.46179032325745,3.585014120266686
71.49272656440735,3.5563616278708534
71.52374053001404,3.5584968239802435
71.55470418930054,3.8471588986595378
71.58561444282532,4.15735810127226
71.61657071113586,3.663699321699019
71.64755868911743,3.65889642693501
71.67868161201477,3.742435537889107
71.70889782905579,3.6425347721543
71.74035692214966,3.7004891493088095
71.77147173881531,4.143071997272881
71.80228662490845,3.931714169250131
71.81774973869324,3.6089826970768293
71.86471700668335,3.672222375275507
71.8956413269043,3.3303827900706167
71.92672181129456,3.3684625462548294
71.95764231681824,4.533216055519784
71.98845291137695,3.496124850914498
72.01952958106995,3.606426816110109
72.05069923400879,3.6772609603453073
72.0813946723938,3.532726619612675
72.1122682094574,3.469406130245805
72.14314270019531,3.7641498544504004
72.17388224601746,3.148638022775928
72.20533680915833,3.6851966242946292
72.23638200759888,3.8921857627946794
72.26784896850586,3.8078727498218097
72.29892158508301,3.7520749022522586
72.32927775382996,3.771556022792975
72.36042904853821,4.245023702412396
72.39123129844666,3.3275010500133377
72.42209720611572,3.4837789514032793
72.45309042930603,3.74081984509643
72.48409342765808,3.4855821455658456
72.5150625705719,3.5468694906719955
72.5459816455841,3.669169638743097
72.5779480934143,3.547112790556552
72.6086118221283,4.0350282568381814
72.6402976512909,3.6865869764462693
72.67082142829895,3.6758495561596405
72.70180630683899,3.7649950394255582
72.7326967716217,3.8102102377018463
72.76360654830933,3.74843688959887
72.7946789264679,4.120117213215158
72.82569074630737,3.556502473266987
72.8566164970398,3.3696961358474558
72.88768768310547,3.482375582050559
72.91847848892212,3.5493108480088553
72.94948387145996,3.814305739130612
72.98045492172241,3.718040138409644
73.01134467124939,3.32068509118873
73.04218411445618,3.4332436370356914
73.07363557815552,3.7075060386804135
73.10437154769897,3.5394638966235483
73.1353690624237,3.702919849316434
73.16628289222717,3.178255293336854
73.19727420806885,3.864619837719032
73.22825074195862,3.8348897671140185
73.2591769695282,3.6109089368254192
73.29032588005066,3.768544531479149
73.32118082046509,3.804294331971426
73.35211396217346,4.0332479043777365
73.38317656517029,3.922657390391859
73.41393256187439,3.42164186392719
73.44571423530579,3.3805275160303947
73.47661828994751,3.5438850664655286
73.50719141960144,3.577451606534732
73.53872895240784,4.033320411898293
73.56843733787537,3.7554789112044915
73.60070419311523,3.625374952474895
73.63172197341919,3.8438883197115548
73.66264939308167,3.6250186990062563
73.69359517097473,3.5775611373353495
73.72456812858582,3.7113888592549364
73.7556414604187,4.376249458219649
73.78652906417847,3.6343492721124036
73.81748533248901,3.864104971556439
73.84862017631531,3.8108313245840866
73.87946915626526,3.4530086502865514
73.90997457504272,3.5269508754468766
73.941401720047,3.2090917807085186
73.97237396240234,3.774257478784891
74.00340723991394,3.754077484073673
74.03441047668457,3.6940845674912572
74.06532382965088,3.7687119224118857
74.09622883796692,4.128581735281203
74.12765669822693,3.9445470697190843
74.1586983203888,3.434039649922347
74.18909358978271,3.9764843671605474
74.2200300693512,3.917965065550647
74.25124788284302,3.808592082697712
74.2832441329956,3.7640228133144253
74.31394410133362,3.7177437765008277
74.34453082084656,3.493134922472976
74.37540698051453,3.835907847013557
74.40696501731873,3.5729219012104285
74.43775773048401,3.3959138658658747
74.4688720703125,3.626097214714215
74.49988412857056,3.6214981791244303
74.53086400032043,3.372851466600063
74.56220865249634,3.8173296955216913
74.59266996383667,3.6281519351758895
74.62371397018433,3.636333153883878
74.6547589302063,3.8178452793705717
74.6856164932251,3.7410596290563336
74.71658635139465,3.7871061769621326
74.74705648422241,3.9987099345431982
74.77783536911011,3.471071854800318
74.80924391746521,3.5758292414503914
74.83982682228088,3.7120529744767627
74.87137937545776,3.61362340553335
74.90235471725464,3.6974552580538207
74.93337941169739,3.2666329690794322
74.96441507339478,3.5219623460602394
74.99517893791199,3.5804175315209235
75.02622294425964,3.3973875489679832
75.05726265907288,3.512746352317619
75.07358598709106,3.568196829543129
75.12056469917297,3.6093324906680775
75.1515543460846,4.132309370840062
75.18190479278564,3.662524018172314
75.21256971359253,3.481162834602743
75.24421811103821,3.6681089203852792
75.27544784545898,3.7373576961329493
75.30578660964966,3.650341888418067
75.33675217628479,4.072268875178032
75.36776304244995,3.7055516594077953
75.3987500667572,3.4223583788449727
75.42968249320984,3.432232304484685
75.46060609817505,3.4020418676044453
75.49172043800354,3.419204361097898
75.52255582809448,3.6746928861472345
75.55347347259521,3.775184636882028
75.58450388908386,3.9182497029507593
75.61578345298767,3.666284843196748
75.64607238769531,3.568908754723182
75.67687010765076,3.5962406323429046
75.70907187461853,3.6189002335100504
75.73888492584229,3.5273514407525144
75.76990604400635,4.087107515359744
75.8011884689331,3.607998136222242
75.8321168422699,3.5383639402741363
75.86411881446838,3.6091216708559757
75.89508533477783,3.6197816378179164
75.92599105834961,3.7207111413435925
75.95702528953552,3.511671112837098
75.98791003227234,3.8404034882936786
76.0189938545227,3.574151163109963
76.05004954338074,3.347801370223665
76.08065676689148,3.3544867694686897
76.11089825630188,3.6373492739958304
76.14244771003723,3.3925496426846764
76.17378354072571,3.3536694954212396
76.20480489730835,3.6143456054552536
76.23582005500793,3.6042787133000465
76.26734161376953,3.4404078795014974
76.29823780059814,3.6636899794095314
76.32869982719421,4.3669009776502765
76.35949349403381,3.4666598393719235
76.39115047454834,3.531045512841842
76.42202472686768,3.5679342178334665
76.45298266410828,3.476662257890495
76.48395586013794,3.3778888179582087
76.5140745639801,3.8768918042169127
76.54464626312256,3.36342732832007
76.57640504837036,3.485126887576177
76.60722136497498,3.6360262971834447
76.63816380500793,3.549155302047151
76.6540596485138,3.6184563903262488
76.7010726928711,3.98174506065962
76.7320077419281,3.7355721530018173
76.76300311088562,3.348823727944108
76.79399919509888,3.571202653262911
76.82492327690125,3.597120580080425
76.85593676567078,3.4617802299007345
76.88692164421082,3.7404415982557535
76.91785454750061,4.2417079526341
76.94875121116638,3.5688793585004728
76.97952675819397,3.5299711362373656
77.01055097579956,3.361583585249238
77.04152584075928,3.923114091409851
77.07278871536255,4.005141574637776
77.1032965183258,3.0030982202987673
77.13475441932678,3.664905555166144
77.16573119163513,3.5832950248132525
77.19665861129761,3.337182620243477
77.22758555412292,3.3041488755749353
77.25865244865417,3.502989089799307
77.28956174850464,3.7253142394167122
77.32059645652771,3.8479994091561003
77.35147976875305,3.9533596922479055
77.38207793235779,3.5213440735560693
77.41289710998535,3.6002882009682446
77.44430732727051,3.575264958701194
77.47552752494812,3.3513744820413334
77.50720047950745,3.085146063705759
77.53821849822998,3.562950641547338
77.56917953491211,3.5594941471678356
77.6001193523407,3.571874418325084
77.63104128837585,3.520157921449559
77.66197657585144,3.5336206116472155
77.69303846359253,3.5839828656245443
77.72390985488892,3.9257765404640255
77.75499105453491,3.817941452146551
77.78597068786621,3.7345465562154656
77.81688690185547,3.7009698025324655
77.8472330570221,3.7133926213548536
77.87814497947693,3.6187484005785886
77.90987348556519,3.6680590747787143
77.94061207771301,3.403764591457703
77.97095990180969,3.540558151660716
78.0035080909729,3.5663103509816882
78.03356218338013,3.438404255394025
78.06454992294312,3.486574510059702
78.0956084728241,3.2946017294019097
78.12651681900024,3.600065042142235
78.157470703125,3.5351630715423847
78.18843030929565,3.5993462986941496
