Timestamp,Z Position,Event
37.253849506378174,-0.02333223674513135,
37.30388855934143,-0.023407666448481412,
37.3539776802063,-0.02347000858733439,
37.40409255027771,-0.0234735688027925,
37.45416855812073,-0.02355472999177205,
37.50424098968506,-0.023609048425611623,
37.55428385734558,-0.02364361935999293,
37.60424208641052,-0.023645789447574228,
37.65447688102722,-0.02369828936658397,
37.70454812049866,-0.023745848675378878,
37.7546968460083,-0.023757875997441225,
37.80481743812561,-0.023815155579221925,
37.856101512908936,-0.023884940330749893,
37.904956340789795,-0.02389194294684216,
37.955074310302734,-0.023954774673989487,
38.00512671470642,-0.024015309562896547,
38.05526399612427,-0.024008519020554397,
38.10544204711914,-0.02401845561662852,
38.155789613723755,-0.024084178573416604,
38.207398653030396,-0.024128549525284093,
38.259369134902954,-0.024167354442912015,
38.30749702453613,-0.02424275063610054,
38.35772395133972,-0.0243019424337797,
38.40770411491394,-0.024324554233340956,
38.458181858062744,-0.024393196252340488,
38.50812792778015,-0.02445568473653581,
38.55819392204285,-0.024414755741027694,
38.608415603637695,-0.02447991659148724,
38.65847849845886,-0.02455489604323141,
38.70830512046814,-0.024562710397579735,
38.75852823257446,-0.024631530205722785,
38.80860424041748,-0.024688805429399108,
38.85869240760803,-0.024723986834060352,
38.91056513786316,-0.024758143138021493,
38.959184885025024,-0.024802555032071905,
39.00901246070862,-0.024795632420182734,
39.05917000770569,-0.02480670540914881,
39.10932517051697,-0.024881980493586753,
39.15946555137634,-0.02492778831816178,
39.209484577178955,-0.02493803421309254,
39.25949478149414,-0.024997095284104043,
39.31004095077515,-0.025059215255643252,
39.360111951828,-0.02510473656493878,
39.41005182266235,-0.025129132517131114,
39.460395097732544,-0.025191979393747677,
39.510475873947144,-0.025180531663453243,
39.56180429458618,-0.02520230160475917,
39.611883878707886,-0.025262132515625257,
39.66208243370056,-0.025332768131566652,
39.711729526519775,-0.02535253037708951,
39.762136459350586,-0.025424523143447064,
39.812121868133545,-0.02547165160948328,
39.86216378211975,-0.02549660574408502,
39.9121036529541,-0.02555792935565937,
39.962732791900635,-0.0255700115460184,
40.01287341117859,-0.025588376143498237,
40.062989711761475,-0.02562630134613081,
40.113192319869995,-0.025681881718185917,
40.16347861289978,-0.025733690155294087,
40.21324419975281,-0.025744557198356943,
40.26337766647339,-0.02581943732629255,
40.31334853172302,-0.025871846813873056,
40.36330246925354,-0.02588353365578372,
40.41347289085388,-0.025919288912102767,
40.46352767944336,-0.025931731291618743,
40.513633728027344,-0.025979752965465674,
40.56370711326599,-0.026010232666703714,
40.61465382575989,-0.026082220341860585,
40.663880348205566,-0.02612984259544837,
40.71407198905945,-0.026148806641255795,
40.76427912712097,-0.02622523835132362,
40.81420350074768,-0.02627464447538186,
40.8643901348114,-0.026308429955567647,
40.914586305618286,-0.02630205418266346,
40.96459627151489,-0.02633949269333663,
41.01481771469116,-0.026389832226086762,
41.06499171257019,-0.026393666170076935,
41.115341663360596,-0.026454919805420196,
41.165422677993774,-0.026496845863575424,
41.215399980545044,-0.02651475934710018,
41.26669764518738,-0.02658115925681409,
41.31525659561157,-0.026626680755256815,
41.36598038673401,-0.02664662516874028,
41.4157497882843,-0.026622989825058008,
41.46583271026611,-0.026663505762610007,
41.51593589782715,-0.02672025113832971,
41.56593108177185,-0.02673142657109323,
41.61620831489563,-0.02679337702344725,
41.666277170181274,-0.026849849638730716,
41.71647262573242,-0.026869602067189413,
41.76638746261597,-0.02690693243174752,
41.81626629829407,-0.026964705070599948,
41.866283655166626,-0.026956486381043476,
41.91722559928894,-0.026987057449974372,
41.96683406829834,-0.027060954931368897,
42.01709270477295,-0.027114570059952103,
42.06674027442932,-0.027129787732761868,
42.11694884300232,-0.027194534604073783,
42.1674964427948,-0.027240427151934365,
42.21779274940491,-0.027253168727920052,
42.26748490333557,-0.02726234027497565,
42.31810140609741,-0.027299781343603724,
42.36816096305847,-0.0273469508457439,
42.41842198371887,-0.027360969015997494,
42.46849799156189,-0.027421583838490193,
42.518675804138184,-0.027481145276638363,
42.568941593170166,-0.027494679727931515,
42.61901831626892,-0.0275584812140251,
42.66907811164856,-0.027620476086062107,
42.71910643577576,-0.027662965897162606,
42.76925730705261,-0.02766297484818342,
42.8192343711853,-0.02767918284568649,
42.869460582733154,-0.027732159643750365,
42.91993427276611,-0.027766772270734708,
42.970787048339844,-0.02783503878307031,
43.02025246620178,-0.027892382370621416,
43.07053279876709,-0.02790472899449936,
43.12069630622864,-0.027975528485276402,
43.17070007324219,-0.028031202851987902,
43.22076153755188,-0.028042221564757996,
43.27101397514343,-0.028022973607945312,
43.32086896896362,-0.02806885429469086,
43.37122559547424,-0.028123115851258818,
43.42112851142883,-0.028128380554905075,
43.47155141830444,-0.028183417040149317,
43.52155876159668,-0.028247070671605368,
43.57220268249512,-0.028286465581755404,
43.622448682785034,-0.02831130229161971,
43.67252230644226,-0.028371331746053385,
43.72254467010498,-0.028407348595100468,
43.77269172668457,-0.028366503119860054,
43.82282781600952,-0.028419171492784,
43.872904539108276,-0.028482011177960898,
43.922930002212524,-0.028487843227011977,
43.97450041770935,-0.02855238975193103,
44.025827407836914,-0.028614207266832947,
44.0747172832489,-0.02866057283241069,
44.12483263015747,-0.028690264027803503,
44.17448306083679,-0.028719431809190288,
44.22485327720642,-0.028760004551813934,
44.274967432022095,-0.028772008149226147,
44.32500958442688,-0.028842219026760874,
44.37509059906006,-0.028896831897930186,
44.42510271072388,-0.028951297607370474,
44.475107192993164,-0.02897300227993349,
44.525423765182495,-0.02904255549254009,
44.575443506240845,-0.029107385384109508,
44.625446796417236,-0.029106977959559188,
44.67629933357239,-0.029125428402992926,
44.72573709487915,-0.029167931251077306,
44.77579689025879,-0.029192452664645097,
44.8260600566864,-0.029247237981445795,
44.875932455062866,-0.02931978710549693,
44.92609691619873,-0.02936631544346263,
44.976375102996826,-0.02940188063760696,
45.028813123703,-0.029479700134189823,
45.076575756073,-0.029530256551265455,
45.1267352104187,-0.029546052659412014,
45.17669057846069,-0.0295746543236155,
45.22703194618225,-0.029634509293521127,
45.27721357345581,-0.02964796355582172,
45.327497482299805,-0.02971486003077639,
45.37732696533203,-0.02977078820171558,
45.42798900604248,-0.029833501619821234,
45.47769832611084,-0.029842930607299256,
45.52776050567627,-0.029905431943564043,
45.5780553817749,-0.029952668083543965,
45.628056049346924,-0.029911545048289634,
45.67973756790161,-0.029963571709855585,
45.73120427131653,-0.030022468692237125,
45.77986288070679,-0.030064564170871555,
45.829925775527954,-0.03009111061308023,
45.87987470626831,-0.03015839265984871,
45.93012309074402,-0.03021101971810164,
45.98054027557373,-0.03022507140004521,
46.030823707580566,-0.030296330245129344,
46.08202624320984,-0.030326987003045647,
46.13402795791626,-0.030296787867675812,
46.18201422691345,-0.030356258872371256,
46.23226547241211,-0.030431365650959497,
46.28221416473389,-0.030451831699993492,
46.332417726516724,-0.03051340116348944,
46.3829505443573,-0.030581685474397713,
46.43262553215027,-0.03063618908207727,
46.48256468772888,-0.030652500773610425,
46.532719135284424,-0.030683200643352837,
46.58288049697876,-0.030713696031642534,
46.63297891616821,-0.030733359118510606,
46.683003664016724,-0.030793816295733634,
46.734379291534424,-0.03085251402901501,
46.78447604179382,-0.03087742364991869,
46.83474802970886,-0.030936670692713275,
46.884769678115845,-0.030982172822505094,
46.93490934371948,-0.03103611264094175,
46.985063791275024,-0.031047296069947883,
47.03521251678467,-0.031043076969485495,
47.08536195755005,-0.031101999935062186,
47.13711190223694,-0.031127355915582855,
47.18918251991272,-0.031189078341097798,
47.23772597312927,-0.03125600200346601,
47.28784465789795,-0.03130268091977273,
47.33808350563049,-0.031344681985858935,
47.38819861412048,-0.031417449475878545,
47.43818497657776,-0.03147425374136503,
47.48852515220642,-0.031468310037229,
47.53962588310242,-0.03148036365555523,
47.59185481071472,-0.03152460238380056,
47.639626264572144,-0.031556411261417894,
47.689924478530884,-0.03160057064152649,
47.73964071273804,-0.031665208472934414,
47.789870262145996,-0.031706418850542206,
47.83991050720215,-0.03171141145211087,
47.890236377716064,-0.031770333362489245,
47.94054913520813,-0.031814163396130135,
47.990586042404175,-0.03175968146975161,
48.040650367736816,-0.031810116218625284,
48.0908579826355,-0.031868269538883054,
48.141013383865356,-0.03188033567181087,
48.19109010696411,-0.03194029596127512,
48.242215394973755,-0.031980661341993455,
48.29139757156372,-0.032040985552102164,
48.34208869934082,-0.03204812405240498,
48.391528844833374,-0.032095694896341065,
48.44171142578125,-0.0320959475403394,
48.49175453186035,-0.03210851884740251,
48.54194712638855,-0.032173590877690283,
48.59316444396973,-0.032234846359550484,
48.64324164390564,-0.03226982536318512,
48.693437576293945,-0.03231195688928984,
48.743438482284546,-0.032376572278648486,
48.793787240982056,-0.03242460143405018,
48.844099044799805,-0.032438483815860564,
48.894253969192505,-0.03250042906071665,
48.9442675113678,-0.032500635068896,
48.994163036346436,-0.03249191615518776,
49.04431629180908,-0.032545490084895434,
49.09460115432739,-0.032609431280352374,
49.14484930038452,-0.03262522740710022,
49.194838762283325,-0.03267377073288602,
49.24514985084534,-0.032738300250180374,
49.296162366867065,-0.03277796440427083,
49.34546732902527,-0.03278553995459044,
49.3956344127655,-0.032798609520874766,
49.445279359817505,-0.032850928813281,
49.495638370513916,-0.03287345423900545,
49.54565668106079,-0.03293157497861188,
49.59612584114075,-0.03299822778779843,
49.64724802970886,-0.03303588224877735,
49.696157932281494,-0.03307513981982263,
49.74623942375183,-0.03314582735890542,
49.79622554779053,-0.033195722970813024,
49.84627890586853,-0.03317973506319949,
49.896376848220825,-0.03320031982713112,
49.947030782699585,-0.0332441711028702,
49.996540784835815,-0.033259853121765603,
50.046494007110596,-0.033311766117125385,
50.09658360481262,-0.03336456460634424,
50.146740674972534,-0.03341878290492456,
50.19678735733032,-0.03342410503962839,
50.24706768989563,-0.03348933217962796,
50.29704689979553,-0.033539216694348284,
50.347092628479004,-0.03352576885193542,
50.39720702171326,-0.033535773088189,
50.44723105430603,-0.03358099873166742,
50.497320890426636,-0.03360097630529574,
50.5476393699646,-0.03364651970273996,
50.59817337989807,-0.0337060262883459,
50.6479229927063,-0.03376168631389187,
50.69808006286621,-0.033787119229542084,
50.7480788230896,-0.03385074540700983,
50.798171281814575,-0.033913818815797914,
50.848363161087036,-0.033875752728536324,
50.89840030670166,-0.03394190484951248,
50.949747800827026,-0.03400428651198589,
51.00055551528931,-0.034021506664710655,
51.050071716308594,-0.034083635970218906,
51.10054802894592,-0.034145898722616475,
51.15035343170166,-0.03418738863434556,
51.20031213760376,-0.034224012748863775,
51.251365423202515,-0.03428244082405085,
51.30086922645569,-0.034289230141512916,
51.3510947227478,-0.034292529501195046,
51.40116548538208,-0.034363791996160964,
51.45149850845337,-0.03441253998401106,
51.50156879425049,-0.03444212990733525,
51.551761627197266,-0.03451230969577335,
51.601396322250366,-0.0345739078488394,
51.65249729156494,-0.03459514607886205,
51.702149391174316,-0.034647574200528,
51.75206518173218,-0.03466664084886534,
51.80241584777832,-0.03469205751635779,
51.85230088233948,-0.03474007463713735,
51.902631521224976,-0.0348137035457361,
51.95268249511719,-0.03487376394820596,
52.003774642944336,-0.03489407624814039,
52.0540246963501,-0.03496325186243504,
52.10403800010681,-0.03502523554304454,
52.15427303314209,-0.03502604289495165,
52.20451855659485,-0.03504313426023775,
52.25437784194946,-0.03508624542519223,
52.30452585220337,-0.03510046327851679,
52.35472369194031,-0.03515494326098484,
52.40510010719299,-0.03520642887490277,
52.455177545547485,-0.03525519321703802,
52.505345821380615,-0.0352765298836587,
52.555554151535034,-0.03533710749733593,
52.60534977912903,-0.03539327904879458,
52.65542411804199,-0.035369231007220114,
52.7062292098999,-0.03540547402187072,
52.75549602508545,-0.03547301222292015,
52.80558156967163,-0.035504157998007546,
52.855624198913574,-0.035555192889765386,
52.90574312210083,-0.035608183094102075,
52.95585012435913,-0.03566788017162992,
53.00595569610596,-0.0357047570653134,
53.055999994277954,-0.035775094562785714,
53.106131076812744,-0.03581656805055017,
53.15618634223938,-0.035783569805256765,
53.206319093704224,-0.03585040798670491,
53.256279706954956,-0.035904079940998035,
53.3063747882843,-0.03592164369561063,
53.357523679733276,-0.03598281247031848,
53.40659976005554,-0.03604457777342923,
53.45672798156738,-0.03609592923848165,
53.506680488586426,-0.03611172548250885,
53.55673670768738,-0.03616692201336669,
53.6068913936615,-0.036168049918685496,
53.65696930885315,-0.036185784483988515,
53.70727562904358,-0.03624649150492343,
53.75720262527466,-0.03630955149466364,
53.80726456642151,-0.03636732454340963,
53.85750150680542,-0.036382680081140484,
53.90757775306702,-0.036448056174228693,
53.95768666267395,-0.036511132542965896,
54.008843421936035,-0.036538373881600306,
54.0576708316803,-0.03656566322613569,
54.10783314704895,-0.036586358649654316,
54.15817427635193,-0.036636227131074894,
54.208258867263794,-0.036662835283854056,
54.258267879486084,-0.03672537741855619,
54.308369636535645,-0.0367727729914758,
54.358309507369995,-0.036793847042432104,
54.40846657752991,-0.036844545514868876,
54.45860815048218,-0.036897385804468996,
54.508788108825684,-0.03692932039980118,
54.558913707733154,-0.0369442719338004,
54.60911464691162,-0.03694937862598757,
54.66021966934204,-0.03698297103264597,
54.70959186553955,-0.03701234066438319,
54.75960040092468,-0.03707153086045262,
54.80998158454895,-0.03711541474968344,
54.86002969741821,-0.037134684666983164,
54.910319328308105,-0.03719001644463382,
54.960155963897705,-0.03723347551707007,
55.010963439941406,-0.03728503683515427,
55.063395738601685,-0.037274747083827386,
55.11117148399353,-0.037299652489800716,
55.161229848861694,-0.03734918152954664,
55.21135497093201,-0.037380681090166956,
55.26137685775757,-0.03744670142962481,
55.31185579299927,-0.03750194495672787,
55.36187767982483,-0.037535818245620745,
55.412222385406494,-0.037591361109319155,
55.46239495277405,-0.037638204889482774,
55.5123770236969,-0.0376797778991228,
55.56247425079346,-0.03765728400146656,
55.61243414878845,-0.037701334069573766,
55.6627471446991,-0.03776134582435492,
55.71429944038391,-0.03778637133324875,
55.763007164001465,-0.03782899552620095,
55.81318998336792,-0.037893490564529564,
55.86325716972351,-0.03793493906130141,
55.91340351104736,-0.03795935584590254,
55.96345281600952,-0.03802592878763833,
56.013561725616455,-0.03808041400709017,
56.063947439193726,-0.03808114103709559,
56.1143913269043,-0.038093255049531705,
56.16468143463135,-0.03813968854794281,
56.214967489242554,-0.03817448653841293,
56.264914751052856,-0.0382331835693675,
56.31471109390259,-0.038288011347345,
56.365180253982544,-0.03832450729058551,
56.41494703292847,-0.03837024617578849,
56.46497917175293,-0.03843442626806037,
56.51541757583618,-0.03848512129009707,
56.565457820892334,-0.038493244691205186,
56.615692138671875,-0.03848581730033068,
56.665892124176025,-0.03853443798267436,
56.716479778289795,-0.03857061435867032,
56.76747965812683,-0.03860117470693192,
56.81654357910156,-0.03865148784619249,
56.86663269996643,-0.0387033502375117,
56.917075634002686,-0.03872427842081233,
56.96708869934082,-0.03877597733288357,
57.017244815826416,-0.03883096613636011,
57.06717586517334,-0.03887742968427571,
57.11725926399231,-0.0388522847091653,
57.16714954376221,-0.03887726394811708,
57.21781539916992,-0.03894548173765178,
57.26742482185364,-0.03898977951173077,
57.317753076553345,-0.03900280839408499,
57.367621183395386,-0.03906823496470424,
57.4183714389801,-0.03913626287483174,
57.46806001663208,-0.03919491777751488,
57.51812982559204,-0.039217502244307145,
57.568193674087524,-0.039280684421634626,
57.61829900741577,-0.039292916930184996,
57.6684467792511,-0.039341466960792826,
57.71853995323181,-0.03935792572760327,
57.77028012275696,-0.0394223811985413,
57.82175850868225,-0.03948664418005482,
57.87058234214783,-0.03953341206623834,
57.920745611190796,-0.03956649552236424,
57.97073268890381,-0.039623389626750216,
58.02106022834778,-0.03968475332789667,
58.07154941558838,-0.03970844571448073,
58.12128472328186,-0.039724012001245645,
58.17166829109192,-0.03976675547996478,
58.22162079811096,-0.03982014605359563,
58.2716121673584,-0.039862894898482604,
58.321722984313965,-0.03993567113257629,
58.371800899505615,-0.03999142876554601,
58.42177772521973,-0.040031107995584736,
58.47388696670532,-0.04009664340094987,
58.52237558364868,-0.04015741115265159,
58.572465658187866,-0.04015097831446934,
58.622382164001465,-0.040191495090454776,
58.672565937042236,-0.04025586443051993,
58.72269678115845,-0.040297973185126124,
58.77291965484619,-0.04033878484026171,
58.82468795776367,-0.040400000907096556,
58.873451948165894,-0.040451738521713854,
58.92360830307007,-0.040474174969949483,
58.97358441352844,-0.04053430047569839,
59.02380061149597,-0.040597484722202815,
59.07415294647217,-0.04061442052501402,
59.12407445907593,-0.04063193188463876,
59.17385911941528,-0.04065082432557299,
59.224202394485474,-0.04070660626099426,
59.27443504333496,-0.040731460195375324,
59.32415795326233,-0.04079092640092635,
59.37465453147888,-0.04085021165377495,
59.42475652694702,-0.04088602452542017,
59.47616386413574,-0.04094621012586702,
59.52748894691467,-0.04100709485384235,
59.576603412628174,-0.04103630049640661,
59.62649393081665,-0.04107930271158494,
59.67651057243347,-0.04108312297020922,
59.72639012336731,-0.04114206655865943,
59.776689529418945,-0.04117354151521424,
59.82706642150879,-0.04122966599754918,
59.876960039138794,-0.04128466104544115,
59.92711901664734,-0.041331944452171254,
59.97716212272644,-0.04137097321759403,
60.02735996246338,-0.04143577378214314,
60.07726526260376,-0.04148463981456846,
60.12741184234619,-0.04148028230127487,
60.17762756347656,-0.04148749362138704,
60.22754263877869,-0.04154545959584982,
60.27773952484131,-0.04160576987795911,
60.328046560287476,-0.04162760204169785,
60.37808299064636,-0.04169189648083749,
60.42832612991333,-0.04174931160395895,
60.47846055030823,-0.04177443679520315,
60.52857947349548,-0.041842621116459866,
60.57860279083252,-0.04189579515881103,
60.62875413894653,-0.0418920842585484,
60.67902684211731,-0.04192661328991881,
60.728883266448975,-0.04197354051071206,
60.77908229827881,-0.04202721323656561,
60.829440116882324,-0.04205648852708238,
60.87952709197998,-0.04211760950070287,
60.92957854270935,-0.042167072397595484,
60.97970008850098,-0.04218914239824606,
61.02986216545105,-0.04224352096598166,
61.07993268966675,-0.04229531927199576,
61.13011145591736,-0.04229976254171053,
61.1815984249115,-0.04229984291674044,
61.23364472389221,-0.04234544162511261,
61.28191828727722,-0.04238023198368557,
61.33215570449829,-0.04241564518229213,
61.38212513923645,-0.042470128059629186,
61.43219304084778,-0.04252023279943734,
61.482319593429565,-0.04254093968681466,
61.53235697746277,-0.04259543660687032,
61.5843071937561,-0.04264302474026449,
61.63619661331177,-0.04267420565127411,
61.68407940864563,-0.042731640908453716,
61.7346396446228,-0.042738897080569827,
61.78476309776306,-0.04273818965850473,
61.834948778152466,-0.04278890078792874,
61.88501977920532,-0.04285079244509371,
61.93521595001221,-0.04290248070605557,
61.9870867729187,-0.0429322734245256,
62.03748273849487,-0.04299732841907378,
62.087292194366455,-0.04304462451476171,
62.13781189918518,-0.04307009794779226,
62.187796115875244,-0.043107921324414544,
62.23797917366028,-0.04312224411233345,
62.288132667541504,-0.04313895810377155,
62.33816862106323,-0.043162437408240384,
62.38837289810181,-0.043223837290612355,
62.43842387199402,-0.04326844045303896,
62.488564252853394,-0.043280000071220126,
62.53872871398926,-0.04333101558229269,
62.58888101577759,-0.043378583611929644,
62.63902974128723,-0.04341138746461026,
62.689318895339966,-0.04344326021959749,
62.73921084403992,-0.04348095501451338,
62.789318323135376,-0.04345699491612476,
62.839580059051514,-0.043474965171222124,
62.88967943191528,-0.043517857886740674,
62.939682483673096,-0.043546135255416785,
62.990060567855835,-0.04355820931185561,
63.04140281677246,-0.04360426403539275,
63.092849254608154,-0.04364385622373235,
63.14162802696228,-0.043649493295954245,
63.191656827926636,-0.04367746055175742,
63.241901874542236,-0.04371350544652636,
63.2920880317688,-0.0437447856573,
63.34212517738342,-0.04367907534565635,
63.392476320266724,-0.04368278780396573,
63.444420337677,-0.043714092230700496,
63.49545860290527,-0.04373773369921419,
63.544158697128296,-0.04375026906846691,
63.594197273254395,-0.04376910539778622,
63.646430015563965,-0.04373793812520649,
63.69652223587036,-0.04375864815315328,
63.74657869338989,-0.04379255974896662,
63.79671025276184,-0.04379686467504412,
63.847463846206665,-0.04380719193441435,
63.89882802963257,-0.04381158360784537,
63.947699546813965,-0.04380867439418146,
63.99768948554993,-0.04374125857552014,
64.0476942062378,-0.043753652272506494,
64.09817004203796,-0.04377161762629467,
64.14829802513123,-0.04373635316684077,
64.19854044914246,-0.04374628734449448,
64.24960350990295,-0.04375276498810765,
64.29974579811096,-0.04375569214182223,
64.3498785495758,-0.04375651819509241,
64.40014576911926,-0.043764441508756635,
64.45006275177002,-0.043761449462351,
64.50023055076599,-0.043759301857472066,
64.55034065246582,-0.043766030820756974,
64.60027027130127,-0.0437629653836526,
64.6503324508667,-0.043762506271151136,
64.70071053504944,-0.04376065432502718,
64.75067281723022,-0.043763695164876826,
64.80100750923157,-0.04376277675922985,
64.85119652748108,-0.04376402939345486,
64.9013888835907,-0.04376162643117698,
64.95283627510071,-0.043769278157692215,
65.00154089927673,-0.04376930321385131,
65.05164551734924,-0.043767386977799916,
65.10201215744019,-0.0437715598459858,
65.15178632736206,-0.043773452711267036,
65.20201301574707,-0.04377489727454548,
65.2519142627716,-0.04377460413952394,
65.30238771438599,-0.0437783813934875,
65.35242509841919,-0.04378059010155744,
65.40255951881409,-0.04377433777569728,
65.45277380943298,-0.043774182536497286,
65.50292587280273,-0.04377053761621735,
65.55303192138672,-0.04377487591659396,
65.6043484210968,-0.04377734745750861,
65.65312504768372,-0.043778278862737274,
65.70344138145447,-0.04377822483195787,
65.75383615493774,-0.04377651429646762,
65.80367040634155,-0.04377978458839232,
65.8538236618042,-0.04378288754761195,
65.90394830703735,-0.04378349326876024,
65.95490384101868,-0.04378233996633074,
66.00568556785583,-0.04377989080442085,
66.05518078804016,-0.04378861710874715,
66.1055703163147,-0.043785478025857694,
66.15550374984741,-0.04378847348731546,
66.20594644546509,-0.04378867944355869,
66.25612664222717,-0.0437873089678239,
66.3062846660614,-0.04379214180103275,
66.35693836212158,-0.043790010955516157,
66.40646290779114,-0.04379051383244059,
66.45652484893799,-0.04379361745259064,
66.50681161880493,-0.0437914867635274,
66.55685710906982,-0.043792582631510146,
66.6069552898407,-0.04379096900511653,
66.65829491615295,-0.04379304413823332,
66.70718121528625,-0.04379287132486498,
66.7572591304779,-0.0437972728775432,
66.80741429328918,-0.04380039016694004,
66.85768747329712,-0.043793291960669056,
66.90765953063965,-0.04379942518469354,
66.95782971382141,-0.0437977680667046,
67.0079619884491,-0.043797397114900605,
67.05805277824402,-0.04379975108200468,
67.10824275016785,-0.04379980680013745,
67.15827083587646,-0.0437993244649324,
67.20810389518738,-0.04380286092038399,
67.25849890708923,-0.04380262638734439,
67.30891823768616,-0.043806775545785714,
67.35886287689209,-0.04380752595193643,
67.4089527130127,-0.04380698933958466,
67.4591076374054,-0.043802131630757246,
67.50946164131165,-0.043808845028796894,
67.55966520309448,-0.04380594029216578,
67.60973167419434,-0.04381300552107292,
67.66072010993958,-0.04381136397196722,
67.71326088905334,-0.04381250787784041,
67.76106905937195,-0.04381237910442315,
67.81107831001282,-0.04381322655138892,
67.86115622520447,-0.04381201604781354,
67.91119003295898,-0.04381706253741424,
67.96119332313538,-0.04381558559290205,
68.01144862174988,-0.04381707811073521,
68.06146550178528,-0.04382083749847465,
68.11186242103577,-0.04382158075189441,
68.16179084777832,-0.043818282271728015,
68.21191096305847,-0.043820785220885616,
68.26199388504028,-0.04382667980688432,
68.31204080581665,-0.04382592604393276,
68.36234641075134,-0.043828335614836345,
68.41265201568604,-0.04382501217104673,
68.4625346660614,-0.04382682178102193,
68.51277375221252,-0.043827238146623315,
68.56294631958008,-0.04382718169169009,
68.61300849914551,-0.04383395943848739,
68.66321969032288,-0.043827080224660475,
68.71538662910461,-0.043834274887323554,
68.76591801643372,-0.04383349139142323,
68.8154673576355,-0.043837439975668746,
68.865642786026,-0.043836300920000404,
68.91573190689087,-0.04383947658685111,
68.9656572341919,-0.04383893954538326,
69.01586937904358,-0.04383386501545067,
69.06614398956299,-0.04383943792514561,
69.11750173568726,-0.043839880112795715,
69.16770219802856,-0.04384017553251768,
69.21760511398315,-0.043842427351982016,
69.26774477958679,-0.04384222509419011,
69.31805300712585,-0.04383856728269586,
69.36822056770325,-0.043846175469141824,
69.41833591461182,-0.04384514467696332,
69.46853923797607,-0.04384829859477046,
69.51861357688904,-0.043851266845658265,
69.56881356239319,-0.043846402736319345,
69.61904120445251,-0.04384673685526974,
69.66919708251953,-0.04384933518299655,
69.71945905685425,-0.043850999620933084,
69.76973795890808,-0.04384957082471863,
69.82010960578918,-0.04384974015385518,
69.87018084526062,-0.043846213630208075,
69.92025399208069,-0.04385193762947076,
69.97034168243408,-0.04384930633065609,
70.0205430984497,-0.04385157390142952,
70.07078671455383,-0.043855441776505466,
70.12082576751709,-0.04385326796522221,
70.1721601486206,-0.043857157258798185,
70.22272801399231,-0.043850971995369914,
70.27214860916138,-0.04385731381020613,
70.32217001914978,-0.04385698932687321,
70.37228965759277,-0.043855887858130826,
70.42249131202698,-0.043858679815096946,
70.4726414680481,-0.04385721919288599,
70.52280521392822,-0.043858861957980666,
70.57492327690125,-0.04386202949017898,
70.62600588798523,-0.04385891752859977,
70.67525267601013,-0.043859137958386085,
70.72534966468811,-0.04385920596854287,
70.77522873878479,-0.0438638133053586,
70.82549786567688,-0.04386137886076147,
70.87555837631226,-0.04386127014085117,
70.92548274993896,-0.043863311597427956,
70.97553205490112,-0.04385997039495604,
71.02550530433655,-0.043861700870905795,
71.07567977905273,-0.04386567040507311,
71.12597799301147,-0.04386595367646551,
71.17605876922607,-0.043865938506720104,
71.22609686851501,-0.043860967994369615,
71.27717018127441,-0.043866474424223645,
71.32602596282959,-0.0438648685703632,
71.37631392478943,-0.04386532290610007,
71.42655491828918,-0.04386587026708638,
71.47653555870056,-0.04386468333434984,
71.52661180496216,-0.04386990536621338,
71.57701349258423,-0.04387117114384409,
71.62820100784302,-0.043868576028671724,
71.67828059196472,-0.04386942528781457,
71.72835636138916,-0.04386667358299873,
71.77844190597534,-0.04386856667334604,
71.82871198654175,-0.043872219734230666,
71.87877058982849,-0.043869822436581885,
71.92888164520264,-0.04387032782937883,
71.97896027565002,-0.04387082603117942,
72.02913808822632,-0.04387276491845338,
72.0791563987732,-0.043873001442694515,
72.1295382976532,-0.04386938832181353,
72.179274559021,-0.04387190731324464,
72.22939848899841,-0.0438702992179828,
72.2797384262085,-0.04387318956796987,
72.33121156692505,-0.04387335217535837,
72.37997674942017,-0.04387592549543273,
72.43009805679321,-0.0438734952599803,
72.48008441925049,-0.04387738411265901,
72.53012681007385,-0.04387806318799764,
72.58039331436157,-0.043872850137233466,
72.63029360771179,-0.043874947145696286,
72.68067145347595,-0.04388086810012376,
72.7305178642273,-0.043875380470088765,
72.7808928489685,-0.04387443347973363,
72.8311996459961,-0.04387872328476816,
72.88137078285217,-0.043875049796596954,
72.93140530586243,-0.04387730890273911,
72.9816997051239,-0.043874769583038986,
73.03174233436584,-0.04387473210222098,
73.08195686340332,-0.04388257935515805,
73.13203358650208,-0.04387685069099162,
73.18225145339966,-0.043877294718491555,
73.23238730430603,-0.04388084029676742,
73.28264665603638,-0.04387879034878406,
73.33236169815063,-0.04387588664807934,
73.38238835334778,-0.04387828404134536,
73.43230676651001,-0.043877482793857836,
73.48258185386658,-0.04387786028154339,
73.5330548286438,-0.04388345264894278,
73.5831995010376,-0.04388419484641559,
73.63316345214844,-0.04387973392716382,
73.6832914352417,-0.04388053587375901,
73.73343133926392,-0.04388050619461992,
73.78343868255615,-0.04388190127586,
73.83383631706238,-0.04387922235831371,
73.8836760520935,-0.04388322011836593,
73.93386912345886,-0.04388448923698324,
73.98497700691223,-0.043884899833908475,
74.0358657836914,-0.04388244662730528,
74.08538317680359,-0.043886113455812836,
74.13561749458313,-0.043887168616629946,
