Timestamp,Force Magnitude
53.33054208755493,4.469827529724913
53.36190605163574,4.346718057620168
53.393470287323,4.522347343503549
53.4245445728302,4.341996276708321
53.45503091812134,4.395549314227394
53.48575258255005,4.468234442887994
53.516647815704346,4.333491390403354
53.547791481018066,4.47065264760118
53.57878756523132,4.345321498323079
53.59416103363037,4.267495553816041
53.64175724983215,4.217645380664168
53.672606468200684,4.208162956954084
53.70315957069397,4.294820261969333
53.73381972312927,4.277846471619675
53.76488995552063,4.144683778969174
53.79596185684204,4.070834598584877
53.82688879966736,4.1579761943745535
53.8589346408844,4.025817563047875
53.889896392822266,4.127695709774053
53.92092847824097,3.8855710491138615
53.951916217803955,4.073259504069709
53.98225426673889,4.036089510331593
54.01314854621887,3.9288147380298124
54.04417634010315,3.928069562002617
54.07568979263306,3.834177151042058
54.1067156791687,3.8180625644080437
54.13758087158203,3.976664429592192
54.16859531402588,3.956224238443022
54.199145555496216,3.9351549248858655
54.230279207229614,3.7545864432556617
54.2602424621582,3.686316815570227
54.29169034957886,3.8013460476075323
54.32292199134827,3.7268000384513233
54.35485506057739,3.775870246296477
54.385822772979736,3.560472500936154
54.41689920425415,3.62765844417508
54.44770789146423,3.766736128265709
54.47872591018677,3.6125917435898285
54.50961422920227,3.7417090934442854
54.54061794281006,3.6054835963761787
54.57170224189758,3.5480664994113713
54.602540016174316,3.640536389343071
54.633291482925415,3.5103927766968703
54.66411113739014,3.436896696255129
54.69492220878601,3.3635495896167233
54.72626996040344,3.3787041820609867
54.75732135772705,3.4734423359135715
54.78824281692505,3.4325316113574114
54.81968021392822,3.337386089906317
54.85067963600159,3.339214769525021
54.88158202171326,3.3168116207176155
54.91254949569702,3.332078404843394
54.94356560707092,3.195791418810459
54.974573850631714,3.391863404182384
54.99057745933533,3.2143959937210287
55.006844997406006,3.2078685808298397
55.03676891326904,3.0745180395917187
55.06745100021362,3.187958125844062
55.0987651348114,3.077743320280429
55.130006551742554,3.186169453410179
55.16129159927368,3.1383342399599736
55.19198679924011,3.0561457450583855
55.222758769989014,3.022330468275793
55.253711462020874,3.1718594507342774
55.28475379943848,3.07069312086789
55.315690755844116,3.0252651735840046
55.34671640396118,3.0812425194916515
55.377607583999634,2.943170341840888
55.40873122215271,2.856802328668737
55.43920421600342,2.9041079881019787
55.47056174278259,3.0378106869884225
55.50121355056763,2.941818294629872
55.53212213516235,2.6976768767913453
55.5626163482666,2.914416931890187
55.59380006790161,2.831624742084124
55.62505555152893,2.7798438446965616
55.656304121017456,2.7668109767172244
55.68728756904602,2.684038911390507
55.71825623512268,2.769498996064926
55.75044393539429,2.758086656482154
55.7811336517334,2.731455428212883
55.8127703666687,2.551449374014827
55.84311366081238,2.541912417918942
55.87408995628357,2.5803173198975298
55.905025005340576,2.6639285990706285
55.93546795845032,2.7354464796319236
55.966517210006714,2.675037718337485
55.9975323677063,2.5959729930306223
56.028881788253784,2.584516979774782
56.05985617637634,2.613275396730037
56.090848445892334,2.550582077398332
56.12180995941162,2.5475671390078216
56.152761936187744,2.4461738510303155
56.18367552757263,2.3051945269458196
56.21479654312134,2.327507604921445
56.245664834976196,2.3770753951821066
56.276641607284546,2.2598395011777908
56.30760478973389,2.375693551771985
56.33806920051575,2.468580895652469
56.36943340301514,2.3051557701011696
56.40047645568848,2.1879379229123335
56.43124461174011,2.156492651203529
56.46222424507141,2.12392780683304
56.49335741996765,2.124719517060941
56.5093297958374,1.993899934208969
56.556302309036255,1.944671229529065
56.58721423149109,1.9876522299477801
56.618167877197266,2.1024471479235016
56.64907717704773,1.823261739909279
56.68089580535889,2.013358403931232
56.71111035346985,1.8743832475650077
56.74192476272583,1.9526207827754856
56.77252721786499,1.839823347038918
56.80314898490906,1.7721361158205506
56.83454775810242,1.8385756168704153
56.86546206474304,1.8234327794700955
56.89667749404907,1.680935888282176
56.92781472206116,1.7233114023205438
56.95873427391052,1.6596284873951737
56.989696741104126,1.5911722175835328
57.02066135406494,1.6813575306567996
57.05149698257446,1.6588337165058855
57.082703590393066,1.5435646732852215
57.113640785217285,1.4545646133960208
57.144612550735474,1.4468290893990283
57.175705671310425,1.445794985846935
57.20649456977844,1.498926248283119
57.22246956825256,1.4226998859273503
57.23858571052551,1.2946697341844033
57.268951654434204,1.296500225774827
57.29956126213074,1.3721417334870545
57.33099150657654,1.3121563157964689
57.361806869506836,1.233458465896208
57.39276480674744,1.3211589159590695
57.42414832115173,1.1143779943728396
57.455191135406494,1.0247896457697432
57.48622393608093,1.1669529573013047
57.51705813407898,1.1811085205932295
57.548510789871216,1.1536332190527139
57.579386949539185,1.050709982277302
57.61020493507385,1.017092369230374
57.64093041419983,1.0080065700508385
57.671961307525635,0.9062918005811832
57.70295238494873,0.8643459316920997
57.73411679267883,0.9058642856562615
57.764715909957886,0.8960237772264651
57.795777320861816,0.9355015355563563
57.82676434516907,0.8457308523402581
57.85767674446106,0.8442761102990842
57.888752460479736,0.7083513835567367
57.91966700553894,0.7637864118834157
57.935205698013306,0.782370494361837
57.984750747680664,0.6575924349499638
58.01355600357056,0.6725216653750847
58.04450583457947,0.6397896678217179
58.0755136013031,0.5129892698791969
58.106513261795044,0.6588905523604007
58.137641191482544,0.5340868075465078
58.16828417778015,0.5203669772796484
58.199209451675415,0.47942181765191333
58.229591846466064,0.32043133155775594
58.26124954223633,0.43062258312352086
58.292219400405884,0.43227662154567176
58.323251485824585,0.2093889460863582
58.354331493377686,0.2514504004940134
58.38407588005066,0.2926094359081024
58.416096448898315,0.10911125974188433
58.44705390930176,0.3502573533561598
58.47799873352051,0.1897985302309576
58.50890278816223,0.30226866427821725
58.53978204727173,0.2413289681158299
58.571375370025635,0.07025440138537249
58.60110807418823,0.04152250575292908
58.63244700431824,0.14870963187574432
58.6640248298645,0.049729482644056786
58.69518995285034,0.16386289391536096
58.726531744003296,0.12552553676430614
58.7575786113739,0.09024755030417277
58.788909673690796,0.09243077866916512
58.819568395614624,0.20658589922866824
58.850505352020264,0.13661693116752968
58.881458044052124,0.0792231639024509
58.912365436553955,0.2269135437371823
58.943317890167236,0.14368361140273866
58.974205493927,0.11289567543270934
59.00523376464844,0.11078128566536924
59.03623080253601,0.11261215238306431
59.06725215911865,0.11615042140425041
59.09759330749512,0.039458616947177734
59.12868332862854,0.14370490601217828
59.159934282302856,0.1735313180865898
59.19113826751709,0.09804056251319508
59.22242832183838,0.08369864833120033
59.25300621986389,0.15218862650096066
59.28391361236572,0.09256017633338154
59.31494402885437,0.13112992907162316
59.345802545547485,0.15514566798915214
59.37685823440552,0.13590742022454816
59.39279079437256,0.23056063731199264
59.43964385986328,0.07999364055128264
59.47004771232605,0.0846876901549878
59.50094819068909,0.11106551479867544
59.5326623916626,0.07301304110571298
59.56352162361145,0.07383197304159547
59.59472322463989,0.17311365197907225
59.62555241584778,0.03321784522603209
59.65653467178345,0.16657682327854242
59.687596559524536,0.08576873163611844
59.71853494644165,0.15241169207552882
59.7495002746582,0.0972794555060813
59.78044009208679,0.20880313229402409
59.811400175094604,0.11307522947454356
59.84242796897888,0.14600293369327072
59.873152017593384,0.14027866847786896
59.90378427505493,0.08231777148940762
59.934685707092285,0.05666193878372902
59.96577429771423,0.11200217295765122
59.99694204330444,0.23940799576272684
60.02808094024658,0.12568137241118807
60.05912923812866,0.19819441733962379
60.09013652801514,0.11466108632270555
60.121042013168335,0.20065354006011024
60.13697338104248,0.057630993710525304
60.18403935432434,0.13572295908981766
60.214945793151855,0.1497786985016602
60.24595260620117,0.24498093087315298
60.276424169540405,0.21818511710521235
60.306986570358276,0.17628676450928094
60.33870458602905,0.18603029272749072
60.36993098258972,0.09804056251319508
60.40092992782593,0.1709068136749871
60.43164658546448,0.08907516119121783
60.46253228187561,0.31240859449118635
60.493549823760986,0.1385012208275684
60.524418592453,0.20544796234961132
60.555267095565796,0.1275433762662727
60.586522579193115,0.03608849537164657
60.617448806762695,0.0768154184164757
60.64847660064697,0.10306241017249315
60.679428577423096,0.18512298018382653
60.71041464805603,0.15097858011221205
60.74102592468262,0.14853906327325692
60.77213668823242,0.11557471434092934
60.80334734916687,0.0950858257058372
60.834163665771484,0.0651559992711202
60.865217208862305,0.11199381342294053
60.881152391433716,0.1643497593335177
60.92813682556152,0.10643233846417151
60.959028244018555,0.06940760405864164
60.98996305465698,0.21232501365676143
61.02094578742981,0.06464731062430497
61.05191087722778,0.11183082489778982
61.082958459854126,0.12235156251734206
61.113778829574585,0.01659864230362498
61.1453742980957,0.25411038835463706
61.17629885673523,0.11975698306848206
61.20636463165283,0.16186534736946304
61.237491607666016,0.2063643749058767
61.26914358139038,0.053835471226612114
61.29945683479309,0.0657487073866416
61.33072352409363,0.08133221632225895
61.36206674575806,0.10590568725743953
61.392560958862305,0.09065999258414463
61.42359805107117,0.13043227966150978
61.45448040962219,0.09044361559787405
61.48538327217102,0.08513461297182909
61.5163836479187,0.03341644245739688
61.547449827194214,0.1437298678770798
61.578266859054565,0.11842138757061192
61.609273195266724,0.13515512648039218
61.64117240905762,0.177321021601347
61.67188000679016,0.1290865930094412
61.70283627510071,0.15287560610653642
61.734163761138916,0.11965974333876922
61.76504135131836,0.12021147313972233
61.796061515808105,0.1281782730101681
61.82702565193176,0.1476295929874161
61.858010053634644,0.12576742293055726
61.88897109031677,0.059449831393286204
61.91990065574646,0.22716890344233343
61.95088291168213,0.18741735400000148
61.98180055618286,0.0313953268059886
62.012775182724,0.2592344221886328
62.04374384880066,0.14617597056395962
62.07446599006653,0.07722077230500048
62.10570549964905,0.14327580728416614
62.1363685131073,0.13548777105355486
62.167054414749146,0.06742250712995589
62.19856238365173,0.08035518010217722
62.229562759399414,0.08005107383122373
62.26057553291321,0.20757186320705487
62.29148507118225,0.2696829211430553
62.32243537902832,0.10687906164801804
62.35334372520447,0.15108048343981484
62.36931276321411,0.11072312684172797
62.416361570358276,0.08946715335114978
62.447344064712524,0.22236987463677485
62.47825622558594,0.08783287729388226
62.50922346115112,0.13780625331173305
62.53988528251648,0.12142887860688957
62.57057023048401,0.1300318813050545
62.602081537246704,0.12599594187691662
62.63305425643921,0.08246548954417268
62.66402816772461,0.11456273120974308
62.69504761695862,0.12739525642024432
62.72602367401123,0.1385228109963889
62.757004499435425,0.07137998375976548
62.787957191467285,0.06864088966912958
62.818971157073975,0.116292309288065
62.84994864463806,0.07361805674990222
62.880836725234985,0.0780857788929879
62.91166377067566,0.0973484590424819
62.94226574897766,0.16466102472035044
62.97288775444031,0.1291228763730871
63.00387358665466,0.17516442131103335
63.03565001487732,0.13547128987003126
63.06650447845459,0.09525672701675392
63.09753966331482,0.08921430142578003
63.12955975532532,0.07082959633915609
63.1605064868927,0.227095805196144
63.19155240058899,0.20650675232753546
63.22240424156189,0.12981464059390171
63.253440856933594,0.07859241423636554
63.284449100494385,0.11979537731341669
63.315345764160156,0.04848999784688242
63.346312522888184,0.09256108802424406
63.37733292579651,0.23144268938547477
63.407907485961914,0.16059672461562396
63.438701152801514,0.10837954981243125
63.46981644630432,0.15504023381958815
63.50052309036255,0.10339609603977096
63.531752586364746,0.12578513461128935
63.563138008117676,0.14993325077274622
63.594253063201904,0.09294766291650759
63.62500596046448,0.15351182913302777
63.65601086616516,0.10961814062759809
63.68705224990845,0.07498890978453715
63.71796178817749,0.12708029921069694
63.748921155929565,0.12997790349988508
63.779937505722046,0.1398486264429993
63.81084132194519,0.15024251566635444
63.84180951118469,0.1559429621483458
63.872742652893066,0.13499642870148876
63.90468168258667,0.08234072509990932
63.935702085494995,0.07466383729345545
63.966896057128906,0.10734311455509281
63.99766397476196,0.11217466388123379
64.02846884727478,0.12209700237143792
64.06003403663635,0.09406144889057504
64.0903913974762,0.06738092280347269
64.12135624885559,0.12827842164619746
64.15237927436829,0.08881652046347606
64.18336200714111,0.16719444489459023
64.21431827545166,0.10051933257282195
64.24495911598206,0.1128130609571339
64.27567887306213,0.11736795464863851
64.30711603164673,0.1364701038707777
64.33853578567505,0.17407960552729637
64.36968541145325,0.118618631714211
64.40064740180969,0.06596060480260373
64.431401014328,0.13120943893671702
64.46208786964417,0.15218217464192646
64.49296188354492,0.12564282578252828
64.52396321296692,0.11169479969071008
64.55492877960205,0.10376135850622795
64.58586287498474,0.06529524112489271
64.61731839179993,0.08726186111042725
64.64786386489868,0.08819177582856885
64.66375946998596,0.12443792780934258
64.68060660362244,0.12013105464714552
64.7111713886261,0.14871847811461109
64.74134397506714,0.08013167242553443
64.77212142944336,0.1277782966189448
64.80371332168579,0.05293276006670655
64.83443474769592,0.17210158847580814
64.86561608314514,0.14675151844136908
64.89662098884583,0.02601209884624829
64.92752385139465,0.21114876351433226
64.95849394798279,0.08087439318336431
64.98943138122559,0.1439642149598047
65.02035856246948,0.11006629284261325
65.05134582519531,0.15659670912968315
65.0820529460907,0.12933158423249616
65.11315655708313,0.10908051874204881
65.1442666053772,0.13104064151581563
65.17518067359924,0.06366239669801889
65.20634889602661,0.14878444634345273
65.23656034469604,0.09587206005767321
65.26789426803589,0.06839901684649591
65.29903388023376,0.09270835022413314
65.33003520965576,0.10845029910762924
65.36252188682556,0.06475878057573535
65.39291167259216,0.15440377317685766
65.42386507987976,0.08688036118928223
65.45492553710938,0.12013105464714552
65.48583793640137,0.10086651809786862
65.51681637763977,0.11668695449197919
65.54783868789673,0.18902201221321122
65.57866311073303,0.09954796952990003
65.60970163345337,0.25437343708825083
65.64062118530273,0.226243061456008
65.67163348197937,0.10600387882142956
65.7022819519043,0.09968892417998218
65.73233985900879,0.11065840928857865
65.76445579528809,0.07025369010210629
65.79544472694397,0.0783028509929615
65.82666373252869,0.1383153125417084
65.85728597640991,0.13832043179026754
65.88832664489746,0.1495791564855959
65.91932153701782,0.08865871175532468
65.95036911964417,0.0697016088556469
65.98084139823914,0.08921430142578003
66.01203775405884,0.12113171986560024
66.04310655593872,0.07515678419383252
66.07366967201233,0.13201118985782725
66.10543584823608,0.1523912865380933
66.13664245605469,0.14125733273312555
66.16781640052795,0.11511795965414602
66.19881296157837,0.03695188602951393
66.22981715202332,0.18325898486242181
66.26097512245178,0.14643740530841454
66.29076147079468,0.142234542292218
66.32157564163208,0.152518719844979
66.35254168510437,0.1359639793179843
66.38468861579895,0.11097919270378527
66.41571950912476,0.07336436655291524
66.44673895835876,0.08674572744426379
66.47762656211853,0.14199357910650917
66.50834250450134,0.019333254362058128
66.53961849212646,0.160685693979134
66.5704619884491,0.1770669627080151
66.60143685340881,0.11703793598703735
66.63252878189087,0.1583682070298653
66.66349506378174,0.16498815997497648
66.69443368911743,0.19199629317614827
66.72525978088379,0.05358581889133906
66.75626707077026,0.1644877250790399
66.78725957870483,0.13671290170509498
66.81833004951477,0.0737699231266479
66.83490538597107,0.09632472243941456
66.88123345375061,0.09753673845561683
66.91218852996826,0.13015773637811975
66.94315457344055,0.04991952986906661
66.97387862205505,0.09839021079312076
67.00508427619934,0.11269719647751525
67.0358715057373,0.09227334556777952
67.06703734397888,0.14278740274528867
67.09796214103699,0.0780857788929879
67.12892007827759,0.016136860028032777
67.15988898277283,0.14321627896711867
67.19140911102295,0.08535174342068665
67.22075819969177,0.09941576510565658
67.25331807136536,0.07455940273649991
67.28381681442261,0.10827865225413172
67.31483459472656,0.12001750508448429
67.34507250785828,0.11882440081269695
67.37575173377991,0.11817041413461071
67.40702104568481,0.1205660890727843
67.4381628036499,0.18726840365498518
67.46953129768372,0.06850936544120326
67.50039577484131,0.12748072522220164
67.53148555755615,0.08581114817258732
67.54742479324341,0.06777082317646779
67.56361389160156,0.1218931077228044
67.59449243545532,0.10009942242435729
67.62535524368286,0.13638317612254847
67.65622448921204,0.10612180982137505
67.68711256980896,0.07875989455445936
67.71803522109985,0.06378937081744755
67.74898743629456,0.12990800364913363
67.7800862789154,0.10890644911311947
67.81052422523499,0.09585880170604381
67.84133553504944,0.08261623042105316
67.87231349945068,0.16669854177924479
67.90387153625488,0.1473307417615878
67.93489074707031,0.10171120171217957
67.96581411361694,0.0962481593124503
67.99681043624878,0.0941220787394226
68.02781343460083,0.1323449798389413
68.05883240699768,0.10612292733335499
68.08979225158691,0.2042295363623689
68.12083625793457,0.02797671322710569
68.15153789520264,0.128272672072015
68.18244814872742,0.12268841341616218
68.21356153488159,0.11094428202859934
68.2444212436676,0.13571867790841224
68.27488040924072,0.13108248301818928
68.30826449394226,0.13005054577105343
68.33888506889343,0.15574991672079394
68.36985063552856,0.09031187450191444
68.40082287788391,0.08878527044739323
68.43159294128418,0.1014689166452766
68.46235489845276,0.0725999672389044
68.49326944351196,0.05889565699524755
68.52425503730774,0.06860361962707215
68.55525493621826,0.11594264570260522
68.58627033233643,0.19669839141791412
68.61711239814758,0.10135465157439767
68.6476218700409,0.10154046988534365
68.67819833755493,0.1418698088297145
68.7093620300293,0.10772668590178118
68.74102520942688,0.1384841916735187
68.77158236503601,0.15498790828041176
68.80297660827637,0.09202791119316807
68.83393478393555,0.14733146606865782
68.86489391326904,0.16719695313352592
68.89587664604187,0.128744471760422
68.92697763442993,0.11453419928955769
68.95780825614929,0.07138530957916078
68.98904252052307,0.20314426929071272
69.02077579498291,0.14512228074045352
69.05170369148254,0.06772433537980613
69.08264803886414,0.12079690857024784
69.11290264129639,0.1435177086564644
69.1445369720459,0.15180619994581226
69.17498445510864,0.1370042694432907
69.20617580413818,0.16751279366078864
69.23777675628662,0.10820795861650703
69.26832342147827,0.12516545959143938
69.29932761192322,0.1219212702047204
69.33037686347961,0.11507964519528734
69.36132287979126,0.1606838507694279
69.39226937294006,0.09678997156874765
69.42340731620789,0.09334429321318191
69.45433568954468,0.09727948073257243
69.48528838157654,0.11086167818116378
69.51625204086304,0.1317868880254776
69.54663562774658,0.13579824736674004
69.57795929908752,0.11935482165626721
69.6084942817688,0.10174175711396806
69.64010620117188,0.13107181911186308
69.67083287239075,0.14675524995483605
69.701979637146,0.038500441575516166
69.73294281959534,0.037905162303851
69.7639799118042,0.249152212854279
69.77994108200073,0.0808781351527134
69.8269431591034,0.20452716409757166
69.85787677764893,0.09974267959443323
69.88878202438354,0.16592862966206678
69.91979694366455,0.1003698263650216
69.95070600509644,0.05379376269212549
69.98120737075806,0.10032984559601967
70.01262521743774,0.07906308817866771
70.04340887069702,0.05609665947779897
70.07443189620972,0.10816542686360006
70.10526823997498,0.13887321454943238
70.1350908279419,0.16547769949808677
70.16741371154785,0.10716258528698183
70.19838643074036,0.2180493544464781
70.22927451133728,0.12308939020371532
70.26027822494507,0.09299516631841488
70.29123616218567,0.16652287292245369
70.32220840454102,0.10653171094986938
70.35313653945923,0.17244570213236313
70.38414669036865,0.08719084459237426
70.41513705253601,0.17897642475339415
70.44521951675415,0.09298559888392745
70.47572708129883,0.12586571377261768
70.50762891769409,0.07014181440295271
70.53949785232544,0.13426159480605349
70.57078862190247,0.09429962132865281
70.60187244415283,0.157934142347174
70.63285994529724,0.09405353154262461
70.66375994682312,0.1346203227634643
70.69483757019043,0.09925436103959584
70.7258620262146,0.16269732845451396
70.75669074058533,0.22343073217088807
70.7877926826477,0.15110034989420915
70.818519115448,0.031060880667270956
70.84933042526245,0.0956813458381453
70.88052153587341,0.14158542544545977
70.91112804412842,0.04306037010754425
70.94189262390137,0.15670848463388204
70.97309350967407,0.1581441970131889
71.00435471534729,0.07140110429275784
71.03536820411682,0.07850937870300946
71.06630182266235,0.10311816937340586
71.09728860855103,0.1867810685570681
71.1282331943512,0.15288476949646818
71.1592366695404,0.19240648355171766
71.19019174575806,0.10249981242634419
71.2214024066925,0.14226493633022005
71.23715925216675,0.15612322429658834
71.28406405448914,0.1802582462363765
71.31505966186523,0.09683342736700912
71.34599113464355,0.09479649692927664
71.37660717964172,0.04135817074818001
71.40753054618835,0.11801823211443477
71.43883061408997,0.09152589820115384
71.46985244750977,0.11391491001203138
71.50083470344543,0.06641900682579113
71.5318546295166,0.11755062440518223
71.5632574558258,0.09466374554821701
71.59419965744019,0.10140812332217278
71.62518620491028,0.16931892121100442
71.65583515167236,0.12073037573845977
71.68653893470764,0.13555853689452793
71.71748781204224,0.11583397531258548
71.74838614463806,0.0664577583741756
71.77883195877075,0.12505205049989668
71.8104522228241,0.09479649692927664
71.84126663208008,0.05795068881390969
71.87222266197205,0.12425425570028528
71.90327024459839,0.07453948260926013
71.934885263443,0.18743546599372118
71.96615529060364,0.1664773127034499
71.99719572067261,0.1991870065968933
72.02808856964111,0.09704336367826065
72.05908012390137,0.04132456376116538
72.09000492095947,0.13201118985782725
72.12099623680115,0.11199381342294053
72.15193748474121,0.10817037586146012
72.18290376663208,0.05144862676682499
72.21309852600098,0.11910782785351824
72.24421334266663,0.15946509545408666
72.27549266815186,0.24795285665545744
72.3066840171814,0.18221446866562052
72.33885264396667,0.16913367097639412
72.36913776397705,0.048534967831963004
72.40013003349304,0.10338994877020263
72.43056607246399,0.22470645933978095
72.46149754524231,0.22354138175305296
72.49245572090149,0.09289353037000571
72.52334856987,0.10529676806667732
72.55434775352478,0.073620529415274
72.58536839485168,0.16552568021286007
72.61633110046387,0.15658294778719603
72.63227105140686,0.0859729306970015
72.6786994934082,0.13216693771207022
72.71028184890747,0.045616148239838984
72.74082589149475,0.14214301229602425
72.77210330963135,0.1149238718972344
72.8030858039856,0.16528502335540324
72.83403491973877,0.14956688091860562
72.8650267124176,0.05012836177338584
72.89596199989319,0.20006258357897055
72.92696809768677,0.1568977714749355
72.95791006088257,0.10571465826738892
72.98887205123901,0.15179470995377362
73.01977443695068,0.10207828388186271
73.05044722557068,0.16016755673332986
73.0811779499054,0.030914150747920716
73.11244916915894,0.19670056776445877
73.14410400390625,0.04896703960755153
73.17434453964233,0.10818092254412942
73.20562505722046,0.12309173495066147
73.23660039901733,0.15440939470498077
73.26764345169067,0.05938589404149154
73.2987220287323,0.15519582924241454
73.32955837249756,0.1867327081414123
73.36142349243164,0.10512414376008017
73.39236736297607,0.13155835590778645
73.42342400550842,0.1707825022697118
73.45434403419495,0.11730349335445193
73.48480105400085,0.18875548281510784
73.51565337181091,0.10020682627303264
73.5467939376831,0.2460519365812593
73.5782425403595,0.07796487520524252
73.60938596725464,0.08332250114412419
73.64069628715515,0.1467463937874819
73.67144227027893,0.18052212032045598
73.7021369934082,0.10857608755774337
73.73360466957092,0.09469929801800486
73.76386857032776,0.1405560428069202
73.7949869632721,0.10780077274803011
73.82593750953674,0.16494673426765002
73.85684990882874,0.13096006040142405
73.88786363601685,0.11826117169307984
73.91897916793823,0.10479640921609502
73.94937205314636,0.1275889339211843
73.98029112815857,0.0796438020148332
74.01136827468872,0.15519582924241454
74.04228258132935,0.15140503088829965
74.073566198349,0.022876783972869172
74.10553669929504,0.07722077230500048
74.13649392127991,0.13595043661815656
74.16755962371826,0.08357510693861647
74.19850420951843,0.2180493544464781
74.2294237613678,0.13275500160895146
74.26045656204224,0.08284867720447602
74.29147934913635,0.0925378011475895
74.32240414619446,0.1566463897039742
74.35312700271606,0.11043084811394757
74.38383674621582,0.17699568811637106
74.41527533531189,0.1363031596790095
74.44662189483643,0.17370843410454345
74.47704839706421,0.07224228762362088
74.50813555717468,0.08713277867933529
74.53912687301636,0.14081082708773343
74.57008361816406,0.10712260573872125
74.60110116004944,0.16033880590147928
74.63199400901794,0.1841220513311057
74.66284346580505,0.16807990281137467
74.693772315979,0.07985453183375824
74.72477984428406,0.1844035859924835
74.75583744049072,0.13844227348503665
74.78780770301819,0.08562123063780917
74.81848621368408,0.14361820595211727
74.84923243522644,0.049688076760114
74.87973141670227,0.10398711471131993
74.91155910491943,0.11811303894703036
74.94237852096558,0.1071582280186187
74.97359085083008,0.11499925893059768
75.00450468063354,0.12450882856754848
75.0355293750763,0.08554662466788046
75.06651735305786,0.09064137947999389
75.09746217727661,0.16728684469505203
75.12840151786804,0.12588574137972217
75.15940403938293,0.20595420261279748
75.19040703773499,0.09173411421671572
75.22126698493958,0.1939214361702358
75.25222396850586,0.1463163206341354
75.28326892852783,0.13358873369722304
75.31394529342651,0.0252758133513082
75.34522199630737,0.11404997436269267
75.3761613368988,0.12992839777433748
75.40686058998108,0.046694973032626944
75.43791961669922,0.11391491001203138
75.46907711029053,0.10652947643390431
75.50091481208801,0.133934026981985
75.5315043926239,0.1470213447321069
75.56244659423828,0.1009632462524259
75.59437417984009,0.1329545208393301
75.62532877922058,0.11785993989118816
75.65636682510376,0.18224504906067127
75.68722724914551,0.11143044851020335
75.718346118927,0.13467473523475376
75.749192237854,0.0969584460488984
75.77931141853333,0.04540939146285489
75.81008243560791,0.17558484551856784
75.84148716926575,0.13683721824214407
75.87251138687134,0.1468448018439929
75.90468454360962,0.12365115583829327
75.93454480171204,0.0860444610088026
75.96537709236145,0.10456872854564632
75.99628114700317,0.11210770544115717
76.02733039855957,0.1411160347003272
76.05834150314331,0.13227434607516173
76.08933997154236,0.08626892829569029
76.12025952339172,0.18309532146985655
76.15137839317322,0.17731430126101985
76.18182921409607,0.11839753981852559
76.2123715877533,0.10862081534825618
76.24455213546753,0.1336443036461922
76.27503895759583,0.19115528718758443
76.30709719657898,0.06891444436625882
76.33797478675842,0.11502778591447739
76.36879968643188,0.05879191551406112
76.4000334739685,0.11844115052116343
76.43095207214355,0.16144114300397017
76.46191883087158,0.1583530757670414
76.49276447296143,0.12204680032940786
76.52382111549377,0.1340190023320796
76.55452299118042,0.04512001558098919
76.58525705337524,0.1854850279276339
76.61646914482117,0.1312939617591847
76.64757990837097,0.06686398157151205
76.67836904525757,0.18806907137013115
76.70932459831238,0.15820108969983782
76.7391939163208,0.07275088310778409
76.77147269248962,0.07918571390919572
76.80262207984924,0.12120514533332397
76.83339595794678,0.08291028500392267
76.86433601379395,0.16919861906025763
76.89533376693726,0.09409481746466421
76.92633056640625,0.16966962464377602
76.95729923248291,0.1175705770137112
76.98827004432678,0.12053172367673085
77.02016353607178,0.1601826616812624
77.05099606513977,0.12015692786756951
77.08149123191833,0.14027866847786896
77.11315131187439,0.15720104495173215
77.1437439918518,0.14738215056003676
77.17373919487,0.07942817321682734
77.20590329170227,0.08238005713521804
77.23699164390564,0.14466956310085555
77.267902135849,0.09334429321318191
77.29891157150269,0.12160328950835202
77.32990741729736,0.1349655297208857
77.36084818840027,0.17823860417805387
77.39177536964417,0.07495734969650239
77.42274451255798,0.21388510984418166
77.4537148475647,0.10838196771615627
77.4843053817749,0.1191124595538319
77.5150887966156,0.10684187977268671
77.54627847671509,0.11717674448801427
77.57701897621155,0.11603050488093372
77.60846400260925,0.09110191232728584
77.63935375213623,0.10024627165281587
77.67037105560303,0.05160757776586953
77.7013099193573,0.09013306242326653
77.73227190971375,0.12419981391358245
77.76425290107727,0.09229523782607353
77.7952950000763,0.16835628235618819
77.82623243331909,0.11056739326483583
77.85723400115967,0.15480369850135345
77.88807463645935,0.13811046486911407
77.918954372406,0.11271143214825087
77.949636220932,0.07797304597219665
77.98123455047607,0.08159566948843132
78.0119092464447,0.056726170854227535
78.0430908203125,0.17694587619001426
78.0739860534668,0.1565124162288105
78.10538387298584,0.051372443206868866
78.13644981384277,0.1281782730101681
78.1674382686615,0.1280948801510102
78.19839572906494,0.11628653537004396
78.22925209999084,0.21603326433008882
78.25965070724487,0.05825212068518667
78.29068493843079,0.06433090300909634
78.32106328010559,0.09142867214822895
78.35220265388489,0.15623779703743054
78.38343405723572,0.14208909066342854
78.41396951675415,0.1724868195369049
78.44515991210938,0.19217052842143867
78.47736835479736,0.18441868871378145
78.50841426849365,0.10575176510045561
78.53947472572327,0.13149906792367413
78.57037615776062,0.10043018849089089
78.60126733779907,0.08540205645880651
78.63223075866699,0.0868467464855833
78.66309452056885,0.07030047922188416
78.69425320625305,0.12427925444166614
78.72516179084778,0.12015692786756951
78.75618410110474,0.07972239165607907
78.78712153434753,0.11183082489778982
78.8176052570343,0.09334429321318191
78.84843850135803,0.12868422125122098
78.87940502166748,0.19559101573504756
