Timestamp,Y Position,Event
33.559452056884766,-1.1653437946970713e-05,
33.609604597091675,-9.429972691404886e-06,
33.659671783447266,-1.3535262810768223e-05,
33.7098662853241,-9.313810037464565e-06,
33.759939432144165,-1.3017090313913182e-05,
33.81019854545593,-8.371272769341909e-06,
33.86017608642578,-1.0495516842248809e-05,
33.91033339500427,-1.22132797548552e-05,
33.96047329902649,-1.4216248475265592e-05,
34.01067328453064,-1.5983889372739313e-05,
34.06077694892883,-7.29020945003378e-06,
34.11101794242859,-9.452430514561572e-06,
34.1111900806427,-9.452430514561572e-06,2
34.161060094833374,-1.1625502322490378e-05,
34.21090769767761,-1.2413048503800983e-05,
34.26115608215332,-1.1708066529184102e-05,
34.311176776885986,-9.585848990301127e-06,
34.36131501197815,-8.567909529785811e-06,
34.41115188598633,4.352533996679342e-06,
34.46154260635376,9.900650052380167e-06,
34.51158380508423,2.6937588514033828e-05,
34.56169152259827,3.9419502795345895e-05,
34.611979246139526,5.63887910814409e-05,
34.66193151473999,6.93605017294402e-05,
34.7120087146759,8.414112832480503e-05,
34.76213049888611,9.882989396224617e-05,
34.81226682662964,0.00011496919272188655,
34.86233472824097,0.00012997780239655532,
34.91250991821289,0.0001443759001742706,
34.96241307258606,0.00015984222675122228,
35.012693643569946,0.0001743414856965747,
35.06288695335388,0.0001872688202845113,
35.11288666725159,0.00019062882502940415,
35.16309833526611,0.0001996013593198731,
35.163286209106445,0.0001996013593198731,2
35.21322202682495,0.00019817409336352065,
35.26340961456299,0.00020045975528107385,
35.31355690956116,0.00019766649549199378,
35.36355710029602,0.00019826293020881736,
35.41365432739258,0.0002090525717666769,
35.46389317512512,0.00022122648289939206,
35.51399230957031,0.00023364138208235852,
35.56400775909424,0.0002469587035777432,
35.61412239074707,0.00025785328608442237,
35.66443133354187,0.0002768939390717373,
35.714401721954346,0.000293192076435439,
35.764551639556885,0.00030442089925583615,
35.81487536430359,0.00032003325792592796,
35.864816665649414,0.0003385393776200313,
35.9147253036499,0.0003547275729508109,
35.96496844291687,0.0003653983434313557,
36.015122175216675,0.0003798755837293999,
36.06519365310669,0.0003955984135955576,
36.1153564453125,0.0004069390408923401,
36.16561818122864,0.00041269829345735864,
36.215705156326294,0.00042009328553134495,
36.21592473983765,0.00042009328553134495,2
36.26578330993652,0.0004252867901728963,
36.315983057022095,0.0004238733637567105,
36.36615610122681,0.0004171094864718894,
36.41625237464905,0.00042092015027818397,
36.466668367385864,0.00042156551101563133,
36.51655340194702,0.00043575177899185524,
36.56677770614624,0.00044912768293654814,
36.616817474365234,0.0004552769207066404,
36.666954040527344,0.0004638157746521543,
36.71697950363159,0.00047935072192484274,
36.767311096191406,0.0004881216232637542,
36.81729292869568,0.000503862607756686,
36.867504835128784,0.0005040482480682812,
36.917572021484375,0.0005000219524901178,
36.9677357673645,0.0004765882992088244,
37.01814603805542,0.00047688340763452075,
37.06813335418701,0.0004707804582433639,
37.11774802207947,0.0004619564139538568,
37.167975664138794,0.000453740744304848,
37.2181830406189,0.0004262967968150788,
37.26880121231079,0.00040762220092360746,
37.26902651786804,0.00040762220092360746,2
37.318546295166016,0.00038636661862950783,
37.36854577064514,0.00038223093956361864,
37.41864013671875,0.00037599430982927784,
37.46875309944153,0.0003739670782768878,
37.51897072792053,0.00037949448075549896,
37.569191217422485,0.000388361546587071,
37.61914038658142,0.0004054994099759873,
37.66889834403992,0.00041146593397066444,
37.719216108322144,0.000428568604542684,
37.76892352104187,0.0004449488912973004,
37.819024085998535,0.00045522453691156095,
37.86905598640442,0.000476361894902938,
37.91916060447693,0.0004942413578599841,
37.969271183013916,0.0005175443619106768,
38.01933264732361,0.000531342723542938,
38.0694260597229,0.0005446855397724243,
38.11949396133423,0.0005548288632572784,
38.169625997543335,0.0005706575222447358,
38.219642162323,0.0005820888821642112,
38.269694566726685,0.0005883735587123573,
38.319746255874634,0.000588348801695851,
38.3197877407074,0.000588348801695851,2
38.36982798576355,0.0005894453062168792,
38.41993188858032,0.0005910147095128798,
38.46999478340149,0.000584219335623401,
38.52020883560181,0.0005802927824942322,
38.570656538009644,0.0005750882964944415,
38.620723724365234,0.0005593203755084042,
38.67075538635254,0.0005057245600526422,
38.72091603279114,0.0004990104050407312,
38.771196365356445,0.0005068582465066196,
38.82128405570984,0.0005002054682413937,
38.871583461761475,0.0004768146879913504,
38.92163872718811,0.00042795774019772914,
38.9716956615448,0.00042311263840491553,
39.021498918533325,0.00042577155343621886,
39.0719690322876,0.0004068747421950569,
39.12219953536987,0.00039819863103197906,
39.17226243019104,0.0003788011981160633,
39.222421646118164,0.0003558694565607562,
39.2721049785614,0.0003394179657008056,
39.322497844696045,0.0003094682851345204,
39.37238311767578,0.0002741213990094943,
39.372581243515015,0.0002741213990094943,2
39.422629594802856,0.00025996702637394453,
39.472769260406494,0.00025414851502525426,
39.522812843322754,0.000247015832471692,
39.57287526130676,0.0002451784059738088,
39.623101234436035,0.00024932883729310296,
39.67288088798523,0.0002655656507138532,
39.72345471382141,0.0002760093813234388,
39.77354407310486,0.00028746842605870127,
39.82369661331177,0.0003057899186735269,
39.87387466430664,0.0003213958052036142,
39.924010038375854,0.00033602072282384876,
39.97404766082764,0.0003522884166930751,
40.02444648742676,0.00037115913725144223,
40.07445311546326,0.00038818972514921557,
40.12463641166687,0.0004031208847804224,
40.17476010322571,0.00041743935340658733,
40.22482967376709,0.00043421800439992497,
40.275060176849365,0.00044844916162295467,
40.32487511634827,0.0004546221073998685,
40.375446796417236,0.0004579129628909939,
40.425031661987305,0.00046028392822812514,
40.42509627342224,0.00046028392822812514,2
40.47548580169678,0.00046423032220284377,
40.525715827941895,0.00046072273763807237,
40.575854778289795,0.0004569276982566428,
40.625991344451904,0.0004511679190727369,
40.67584538459778,0.0004379271255459255,
40.72629642486572,0.00040897933003333775,
40.77667570114136,0.0003672906457348468,
40.82669806480408,0.0003621952304955628,
40.876670122146606,0.00036406868870370035,
40.92694568634033,0.00035477342753750807,
40.97709798812866,0.0003499988900474982,
41.02684998512268,0.00031008722776876274,
41.07755899429321,0.0002797580658008003,
41.12772846221924,0.0002878121961437108,
41.177799224853516,0.00027038448837335416,
41.22796964645386,0.00024077239114157767,
41.27812457084656,0.0002378341376886861,
41.32774353027344,0.00021754502972795575,
41.37784242630005,0.00020190846222849224,
41.42763423919678,0.0001754324673910318,
41.478219509124756,0.00014081203776121487,
41.47840404510498,0.00014081203776121487,2
41.528393268585205,0.00012045270084658222,
41.57847285270691,0.00012318157065462076,
41.62837338447571,0.00011565482625038037,
41.67839312553406,0.00011849356882773221,
41.72875261306763,0.00012304276283252313,
41.778828620910645,0.00012668184063205357,
41.829132080078125,0.0001505899368496183,
41.879165172576904,0.00015626485281582114,
41.929136514663696,0.00017290759138333112,
41.97966456413269,0.00018846062212979353,
42.029693841934204,0.0002043750389720267,
42.07970452308655,0.00022648685980256045,
42.13014602661133,0.00024361118067603438,
42.18024396896362,0.0002604079336087778,
42.23047709465027,0.00027862299181270755,
42.28053140640259,0.0002918194860216522,
42.33059811592102,0.00030578406546405423,
42.38074016571045,0.0003205970247938672,
42.43078660964966,0.00032992499704107003,
42.481096267700195,0.0003308485263937011,
42.53143501281738,0.00033454644708448555,
42.5316264629364,0.00033454644708448555,2
42.581692934036255,0.0003323471617679291,
42.63172173500061,0.00033445605815875246,
42.681787729263306,0.00033328708186612654,
42.73199963569641,0.0003188713083186745,
42.78217172622681,0.0003191136309319137,
42.83225774765015,0.00030542318986993833,
42.88232374191284,0.00025628747763055404,
42.93249273300171,0.00023615246228804454,
42.98269772529602,0.00025139171331983734,
43.0327513217926,0.00024102087891822443,
43.082958459854126,0.0002417921767576825,
43.13307332992554,0.00022664488723321552,
43.18327283859253,0.0001791909103139172,
43.23341488838196,0.00017169284002345464,
43.283493757247925,0.00018113968972229,
43.333653926849365,0.000171491159294615,
43.383569955825806,0.00015543071183518609,
43.43401074409485,0.00012016225565832095,
43.48391675949097,9.42659467424306e-05,
43.534159660339355,8.108785841628996e-05,
43.584224462509155,5.808845295438014e-05,
43.58439540863037,5.808845295438014e-05,2
43.634281158447266,4.637133026563767e-05,
43.68437170982361,3.6950945481145636e-05,
43.73460865020752,3.154111100815704e-05,
43.784618854522705,3.071306874539992e-05,
43.834805727005005,3.942299260216442e-05,
43.884854793548584,4.5389812830712306e-05,
43.93500375747681,5.8821778148990256e-05,
43.98510766029358,7.320697229253048e-05,
44.03538966178894,8.8849891552778e-05,
44.085394859313965,0.00010490042833932733,
44.13548517227173,0.00012152407348123284,
44.18557095527649,0.00014442463118211069,
44.23577284812927,0.00016143961009262853,
44.28575158119202,0.00017571652583037167,
44.335936546325684,0.00019586411958695538,
44.38613486289978,0.0002093623009865736,
44.43624663352966,0.00022695103958980667,
44.48630714416504,0.0002320173423971672,
44.53649711608887,0.0002464894015087593,
44.58661890029907,0.0002481844775646669,
44.6367666721344,0.0002511574349444573,
44.636964321136475,0.0002511574349444573,2
44.686954975128174,0.00024828394195949843,
44.73703622817993,0.0002484890419009317,
44.78727340698242,0.000245075263749589,
44.837398052215576,0.00023567366970785042,
44.88749933242798,0.00023385854790364258,
44.93778681755066,0.00022399032830211496,
44.988097190856934,0.0001743764806338144,
45.03797173500061,0.00014112435009884516,
45.08803462982178,0.00015065776138183107,
45.13807988166809,0.00014663667712228046,
45.188249826431274,0.00014019315403314414,
45.238373041152954,0.00011982057569286109,
45.28852915763855,7.245268304220676e-05,
45.338627099990845,6.903115651607505e-05,
45.38870143890381,6.28997384677088e-05,
45.438828468322754,4.100387293150265e-05,
45.4888973236084,2.4021459001488665e-05,
45.53859257698059,-3.5745829226191406e-06,
45.58900308609009,-2.4149868136882913e-05,
45.639185190200806,-5.7025714924691107e-05,
45.68930459022522,-8.164373188929153e-05,
45.689488887786865,-8.164373188929153e-05,2
45.73931646347046,-8.923995628466741e-05,
45.7891104221344,-0.00010233539957249516,
45.839621782302856,-9.808171619785089e-05,
45.88982629776001,-9.831047577356367e-05,
45.939948081970215,-9.353748672985551e-05,
45.98963642120361,-7.935248844548326e-05,
46.039700746536255,-6.747888249525325e-05,
46.09005665779114,-5.70118094760097e-05,
46.140116453170776,-4.0894458016096924e-05,
46.19036531448364,-2.0317162695154822e-05,
46.240357398986816,1.6644397034387692e-06,
46.29019212722778,1.8234855150803253e-05,
46.340688705444336,3.7201624058569305e-05,
46.39078235626221,5.920320351450459e-05,
46.440582036972046,7.261248007282839e-05,
46.490671157836914,8.215841729611317e-05,
46.54113245010376,0.00010067175216219026,
46.59117674827576,0.0001113825570886462,
46.640984773635864,0.00011362678368664891,
46.69130086898804,0.00012060821762012452,
46.741382122039795,0.0001240701209741929,
46.74159860610962,0.0001240701209741929,2
46.79147458076477,0.00012080951640067172,
46.84146738052368,0.000117728475699172,
46.89158296585083,0.00012087541966838977,
46.94171118736267,0.00010559381946910473,
46.991846561431885,9.790113574865977e-05,
47.04198336601257,8.621777608767978e-05,
47.09201192855835,3.1523703044822327e-05,
47.14206624031067,1.8284194912093765e-05,
47.19249868392944,3.49822805404687e-05,
47.24249458312988,3.1802474860204155e-05,
47.29248023033142,3.0258015741191358e-05,
47.342724323272705,1.7539760912566038e-05,
47.39284038543701,1.1815461685216189e-05,
47.44299125671387,2.0749033038808262e-05,
47.49314332008362,1.040640653522662e-05,
47.543378829956055,2.099655464875283e-05,
47.59326720237732,1.8732550014860516e-05,
47.64345192909241,-3.633564707783421e-06,
47.69340443611145,-3.04239582683552e-05,
47.743759870529175,-3.3096703943857886e-05,
47.79392194747925,-3.686097100127905e-05,
47.794100284576416,-3.686097100127905e-05,2
47.844074726104736,-3.999660739674449e-05,
47.8942084312439,-4.127001927664575e-05,
47.94426870346069,-4.978576414492453e-05,
47.99470496177673,-4.573439262774148e-05,
48.04477047920227,-3.501406665369633e-05,
48.094985008239746,-2.4722024443854518e-05,
48.144994497299194,-8.77853243286264e-06,
48.195287227630615,3.7055765043092492e-06,
48.2454035282135,2.5501875100447657e-05,
48.29546093940735,4.121862814379651e-05,
48.34549164772034,5.814130086166658e-05,
48.39551758766174,8.149736067264435e-05,
48.445714235305786,9.689882495517166e-05,
48.49565601348877,0.0001225907322663644,
48.54570007324219,0.0001333445778132769,
48.59584856033325,0.0001478705140701836,
48.645710706710815,0.0001707891018454949,
48.696069955825806,0.00017543199934036413,
48.74589514732361,0.00018285025835614033,
48.79619526863098,0.00018366763639904304,
48.84638428688049,0.00018506175530508262,
48.84662342071533,0.00018506175530508262,2
48.896401166915894,0.0001857414494932652,
48.94626760482788,0.00018231068128474193,
48.99670457839966,0.00017990543786711166,
49.04696702957153,0.0001656416573135172,
49.09697890281677,0.00016021361514180488,
49.14669609069824,0.000120849406175072,
49.1969428062439,8.854916161911419e-05,
49.2473680973053,7.520161914446877e-05,
49.297194957733154,6.394398007837643e-05,
49.34771227836609,4.9708425849448457e-05,
49.39812994003296,3.8654707297136603e-05,
49.4478976726532,1.5221955750821525e-05,
49.498050689697266,-9.800386514685622e-07,
49.54806447029114,-3.797020928841821e-06,
49.598124980926514,-1.6365310033711333e-05,
49.6479127407074,-4.832034391169526e-05,
49.698315382003784,-6.682003411730142e-05,
49.74872040748596,-7.993685570535647e-05,
49.79826045036316,-0.00010521190288828586,
49.84888172149658,-0.0001405567535919111,
49.89920949935913,-0.0001691601032753065,
49.899444341659546,-0.0001691601032753065,2
49.949383020401,-0.00017008038959656635,
49.9995551109314,-0.00018024049368338402,
50.04978942871094,-0.00017972082318135074,
50.099936962127686,-0.00017830254461957684,
50.15026545524597,-0.00017421152489181801,
50.20005440711975,-0.000160893535339518,
50.25019931793213,-0.00014541002555917837,
50.3004310131073,-0.000128604829350773,
50.35051107406616,-0.000109102696667987,
50.40025305747986,-9.273359039232987e-05,
50.45032334327698,-7.242912159934056e-05,
50.500447511672974,-4.781288780147941e-05,
50.550976514816284,-3.0163408431566063e-05,
50.60095739364624,-1.2745083145582203e-05,
50.65114498138428,1.219713454070348e-06,
50.701316356658936,2.2170387614803277e-05,
50.75134325027466,4.011051242523711e-05,
50.801597118377686,4.8238567171829394e-05,
50.85150647163391,5.654845833363842e-05,
50.901313066482544,5.00566230981353e-05,
50.9517879486084,5.462004519179997e-05,
50.951972007751465,5.462004519179997e-05,2
51.00184416770935,5.4625917566872295e-05,
51.05188584327698,4.8741959275414026e-05,
51.10199499130249,4.8789750404440446e-05,
51.15204048156738,4.620182421671837e-05,
51.20221972465515,5.1845398423816524e-05,
51.252225399017334,4.314972490619684e-05,
51.30223488807678,1.2497172070191631e-05,
51.3523325920105,2.093139949525813e-05,
51.40238380432129,3.854353076182537e-05,
51.452664613723755,4.983208788218729e-05,
51.5029673576355,6.27839296351157e-05,
51.55294489860535,4.7043731466647754e-05,
51.60283136367798,4.479538278585882e-05,
51.65318417549133,4.680644094394448e-05,
51.703301668167114,5.596621058431839e-05,
51.75345039367676,5.680221563993115e-05,
51.803520917892456,4.882415925301642e-05,
51.85381031036377,4.388972907440336e-05,
51.90347480773926,4.5097928997789305e-05,
51.9541118144989,3.644512210200512e-05,
52.004172801971436,2.349789970655658e-05,
52.004339933395386,2.349789970655658e-05,2
52.05428147315979,1.3809092653943589e-05,
52.10440135002136,1.4914263003915074e-05,
52.15433645248413,1.057104715933288e-05,
52.20463967323303,1.2881239060916205e-05,
52.254772901535034,1.9255239308166305e-05,
52.30494546890259,2.8049630591137076e-05,
52.354711294174194,4.1775562549695167e-05,
52.4050612449646,6.446679123811583e-05,
52.45521950721741,8.204450144502773e-05,
52.505420207977295,0.00010123779848315861,
52.555628299713135,0.00012335192512383242,
52.60574126243591,0.0001432056050577335,
52.65586829185486,0.00016730509863530085,
52.706040382385254,0.00018642523850850856,
52.756174087524414,0.00020352170681746384,
52.80640721321106,0.0002217256075161128,
52.85638928413391,0.00023237409011103716,
52.90653610229492,0.00024267274817953155,
52.95653772354126,0.00025233557390190453,
53.006787061691284,0.0002516337462238477,
53.05676054954529,0.00024806393285659034,
53.05696177482605,0.00024806393285659034,2
53.10715389251709,0.0002475425271304954,
53.1571831703186,0.00024714112028279,
53.20728874206543,0.00024460364632747367,
53.25743865966797,0.0002358447802130459,
53.30708956718445,0.00022233639587949938,
53.357688188552856,0.000188294599248226,
53.407891511917114,0.0001557288088746417,
53.45788383483887,0.00014550952166496323,
53.50813698768616,0.00013960073618490831,
53.55817794799805,0.00012349589303195518,
53.60840082168579,0.00010519925150699605,
53.65845966339111,8.965260573666478e-05,
53.70861053466797,8.025650739526546e-05,
53.75861072540283,6.323470370889206e-05,
53.80881667137146,4.4883289867431175e-05,
53.859143018722534,1.6650667988449275e-05,
53.90929985046387,-1.367514029347594e-05,
53.95930051803589,-2.6226120468153535e-05,
54.00993323326111,-5.692611660232383e-05,
54.05961513519287,-8.661010740250441e-05,
54.10996460914612,-0.00010646706204940626,
54.11014461517334,-0.00010646706204940626,2
54.15983724594116,-0.00011998443802969938,
54.21019005775452,-0.00012683710917128777,
54.260318756103516,-0.00012816235324228376,
54.31012511253357,-0.00012344622194468413,
54.3605682849884,-0.00010368448302036648,
54.41084122657776,-8.380834257773473e-05,
54.46089768409729,-2.7359720383812736e-05,
54.51128005981445,1.1215551026552695e-05,
54.56140995025635,3.271114004996245e-05,
54.611571311950684,6.633558664882744e-05,
54.66168522834778,9.91338558174043e-05,
54.711928367614746,0.0001636979453577131,
54.76214027404785,0.00021302478608024866,
54.812302350997925,0.00023950338777158076,
54.86225342750549,0.000273440490631105,
54.91187071800232,0.00030181572277675206,
54.962212562561035,0.0003340764465936119,
55.012330055236816,0.00036753025148490714,
55.062655210494995,0.0003811984414056335,
55.112712383270264,0.00039938193381792997,
55.16293263435364,0.00040123570446766454,
55.16316032409668,0.00040123570446766454,2
55.21298575401306,0.0004005985505603632,
55.263001680374146,0.00040228195966121594,
55.31330680847168,0.0003997063140090129,
55.36336946487427,0.0003904492157631584,
55.4137008190155,0.0003904482268290016,
55.46341562271118,0.00037543948862077403,
55.51385760307312,0.00033849164729578274,
55.56409215927124,0.000310171249014099,
55.614238023757935,0.0003070637458837955,
55.664039850234985,0.00030008063106799765,
55.71419954299927,0.00028145195419940205,
55.7643256187439,0.0002568497961630001,
55.81451678276062,0.0002492762559150735,
55.864675521850586,0.0002301040395201459,
55.91444206237793,0.00021405714201798431,
55.96464014053345,0.0001976333670417052,
56.01508188247681,0.00017546541999956256,
56.06473255157471,0.0001551249885011069,
56.11519980430603,0.00010214556985345402,
56.164854764938354,5.957955649137092e-05,
56.21542930603027,5.869488533732925e-05,
56.21561336517334,5.869488533732925e-05,2
56.26569962501526,4.483990657153103e-05,
56.31594753265381,4.901035081611438e-05,
56.36604571342468,4.0054180207360623e-05,
56.41585159301758,4.2799544643173926e-05,
56.46559429168701,4.7202878461771736e-05,
56.5161497592926,6.406461121867546e-05,
56.566082239151,8.124059287602237e-05,
56.61619281768799,9.881186785277996e-05,
56.66652750968933,0.00011903084219644366,
56.71620488166809,0.0001417776509032853,
56.766647815704346,0.00016330230083561048,
56.81670904159546,0.00019050405718157304,
56.86682987213135,0.00020974844204210696,
56.91695213317871,0.000236516012404972,
56.9670832157135,0.0002481569172540915,
57.01722240447998,0.00026986566034710446,
57.067320346832275,0.00028311979097513096,
57.11750292778015,0.00029128844270234766,
57.167579650878906,0.00029130358842334447,
57.21786689758301,0.0002932336789036871,
57.26806163787842,0.0002941572792503344,
57.268296241760254,0.0002941572792503344,2
57.318397521972656,0.0002906748176769447,
57.36817526817322,0.0002928818478839662,
57.418259382247925,0.0002933361209602747,
57.468504428863525,0.0002935047663850804,
57.51850867271423,0.0003082281010823862,
57.56862211227417,0.00030678397815357694,
57.61870718002319,0.0002936322268486252,
57.66851878166199,0.0003003062120557065,
57.71901869773865,0.00030505985152441684,
57.769089460372925,0.0003020266261008764,
57.819507360458374,0.00032519666510394396,
57.86938810348511,0.0003404572938728173,
57.91965460777283,0.0003345386340184858,
57.96976161003113,0.00034048982109861903,
58.01988077163696,0.00035062341692986,
58.07007122039795,0.00034844939387718155,
58.12017607688904,0.0003418056539146036,
58.17042684555054,0.00033824434397083936,
58.22058820724487,0.00032713143082019336,
58.2707633972168,0.0003063231087730295,
58.32082796096802,0.00030084833014891454,
58.321027755737305,0.00030084833014891454,2
58.37101459503174,0.0002919065775710411,
58.42108416557312,0.00029844057166424076,
58.47135901451111,0.00029174933227328614,
58.52135133743286,0.00029167162594535834,
58.571553468704224,0.0002980698617243288,
58.62177562713623,0.0003142440252517781,
58.67218232154846,0.0003292971225009461,
58.72222280502319,0.0003503682415923609,
58.77256488800049,0.000373617599121176,
58.82255268096924,0.0003981271121944602,
58.872774839401245,0.0004193933327094196,
58.92286705970764,0.0004437117819924563,
58.9728901386261,0.0004621107673098285,
59.02323603630066,0.0004909227465893784,
59.07328939437866,0.0005074533918824481,
59.12348294258118,0.0005245740846389069,
59.17360329627991,0.0005383680343567648,
59.22373390197754,0.0005424445759083657,
59.273914098739624,0.0005521181391339031,
59.32410025596619,0.0005475336583049967,
59.37417197227478,0.0005467194735836733,
59.374364614486694,0.0005467194735836733,2
59.42433309555054,0.0005488124032277386,
59.474451780319214,0.0005464652758508659,
59.524622201919556,0.0005407507302849779,
59.574403047561646,0.0005296309610910849,
59.62450957298279,0.0005206929403054616,
59.674949645996094,0.0004852689553889178,
59.72503900527954,0.0004410142604113765,
59.77516484260559,0.00043528678634012496,
59.82542610168457,0.00042310507869984526,
59.87545299530029,0.0003954132695706686,
59.925623655319214,0.0003698632589366896,
59.97574758529663,0.00035452516297154735,
60.026060581207275,0.00034627915521472097,
60.07595229148865,0.00032847951840223044,
60.126118421554565,0.00030702586341803395,
60.17628455162048,0.00028477801059530183,
60.22637057304382,0.0002535184075870972,
60.2765531539917,0.00022175864498112652,
60.32668471336365,0.0001842971702079449,
60.376747369766235,0.00015467590732916314,
60.42695736885071,0.00014771362669582788,
60.427144050598145,0.00014771362669582788,2
60.477054834365845,0.00013457256408190565,
60.527220726013184,0.00013576069024555382,
60.57738924026489,0.00013177165999894713,
60.6271071434021,0.00014761543774480246,
60.67770743370056,0.00016967987205170065,
60.72781229019165,0.00021899365603381127,
60.77801561355591,0.0002547043215713196,
60.82813739776611,0.0002915540953554452,
60.87824058532715,0.0003321807835670043,
60.92840123176575,0.0003863502024242377,
60.97845530509949,0.00045162549008517794,
61.02861714363098,0.0004905276882168214,
61.07892298698425,0.0005305685501940244,
61.12904167175293,0.0005840873883529302,
61.17924690246582,0.0006182272365818919,
61.22932839393616,0.0006648565168532045,
61.279574394226074,0.0006970821509813402,
61.32968211174011,0.0007285848491433711,
61.37985038757324,0.0007592844568951734,
61.43002152442932,0.0007692212196005188,
61.48029112815857,0.0007710199296078468,
61.48051190376282,0.0007710199296078468,2
61.5302255153656,0.0007773249780917008,
61.580355644226074,0.0007761504403467762,
61.63009214401245,0.0007702402278028236,
61.680596113204956,0.0007624195698457681,
61.7308611869812,0.0007516654813057716,
61.78084421157837,0.0007233552158389112,
61.830910444259644,0.0006952756728143827,
61.88115096092224,0.0006817584069013227,
61.93119549751282,0.0006735859074264161,
61.98139953613281,0.0006617704308786165,
62.03158760070801,0.0006445973440755148,
62.081990003585815,0.0006352577526968772,
62.13193726539612,0.0006265330255473683,
62.18212056159973,0.0006065500073290792,
62.23219656944275,0.0005760973601010994,
62.282469272613525,0.0005615946669174365,
62.332507610321045,0.0005373512411801368,
62.382654666900635,0.0004995127182226694,
62.432652711868286,0.0004658207199279285,
62.48305821418762,0.0004470947398283881,
62.53287959098816,0.0004387570515300282,
62.53305625915527,0.0004387570515300282,2
62.582926988601685,0.0004301230398566086,
62.632694244384766,0.0004278424946172893,
62.68337321281433,0.00041997784113104175,
62.733455419540405,0.0004212560653846509,
62.78360033035278,0.00042869641157378124,
62.833812952041626,0.0004412765299521004,
62.88389229774475,0.00047647642673059876,
62.93406343460083,0.0004836210064307622,
62.98422884941101,0.00043686727579454743,
63.034363985061646,0.0004157192151061362,
63.08405566215515,0.0004553112531249792,
63.13460159301758,0.00046457322091091047,
63.18463969230652,0.00047017431686528777,
63.23493719100952,0.0004489448973639121,
63.28504753112793,0.0004026122206004512,
63.33525109291077,0.0004140050918971655,
63.38536477088928,0.00041299301614328154,
63.43542695045471,0.000383903643460512,
63.485580921173096,0.0003879150555857469,
63.535712242126465,0.0003756111415326585,
63.58588624000549,0.0003807108168590173,
63.58608365058899,0.0003807108168590173,2
63.63615083694458,0.0003710536205608489,
63.686155796051025,0.000371749737317309,
63.73613405227661,0.0003666620626062572,
63.786255836486816,0.00035329562835090256,
63.836440563201904,0.00033966730947877777,
63.886560678482056,0.00030563371170913567,
63.93664312362671,0.0002705797962135742,
63.986897468566895,0.00025959982662804304,
64.03693556785583,0.00024001983923137293,
64.08711981773376,0.00021380984886219812,
64.13727021217346,0.00020667318342111607,
64.187415599823,0.00020113359495375904,
64.23757719993591,0.00017415703740375488,
64.28770995140076,0.00015260918828545467,
64.33788013458252,0.00013258795667137058,
64.38795137405396,9.688233938544288e-05,
64.43804574012756,7.017093621432269e-05,
64.48824310302734,2.13920475314322e-05,
64.53837013244629,-1.4790405281517316e-05,
64.58832001686096,-2.1548188289116643e-05,
64.63839435577393,-3.2674176238131625e-05,
