Timestamp,Torque Magnitude
50.26234579086304,0.011361399689833681
50.29338240623474,0.00953738224275345
50.32438540458679,0.010819101518351953
50.35535144805908,0.009304667281365277
50.38632535934448,0.013208864264178614
50.416910886764526,0.011356421674927338
50.44770860671997,0.01303576224599329
50.479241132736206,0.011349783608715412
50.5101113319397,0.013973985280778296
50.526023387908936,0.01347461439440347
50.54225254058838,0.012097127368657316
50.5730082988739,0.008712931693721946
50.60400986671448,0.008937464615454352
50.63495635986328,0.010175250977847905
50.66606020927429,0.008663265861836937
50.69708204269409,0.010171837887483808
50.72801160812378,0.008375364900782391
50.75887107849121,0.009610727394118626
50.78983688354492,0.009124576805145777
50.82080626487732,0.014404334943143084
50.851181507110596,0.011239960527827242
50.88315296173096,0.010522551504247756
50.913294553756714,0.011349955003856702
50.94470691680908,0.010179463351082163
50.975510120391846,0.012935919154611664
51.00656199455261,0.00870374007873301
51.03748369216919,0.010989762089926903
51.068509578704834,0.017191627374283033
51.099435329437256,0.012629901886733238
51.13037633895874,0.007787819655610129
51.161309480667114,0.006062966583128041
51.19230341911316,0.009261825232877819
51.22382664680481,0.012783024284707793
51.255727767944336,0.014355104346212663
51.28675937652588,0.011476313456761264
51.31701970100403,0.012860855583857836
51.34810137748718,0.0107467835727695
51.37911105155945,0.008593265806925572
51.40956258773804,0.00966829092875919
51.4415807723999,0.01270953785773735
51.47232508659363,0.013744994590806494
51.502946615219116,0.009641367220826582
51.53394436836243,0.012674661294287787
51.564921379089355,0.0051783931318773
51.59573817253113,0.00788439647466724
51.62660574913025,0.008229266651460452
51.65743589401245,0.012910729789546438
51.688573360443115,0.013237105662545344
51.7197048664093,0.014662344473469972
51.75080180168152,0.011123804801751788
51.78089094161987,0.011719545008333925
51.81262755393982,0.008573259892862065
51.843573570251465,0.010437378775207671
51.87384581565857,0.011923856913568611
51.90478801727295,0.011819391062502438
51.93653464317322,0.013736735569235924
51.96743035316467,0.013704528889033049
51.998568534851074,0.012681840259007022
52.014180183410645,0.009985356675154359
52.029715061187744,0.011296391987087817
52.06156277656555,0.01146862355267375
52.09230852127075,0.010783566826765244
52.123860359191895,0.013386732518717305
52.15472054481506,0.01148661727837105
52.18569874763489,0.008321157065419428
52.21536707878113,0.008090368600174124
52.24702310562134,0.011424305554593915
52.278170347213745,0.008152996230764598
52.30909061431885,0.012188255490193246
52.33972668647766,0.009066912278086025
52.37099766731262,0.01130535500143429
52.40214776992798,0.010629888193901727
52.433016300201416,0.013241411790027061
52.463927030563354,0.011333835400226812
52.494916677474976,0.012545628778861288
52.5259222984314,0.011429765078791357
52.55674409866333,0.011377650700971086
52.58702230453491,0.01323656257993138
52.61811327934265,0.011978239589294136
52.64997601509094,0.013972767920832857
52.68034267425537,0.010138503013428717
52.711013078689575,0.011704234180779758
52.742619037628174,0.011926759361588636
52.77359366416931,0.010132162268919088
52.80464720726013,0.012391347573716096
52.82001566886902,0.011123218489420491
52.83664011955261,0.012917408867633146
52.86744976043701,0.006078756835067066
52.89709424972534,0.012483786776210575
52.92917203903198,0.011164377564884281
52.96034502983093,0.01451497026663721
52.99081516265869,0.007459050522458303
53.02171778678894,0.010765155227440834
53.05274724960327,0.011380378606789664
53.08463001251221,0.010383289947906748
53.116132736206055,0.012294645432564462
53.146153688430786,0.013080575277657578
53.17708778381348,0.009455597079853903
53.20784592628479,0.0059448282994155055
53.23900246620178,0.01031735057621447
53.27001333236694,0.01299970993832056
53.301093101501465,0.012544477392710265
53.33187651634216,0.01077637928274388
53.362804651260376,0.009792371738419545
53.39376759529114,0.00689145204109795
53.424787759780884,0.012244072812538118
53.45564079284668,0.00989532717776294
53.48620557785034,0.0074955198963355405
53.51800060272217,0.011225326359720043
53.548643589019775,0.013577263223065773
53.580646276474,0.011596354033867117
53.61116933822632,0.008609555090542122
53.64254808425903,0.00946375463689004
53.67356467247009,0.011668031635881333
53.70445895195007,0.015228223779641586
53.734286069869995,0.011343802225014046
53.766300678253174,0.01544150090180722
53.79596185684204,0.012641120770954611
53.82696008682251,0.006469054766154853
53.85840702056885,0.011320433309889012
53.8899929523468,0.014319511753106584
53.919811725616455,0.011713651908355702
53.95150113105774,0.015065731004616223
53.981741428375244,0.010083762702877587
54.01257276535034,0.010882857666508145
54.04500651359558,0.01272009304426953
54.07589554786682,0.009908052450025077
54.10694599151611,0.01176591063493065
54.13791298866272,0.011590643151867844
54.168885946273804,0.011930794843822111
54.19984149932861,0.011536454535842301
54.23090076446533,0.012522621325962532
54.2466824054718,0.013744767888573073
54.293718338012695,0.010736772608598575
54.32444787025452,0.005959817248118075
54.35516166687012,0.009189007067261886
54.386056423187256,0.013872256735130147
54.41737484931946,0.011816280704200035
54.44850730895996,0.010884533535063821
54.4799587726593,0.00995504032557364
54.510915756225586,0.009973013449345902
54.541926860809326,0.00803888336943897
54.57286262512207,0.010669537219247755
54.603434324264526,0.010316298374176462
54.63444757461548,0.010287680852924745
54.66541790962219,0.008990557094490112
54.696205377578735,0.008486589665859983
54.727590560913086,0.010692111080250912
54.758630990982056,0.012329893594220391
54.78957509994507,0.007702718311349789
54.820411682128906,0.007251925114093907
54.85141706466675,0.01319163068774577
54.8824257850647,0.012156155438255056
54.91342377662659,0.012236841085794288
54.94418215751648,0.009795583280800687
54.97536492347717,0.012384393478618444
55.00729942321777,0.013928603009510689
55.03816843032837,0.013514843330925728
55.069167613983154,0.014157744308565432
55.100146532058716,0.00754602991623842
55.131102085113525,0.013512560202685441
55.162095069885254,0.009612485151669297
55.19352126121521,0.010953428579969546
55.2240047454834,0.012576312078420436
55.254918575286865,0.011442443301599065
55.285364866256714,0.009810710096450553
55.31640815734863,0.01456500027871792
55.347527503967285,0.01211340970301653
55.37836766242981,0.010815461628521933
55.40932631492615,0.009487809384222478
55.44039702415466,0.011355201825085455
55.471269845962524,0.00939476227250727
55.50218176841736,0.007641990238271033
55.533220529556274,0.007612470159007416
55.564045906066895,0.014455413358846883
55.59508991241455,0.011387146828291225
55.62577033042908,0.010143724691517076
55.65643239021301,0.007915052210964687
55.68777060508728,0.008405731609625107
55.703734397888184,0.009790931421255112
55.75073003768921,0.012162599436404247
55.78196620941162,0.011264653750286357
55.81281280517578,0.009484183747000993
55.843764543533325,0.009939277987019735
55.874746799468994,0.00825143808184333
55.90588140487671,0.008875985907588266
55.93635940551758,0.012619565315421534
55.966896772384644,0.013428118772124874
55.9985773563385,0.011292117886975778
56.02931046485901,0.01185157001310639
56.06053423881531,0.011796149102614804
56.09136486053467,0.008647984987589888
56.122010231018066,0.009606359537511143
56.15328645706177,0.013908970853993907
56.184452533721924,0.008891749657294595
56.21538019180298,0.01078844766635894
56.2463698387146,0.009952885928726963
56.27726078033447,0.011343802225014046
56.3082115650177,0.009200995762448847
56.33931493759155,0.009111128273347067
56.37026119232178,0.01153282615035004
56.401110887527466,0.010522369497094878
56.4323091506958,0.010442133386519567
56.46399521827698,0.010292319348093533
56.49497961997986,0.00825856168828315
56.52594041824341,0.008498296366803918
56.55692458152771,0.012358812950749065
56.58751821517944,0.010127322946530563
56.618810176849365,0.0084422014074204
56.64977192878723,0.011458449354256961
56.68003225326538,0.011675413722978712
56.71166372299194,0.010084187539542183
56.741923332214355,0.011189568073338058
56.77358675003052,0.00750373026656667
56.80454611778259,0.012954326229967174
56.835543632507324,0.012992197563711692
56.866387605667114,0.011893494636693107
56.89743781089783,0.012547456133821012
56.928319215774536,0.013288248192048848
56.95903301239014,0.007026810034381735
56.98967146873474,0.008868875748411005
57.02105522155762,0.011235461642910154
57.05198812484741,0.010825632903061433
57.083415508270264,0.013387692080774208
57.11473298072815,0.011385982363397308
57.13069200515747,0.01021029717612036
57.17760896682739,0.008271650854240567
57.20854306221008,0.011080788377112231
57.23905801773071,0.013932509077843333
57.269885301589966,0.011509025193565866
57.30112433433533,0.011903778924191736
57.331881523132324,0.011312959503769614
57.36284160614014,0.012740092160067655
57.39397192001343,0.009490613557263198
57.42523646354675,0.008188001223679927
57.45558977127075,0.00841526335692009
57.48667287826538,0.00953236400364496
57.51768255233765,0.011223452726923705
57.54914712905884,0.011250622046126254
57.57963180541992,0.012103426312400602
57.61052393913269,0.005166422316664811
57.641722202301025,0.010924002173105412
57.67257046699524,0.010686024521337274
57.703508615493774,0.011670771688026332
57.73437762260437,0.011804957303979942
57.76552367210388,0.009925922481260228
57.79621124267578,0.0069603447094650425
57.82654857635498,0.010490809292104272
57.858293533325195,0.007151791296102532
57.89033532142639,0.008229523601044482
57.92138075828552,0.012845912435716806
57.952106952667236,0.01310636185222953
57.98273539543152,0.010785633879441781
58.01419401168823,0.01130822881075159
58.04510521888733,0.012898191097650424
58.07600784301758,0.00419491789788834
58.1069917678833,0.011090022582139843
58.13793659210205,0.0089694236206522
58.16888999938965,0.01192806036233643
58.199854373931885,0.00907929031971302
58.23098063468933,0.011932673712490233
58.261934995651245,0.011570882388616189
58.29281759262085,0.007469863862702923
58.32358002662659,0.01356382307944555
58.355032444000244,0.012388325091015204
58.38618445396423,0.012721949654385703
58.417256116867065,0.007446007936625276
58.44766092300415,0.010567857270726896
58.47870087623596,0.011493982221640065
58.509850025177,0.009697870486901062
58.54053211212158,0.00873069277500323
58.57139801979065,0.00971706239721634
58.58710050582886,0.010766846192972022
58.634366512298584,0.01166993842987826
58.665297985076904,0.009596514645929153
58.69630765914917,0.01071641172346932
58.727147817611694,0.011990527229557355
58.75780892372131,0.008109003734647194
58.78861999511719,0.012279846606413309
58.819929122924805,0.012046857424051082
58.85112261772156,0.01334422013365778
58.88212752342224,0.012193949967738331
58.91306185722351,0.011047370687968464
58.94389629364014,0.012618470510131896
58.9744508266449,0.010496421410780573
59.00595045089722,0.012067281191664399
59.03639078140259,0.011346409868683807
59.06790041923523,0.011283378674956657
59.09883427619934,0.01264520574487893
59.12977623939514,0.009106058405263254
59.160834550857544,0.0098133215647657
59.191460609436035,0.00939600848872122
59.222660779953,0.010353718203321713
59.25300168991089,0.012053227933988058
59.28465485572815,0.01427693713835959
59.3163423538208,0.009752329483991235
59.347537994384766,0.009930855715936817
59.37847447395325,0.009342190897081368
59.40988087654114,0.009776594730529558
59.439504861831665,0.013967389500981559
59.471452713012695,0.007828271839694149
59.50233221054077,0.011788837948979208
59.533225774765015,0.010656092957041393
59.564234495162964,0.00848131246730623
59.59477353096008,0.00888042453565966
59.62617802619934,0.010609186549638562
59.65704846382141,0.007640861910255102
59.688523292541504,0.007753428400926657
59.718937397003174,0.009029270176304576
59.74996089935303,0.013202115564091534
59.78099727630615,0.010332503761468928
59.812016248703,0.008556630532452439
59.84292554855347,0.009868504567359042
59.87390446662903,0.009060539908665202
59.90490102767944,0.008970031300860642
59.93579435348511,0.009679744421289067
59.96672010421753,0.012542682678074034
59.99774193763733,0.010215095512050873
60.02752351760864,0.012283179278324067
60.04353451728821,0.011521464948294497
60.06072759628296,0.011857187555083042
60.09151482582092,0.009701697781464638
60.12253975868225,0.01058132094578455
60.153751373291016,0.010594593239258116
60.18443727493286,0.009613820543126783
60.215744495391846,0.011322364865154297
60.24664354324341,0.012810899920827998
60.27757978439331,0.009807274805801179
60.31136226654053,0.012363514268924129
60.33912515640259,0.010664207152347841
60.3700487613678,0.009213770981613186
60.40133786201477,0.010181644997598346
60.43218541145325,0.011815947684744105
60.46309185028076,0.010504703282351471
60.494247913360596,0.008097681678462271
60.525134563446045,0.013702686283314823
60.55606293678284,0.007733929174231172
60.58726096153259,0.011756103113189819
60.616573095321655,0.010805385967068133
60.64761281013489,0.01299123220710072
60.678428411483765,0.011856527394523553
60.71065092086792,0.012730679809119783
60.74159526824951,0.009391808658825038
60.77253818511963,0.00765820189885481
60.8035843372345,0.008243523586825521
60.83507299423218,0.01178971385850857
60.8671236038208,0.009504523847169245
60.89807462692261,0.011582903317527357
60.92864394187927,0.012012022414027091
60.959497690200806,0.009161958981805928
60.99048900604248,0.008369722571877765
61.02145719528198,0.009186093079406075
61.05135488510132,0.01287094116877655
61.083730936050415,0.00778098223191647
61.114490270614624,0.008545308578543315
61.145562410354614,0.012373932057087197
61.17485189437866,0.011174845251839304
61.205811500549316,0.008279597638743056
61.23742365837097,0.016582447178258984
61.26917815208435,0.013534024149519038
61.29923105239868,0.011858568882589744
61.33015036582947,0.011386896521086015
61.36209750175476,0.009775710595682755
61.39300799369812,0.006847853659496768
61.408968687057495,0.00805929063856584
61.454591274261475,0.010361087996171246
61.48629140853882,0.00916355700642043
61.518197536468506,0.011777137419889804
61.54874849319458,0.012190729173270368
61.579798221588135,0.011392822770696564
61.61070227622986,0.01199301006675366
61.64183473587036,0.008976837162263097
61.67269849777222,0.008136660373358562
61.70357942581177,0.010330415666429874
61.7345974445343,0.011699406912973337
61.76549029350281,0.0117856357040114
61.79645586013794,0.010369960796898838
61.827409982681274,0.009628007900417882
61.85836219787598,0.007502740367101208
61.88938117027283,0.011480578124101009
61.92052125930786,0.010810130425530513
61.95118975639343,0.009623860462094899
61.98223066329956,0.011566735090985129
62.01321053504944,0.01248264506763429
62.04413199424744,0.00875362913999287
62.0736825466156,0.00837653531929817
62.10610318183899,0.008623291529424091
62.13701105117798,0.008921262983051105
62.15312075614929,0.01104609145329418
62.19997000694275,0.009796335000545322
62.23111391067505,0.005084648695758038
62.26207137107849,0.01207503032590223
62.292848110198975,0.008732393751718035
62.32382392883301,0.006970119051386937
62.35484004020691,0.004521660963213522
62.38573384284973,0.013207484325718008
62.41679930686951,0.013548238485700363
62.447632789611816,0.013038910657134868
62.4786422252655,0.01098623967267077
62.50951409339905,0.008235601697957467
62.54045557975769,0.007025713219912713
62.5714955329895,0.01006367997461323
62.60237145423889,0.00913247008116693
62.633403301239014,0.013655464965299825
62.6643271446228,0.009180162945103048
62.69533443450928,0.011492320252867085
62.72628211975098,0.009122853512790444
62.75737738609314,0.008433197948094998
62.78829574584961,0.008844949632255763
62.818827867507935,0.009358116014851637
62.850125551223755,0.014130180781508931
62.86610436439514,0.01109756941407869
62.91327714920044,0.010867929979651112
62.94398021697998,0.00794865822392546
62.9749641418457,0.006760251682078049
63.00597906112671,0.014464084796460488
63.03691840171814,0.010498591868432902
63.06785321235657,0.010855094406511867
63.09783434867859,0.007990640614651835
63.12979030609131,0.009602106177586871
63.16080021858215,0.0108544908881182
63.19158339500427,0.011041824016520277
63.222496509552,0.010787716417415955
63.254048585891724,0.008886737021319403
63.28505301475525,0.006482351718528006
63.31623363494873,0.011193800861415878
63.34511423110962,0.010036392380552256
63.376022815704346,0.007773213003419971
63.40709161758423,0.00952142835736944
63.43806791305542,0.007664183164070214
63.46906137466431,0.005873350313143608
63.49992299079895,0.013636138683807178
63.53089475631714,0.012044490204015643
63.56183862686157,0.010230176893695804
63.577810525894165,0.010875949335425895
63.59383940696716,0.009007602820005517
63.624762535095215,0.010561201408164841
63.655749559402466,0.007747291592615876
63.68700408935547,0.009620274792019313
63.71892189979553,0.012753818155752784
63.7493360042572,0.008968291337329367
63.779828786849976,0.009058970701002183
63.811758518218994,0.010800682449645365
63.8427734375,0.009608405265274974
63.873900175094604,0.010576671167770297
63.90478539466858,0.010681759486995004
63.935734272003174,0.008793000507810293
63.9666907787323,0.01379620687079226
63.99628210067749,0.011782519978130608
64.02766942977905,0.010646090603229614
64.059574842453,0.007527793108125758
64.09045076370239,0.011204789453474426
64.12043786048889,0.010537184892503278
64.15351700782776,0.008627524115656328
64.1844711303711,0.010629865359913414
64.21533632278442,0.01489223814676735
64.24507164955139,0.010485919333066591
64.27731609344482,0.006422278830507785
64.30824637413025,0.00843713441976349
64.33935046195984,0.01076548782640541
64.37013745307922,0.009988263428493608
64.4012885093689,0.00857011486361234
64.43212795257568,0.012747883371362423
64.46310567855835,0.012525212357498403
64.4940574169159,0.009706298652210394
64.5247094631195,0.008082787255041567
64.55519199371338,0.009098207726827939
64.5859591960907,0.008996923244433061
64.61681413650513,0.009810710096450553
64.6493616104126,0.01251877577043083
64.67974543571472,0.008177270149428434
64.70954322814941,0.009584717679692673
64.74211955070496,0.010046345027860807
64.77274346351624,0.010338410465000008
64.80359101295471,0.007144271627298611
64.83454728126526,0.009831363474444424
64.86551785469055,0.011006019779877465
64.89663934707642,0.009723639058501286
64.92842841148376,0.009725593387570237
64.95940518379211,0.006920992271382316
64.9903028011322,0.006405510073700501
65.02128887176514,0.0051448659776567145
65.0522141456604,0.012727139594645472
65.0831286907196,0.011622565548921012
65.1142086982727,0.009292352948455233
65.14416790008545,0.01011905861112439
65.17700004577637,0.011434065153958613
65.2074887752533,0.006546373071887189
65.2385184764862,0.004183667407788732
65.26947331428528,0.009402277981719711
65.29989624023438,0.010177813581144727
65.33084106445312,0.009900545078300158
65.36194109916687,0.008292014859113878
65.39275550842285,0.010577219808827051
65.42360544204712,0.009051037776394405
65.4546070098877,0.007201888759225459
65.48570823669434,0.010650005825199978
65.51666378974915,0.006004869714816975
65.54760766029358,0.007171245978787575
65.57847619056702,0.00870060503355259
65.60958671569824,0.006341246697562544
65.64052867889404,0.010631901196146045
65.65647435188293,0.006714537649494448
65.70348358154297,0.010853712369147967
65.73484992980957,0.009588651514353069
65.76589035987854,0.0108615623196899
65.79701280593872,0.009762924079080106
65.82610607147217,0.00799019840204491
65.85695266723633,0.007917127149771877
65.88852548599243,0.005962833074949987
65.920170545578,0.01113934662757817
65.95112037658691,0.01071807097143544
65.98209166526794,0.010892375243385544
66.01301336288452,0.009807116777970052
66.04403162002563,0.010737467299053418
66.07498335838318,0.0077848648225708585
66.10468697547913,0.00673461821891566
66.13614511489868,0.007976189820411324
66.16710758209229,0.009454326181984317
66.19922518730164,0.009232390076266984
66.23014807701111,0.006743823975654197
66.26079416275024,0.009467002863388127
66.29220581054688,0.012007408726654036
66.32321858406067,0.008067088025604833
66.33905005455017,0.011670702654677283
66.38604140281677,0.008685371041689647
66.417227268219,0.011620378542281162
66.4475462436676,0.008486956758889292
66.4785099029541,0.009362254038100648
66.50950765609741,0.009047134422085405
66.54046678543091,0.010651333254265172
66.5714807510376,0.008437517954815704
66.6024227142334,0.006765902544369779
66.63336157798767,0.008562376651817631
66.66428327560425,0.010146597292360653
66.69525384902954,0.007912123194723066
66.72624945640564,0.009918760185038861
66.75715780258179,0.009281560088908158
66.78811454772949,0.011870127997459037
66.81910920143127,0.012332969040505447
66.84999108314514,0.009936255713269674
66.88096690177917,0.011147592097530034
66.91197752952576,0.008158200648669824
66.94293570518494,0.008600364736216762
66.97392535209656,0.005637475094856957
67.00486278533936,0.00847151009733626
67.02082538604736,0.00921189517214417
67.03690671920776,0.005844504412577212
67.06774854660034,0.009382287049282867
67.0986840724945,0.011717867533227353
67.12970638275146,0.012450310870365845
67.1606547832489,0.009623178727851464
67.1911940574646,0.009812748162474466
67.22220277786255,0.00889455708938282
67.25403428077698,0.00941763571105197
67.28346300125122,0.010745409740237027
67.31551551818848,0.007196813274360159
67.34640264511108,0.00805933430821759
67.37747168540955,0.005974493783315216
67.40833353996277,0.010683208614059105
67.4393560886383,0.0075068412234219825
67.46930694580078,0.011032049025074651
67.5016815662384,0.008631244687555453
67.5322527885437,0.008563369004900694
67.56313705444336,0.007949578445530429
67.59412884712219,0.009508191478759496
67.62505531311035,0.008969592675141283
67.6562237739563,0.006448357076989172
67.68575716018677,0.006097704375735543
67.71757483482361,0.008778095065084108
67.74982380867004,0.008045503629118857
67.78141164779663,0.008135716348581574
67.81231093406677,0.010346390630704678
67.8434271812439,0.010053734161860534
67.8742265701294,0.006243478639989315
67.90462231636047,0.008375185499575508
67.93573522567749,0.007470163951582587
67.9664614200592,0.010211680496624465
