Timestamp,Force Magnitude
51.068509578704834,1.301958916660137
51.099435329437256,1.1252322072956233
51.13037633895874,1.1130642840524734
51.161309480667114,1.0856467263957983
51.19230341911316,1.100154827812652
51.22382664680481,1.1753559354856775
51.255727767944336,1.3112634126108142
51.28675937652588,1.1765369560573995
51.31701970100403,1.2150030185194194
51.34810137748718,1.1328545730250918
51.37911105155945,1.0775402952785627
51.40956258773804,1.113846091219555
51.4415807723999,1.2120684299610178
51.47232508659363,1.222720737527975
51.502946615219116,1.2113702891083937
51.53394436836243,1.261813752863065
51.564921379089355,0.9936073460684998
51.59573817253113,1.041438415512437
51.62660574913025,1.0609449952561645
51.65743589401245,1.2253682520195566
51.688573360443115,1.2327837747188564
51.7197048664093,1.2570412665200608
51.75080180168152,1.1448996982862638
51.78089094161987,1.1735303409407623
51.81262755393982,1.0186915082849077
51.843573570251465,1.219560958840129
51.87384581565857,1.2043990002129814
51.90478801727295,1.1471250562902504
51.93653464317322,1.2113863468264834
51.96743035316467,1.2459505280643512
51.998568534851074,1.1335357347464463
52.014180183410645,1.050981384295245
52.029715061187744,1.1961472018978634
52.06156277656555,1.1907104295588657
52.09230852127075,1.136439543969129
52.123860359191895,1.2632927806526268
52.15472054481506,1.1423171575718496
52.18569874763489,1.0899182153564393
52.21536707878113,1.0384571161740186
52.24702310562134,1.137426219741762
52.278170347213745,1.0516199831511572
52.30909061431885,1.1129499723973382
52.33972668647766,1.1184521220378876
52.37099766731262,1.1673797570100082
52.40214776992798,1.1959511407322099
52.433016300201416,1.2603234314049256
52.463927030563354,1.237975946010866
52.494916677474976,1.23461315231638
52.5259222984314,1.125049390924696
52.55674409866333,1.1551429371166055
52.58702230453491,1.2633904474243995
52.61811327934265,1.172547330655692
52.64997601509094,1.2308308055048538
52.68034267425537,1.144942522859489
52.711013078689575,1.2237704649261467
52.742619037628174,1.1768755894484115
52.77359366416931,1.1178459975124857
52.80464720726013,1.165146309275497
52.82001566886902,1.2071356813066851
52.83664011955261,1.2331050801815018
52.86744976043701,1.0950936161351068
52.89709424972534,1.1793372242076277
52.92917203903198,1.1215805812496007
52.96034502983093,1.3519940492019924
52.99081516265869,1.060067640919779
53.02171778678894,1.1757776063401884
53.05274724960327,1.0985329649716398
53.08463001251221,1.08459056298688
53.116132736206055,1.1666463358387942
53.146153688430786,1.149712290756913
53.17708778381348,1.1125568383746836
53.20784592628479,1.0144070064419408
53.23900246620178,1.122437283682365
53.27001333236694,1.2501623449904533
53.301093101501465,1.1924290367503942
53.33187651634216,1.2109958542674903
53.362804651260376,1.1139258132926102
53.39376759529114,1.070582320833263
53.424787759780884,1.0657265723510376
53.45564079284668,1.2013193352018452
53.48620557785034,1.0366588187697108
53.51800060272217,1.2147922172452739
53.548643589019775,1.2396724836315671
53.580646276474,1.2227284590937801
53.61116933822632,1.1294511381899528
53.64254808425903,1.1602781620471623
53.67356467247009,1.1915971509114185
53.70445895195007,1.3221049561653446
53.734286069869995,1.2339721207389582
53.766300678253174,1.1975329741404603
53.79596185684204,1.1703543272937131
53.82696008682251,1.0122637752440604
53.85840702056885,1.1263445676111439
53.8899929523468,1.2724000476814497
53.919811725616455,1.2141396055650044
53.95150113105774,1.3083368162384226
53.981741428375244,1.132350813039942
54.01257276535034,1.0986596920520035
54.04500651359558,1.1832502209671565
54.07589554786682,1.191017080140876
54.10694599151611,1.1395660954135358
54.13791298866272,1.1494039368015225
54.168885946273804,1.22536774569407
54.19984149932861,1.1362823608014854
54.23090076446533,1.1193254200223723
54.2466824054718,1.3254343062106393
54.293718338012695,1.1378884996239302
54.32444787025452,1.0435093191723337
54.35516166687012,1.1089830097703468
54.386056423187256,1.250650752296609
54.41737484931946,1.2404197019608336
54.44850730895996,1.176125210607552
54.4799587726593,1.1670011748911922
54.510915756225586,1.2281754563729692
54.541926860809326,1.0215622287421833
54.57286262512207,1.076921044946037
54.603434324264526,1.1211723873091954
54.63444757461548,1.1684753427563832
54.66541790962219,1.0878929421551098
54.696205377578735,1.0689988510887471
54.727590560913086,1.131995805195282
54.758630990982056,1.1484382637973782
54.78957509994507,1.0577703618586032
54.820411682128906,1.0415303642042946
54.85141706466675,1.2606384974221396
54.8824257850647,1.1764822074562955
54.91342377662659,1.1979426299002962
54.94418215751648,1.086099986425713
54.97536492347717,1.1387455530108404
55.00729942321777,1.199701281023086
55.03816843032837,1.2173036713123984
55.069167613983154,1.304947481737373
55.100146532058716,1.1341779655146227
55.131102085113525,1.2774753421866731
55.162095069885254,1.155968121271071
55.19352126121521,1.1259725238435185
55.2240047454834,1.1562036771559938
55.254918575286865,1.175038441089416
55.285364866256714,1.1314275756100174
55.31640815734863,1.2507879431575228
55.347527503967285,1.27550100777813
55.37836766242981,1.1738949647838421
55.40932631492615,1.1053762923344506
55.44039702415466,1.1865165779153246
55.471269845962524,1.1899843931359633
55.50218176841736,1.1485545604127188
55.533220529556274,1.0482147336760856
55.564045906066895,1.2475450279758011
55.59508991241455,1.1455154182619456
55.62577033042908,1.1433158239097005
55.65643239021301,1.1418079125879366
55.68777060508728,1.0673716507939923
55.703734397888184,1.056951212287948
55.75073003768921,1.2486302872794155
55.78196620941162,1.205514101747313
55.81281280517578,1.1134256161506626
55.843764543533325,1.1551062289672296
55.874746799468994,1.0206013801447145
55.90588140487671,1.1104271323385169
55.93635940551758,1.280411945258553
55.966896772384644,1.3108001625631571
55.9985773563385,1.2005245177133876
56.02931046485901,1.2050679574936316
56.06053423881531,1.1772613717424534
56.09136486053467,1.1517888780669678
56.122010231018066,1.1251225267311595
56.15328645706177,1.304999491404804
56.184452533721924,1.0541584282542875
56.21538019180298,1.1560209120907388
56.2463698387146,1.1379332125373625
56.27726078033447,1.2339721207389582
56.3082115650177,1.0424656184592958
56.33931493759155,1.1067889567617961
56.37026119232178,1.1559134059290053
56.401110887527466,1.1113207663722946
56.4323091506958,1.2298492480035372
56.46399521827698,1.1801065960678012
56.49497961997986,1.1010565396858594
56.52594041824341,1.0498981548434636
56.55692458152771,1.1813749929922135
56.58751821517944,1.1924934589595464
56.618810176849365,1.09766512695733
56.64977192878723,1.1686795797041751
56.68003225326538,1.1846769188528996
56.71166372299194,1.1797119247289527
56.741923332214355,1.1387618116962153
56.77358675003052,1.0837404019884531
56.80454611778259,1.2193634705188752
56.835543632507324,1.239015815474507
56.866387605667114,1.1898664540608723
56.89743781089783,1.1503552195250772
56.928319215774536,1.2767664514352597
56.95903301239014,1.061271186437587
56.98967146873474,1.1647179548037236
57.02105522155762,1.1768014723756826
57.05198812484741,1.1524201988417333
57.083415508270264,1.2397663014650013
57.11473298072815,1.153904266785061
57.13069200515747,1.1312054227104917
57.17760896682739,1.1650535277329048
57.20854306221008,1.2018982913037513
57.23905801773071,1.2707034952393912
57.269885301589966,1.1950810845855595
57.30112433433533,1.2079744750297512
57.331881523132324,1.1796590602212704
57.36284160614014,1.1817447243367167
57.39397192001343,1.1308787993237654
57.42523646354675,1.0864502474442872
57.45558977127075,1.1306588624025644
57.48667287826538,1.0703110573119212
57.51768255233765,1.1954263328802375
57.54914712905884,1.1636105296114998
57.57963180541992,1.179965381443854
57.61052393913269,0.9938249394785066
57.641722202301025,1.2026414169852446
57.67257046699524,1.1997094318204213
57.703508615493774,1.1674026736981669
57.73437762260437,1.1842149867012046
57.76552367210388,1.2403481423134335
57.79621124267578,1.10305054162802
57.82654857635498,1.08433057697392
57.858293533325195,1.0622635469578467
57.89033532142639,1.1347429650108543
57.92138075828552,1.183217496851986
57.952106952667236,1.288942320200252
57.98273539543152,1.1404796240590072
58.01419401168823,1.2196463404372104
58.04510521888733,1.1677213863229026
58.07600784301758,1.036978519337686
58.1069917678833,1.1852772700477525
58.13793659210205,1.1922323942253963
58.16888999938965,1.1895472871236887
58.199854373931885,1.2064066538311933
58.23098063468933,1.175447156850388
58.261934995651245,1.2343915916493846
58.29281759262085,1.0611727723186755
58.32358002662659,1.2721963245514003
58.355032444000244,1.2356257368711188
58.38618445396423,1.2556496299624258
58.417256116867065,1.1705034957548277
58.44766092300415,1.1121370866102465
58.47870087623596,1.1916055585885725
58.509850025177,1.052113917628244
58.54053211212158,1.1256399146672083
58.57139801979065,1.2055797554276693
58.58710050582886,1.2028090059836551
58.634366512298584,1.20236460418473
58.665297985076904,1.1143751015209977
58.69630765914917,1.1478656810935626
58.727147817611694,1.156830669488868
58.75780892372131,1.0544109513967987
58.78861999511719,1.2833859735137798
58.819929122924805,1.2004691809541639
58.85112261772156,1.1393914625653647
58.88212752342224,1.2367485231991298
58.91306185722351,1.2452174250042811
58.94389629364014,1.2000447100939577
58.9744508266449,1.2196944273031118
59.00595045089722,1.2844783573394
59.03639078140259,1.186088174024038
59.06790041923523,1.1473720028765892
59.09883427619934,1.2695821718648101
59.12977623939514,1.0217788572179012
59.160834550857544,1.1360017248375882
59.191460609436035,1.1787213872608042
59.222660779953,1.1915241050617567
59.25300168991089,1.2438979351922044
59.28465485572815,1.2944990364894897
59.3163423538208,1.1158885294784915
59.347537994384766,1.0952570262079848
59.37847447395325,1.1600697268509548
59.40988087654114,1.134729651662221
59.439504861831665,1.2604402395514513
59.471452713012695,1.1147453039035136
59.50233221054077,1.2741893523975205
59.533225774765015,1.2359255023162052
59.564234495162964,1.1702789506963958
59.59477353096008,1.058517010292978
59.62617802619934,1.184075403915349
59.65704846382141,1.0525265531288936
59.688523292541504,1.0264630550406204
59.718937397003174,1.2342459370527157
59.74996089935303,1.2136668003351596
59.78099727630615,1.1179421537169034
59.812016248703,1.1591324223556472
59.84292554855347,1.1853547285515322
59.87390446662903,1.1975126267880063
59.90490102767944,1.1135878806585664
59.93579435348511,1.166383981286957
59.96672010421753,1.305617805153076
59.99774193763733,1.1894536119434227
60.02752351760864,1.2016006931116163
60.04353451728821,1.1469459003895521
60.06072759628296,1.2288058605963994
60.09151482582092,1.1675196359628823
60.12253975868225,1.139018605117428
60.153751373291016,1.1929851035222194
60.18443727493286,1.1247972548417342
60.215744495391846,1.0936712702761378
60.24664354324341,1.1414435223955806
60.27757978439331,1.1587623295330234
60.31136226654053,1.2156249925732936
60.33912515640259,1.2298623783666
60.3700487613678,1.0865384402633385
60.40133786201477,1.183895644069366
60.43218541145325,1.234924578308466
60.46309185028076,1.2259902925527106
60.494247913360596,0.9928537998965241
60.525134563446045,1.1993788228578592
60.55606293678284,1.0475132652802641
60.58726096153259,1.2534034130326566
60.616573095321655,1.1382581823378943
60.64761281013489,1.174424190013873
60.678428411483765,1.2336202012558455
60.71065092086792,1.1778204858465613
60.74159526824951,1.098895491240838
60.77253818511963,1.0277207586369106
60.8035843372345,1.101061048374307
60.83507299423218,1.1317449546482066
60.8671236038208,1.1021623154425624
60.89807462692261,1.1285175862535333
60.92864394187927,1.144798573351027
60.959497690200806,1.18509135386629
60.99048900604248,1.1737660058582593
61.02145719528198,1.2147837142756979
61.05135488510132,1.2612668208052125
61.083730936050415,1.1268616807135472
61.114490270614624,1.0861197276269887
61.145562410354614,1.1894739669453371
61.17485189437866,1.185123858908512
61.205811500549316,1.1931764184119218
61.23742365837097,1.2382523793368077
61.26917815208435,1.2252563401417214
61.29923105239868,1.2020106781409519
61.33015036582947,1.260573696987742
61.36209750175476,1.2220189704494477
61.39300799369812,0.9957498131240075
61.408968687057495,1.0604818649215442
61.454591274261475,1.1215675856157057
61.48629140853882,1.1151489699158323
61.518197536468506,1.2165386658461372
61.54874849319458,1.2207387275220252
61.579798221588135,1.1667215943494231
61.61070227622986,1.2270904976745758
61.64183473587036,1.1559085854126128
61.67269849777222,1.174355170637969
61.70357942581177,1.0942848470113684
61.7345974445343,1.2292049368876399
61.76549029350281,1.2245701040941113
61.79645586013794,1.2123691935450513
61.827409982681274,1.1169688219537988
61.85836219787598,1.0580318076285042
61.88938117027283,1.2138178243683928
61.92052125930786,1.1426455802751303
61.95118975639343,1.167494679927557
61.98223066329956,1.218822230236629
62.01321053504944,1.2112251915132695
62.04413199424744,1.1446427485356634
62.0736825466156,1.0750985644195155
62.10610318183899,1.1617475687513303
62.13701105117798,1.1609253146578888
62.15312075614929,1.222533480470658
62.19997000694275,1.1771734902641404
62.23111391067505,1.017201470869857
62.26207137107849,1.1246790751332334
62.292848110198975,0.9882515717978594
62.32382392883301,1.1846175896408968
62.35484004020691,1.1150940104086131
62.38573384284973,1.1030911992066312
62.41679930686951,1.2049357877097153
62.447632789611816,1.1551537694320464
62.4786422252655,1.2210301474180523
62.50951409339905,1.1264153906238916
62.54045557975769,0.9572895859117665
62.5714955329895,1.1967170905922297
62.60237145423889,1.1840212434748307
62.633403301239014,1.2793945949527896
62.6643271446228,1.173481637551009
62.69533443450928,1.25932632058493
62.72628211975098,1.1407081018307608
62.75737738609314,1.1025406812310903
62.78829574584961,1.117686405911044
62.818827867507935,1.1380426136562658
62.850125551223755,1.3312918617805087
62.86610436439514,1.1966074973403948
62.91327714920044,1.1973946393394483
62.94398021697998,1.1648937079376989
62.9749641418457,1.1405224937255891
63.00597906112671,1.318067984064897
63.03691840171814,1.1675610130694163
63.06785321235657,1.2616335910770828
63.09783434867859,1.0817736154673356
63.12979030609131,1.0665888078440373
63.16080021858215,1.1365722206396582
63.19158339500427,1.1584044307683277
63.222496509552,1.272771800412226
63.254048585891724,1.2068025255026418
63.28505301475525,1.0834895525954533
63.31623363494873,1.2228207052842255
63.34511423110962,1.2116187635296007
63.376022815704346,1.1056972146030248
63.40709161758423,1.1784195303222855
63.43806791305542,1.1277450902615
63.46906137466431,0.9866709779424028
63.49992299079895,1.2318761472257085
63.53089475631714,1.251970505194877
63.56183862686157,1.142436572136784
63.577810525894165,1.1413531237539156
63.59383940696716,1.171111580420576
63.624762535095215,1.106142711895465
63.655749559402466,1.1244363404496773
63.68700408935547,1.0682281196407812
63.71892189979553,1.1402147225078536
63.7493360042572,1.0762157911735164
63.779828786849976,1.1534472955890065
63.811758518218994,1.1746380357966673
63.8427734375,1.251153724049117
63.873900175094604,1.1858825542155544
63.90478539466858,1.308340205148844
63.935734272003174,1.1472470118464333
63.9666907787323,1.2543673775192765
63.99628210067749,1.1672609629998056
64.02766942977905,1.159921104157938
64.059574842453,1.0527115666531233
64.09045076370239,1.3137382472659267
64.12043786048889,1.2999840646504692
64.15351700782776,1.129375933979894
64.1844711303711,1.1309817549058745
64.21533632278442,1.285592477286419
64.24507164955139,1.2332305240099577
64.27731609344482,1.087804941704639
64.30824637413025,1.1101921531452266
64.33935046195984,1.1262072623282084
64.37013745307922,1.3424683977269156
64.4012885093689,1.0352711045253375
64.43212795257568,1.2698623589792326
64.46310567855835,1.2306691066095417
64.4940574169159,1.2179241943589802
64.5247094631195,1.137135380833181
64.55519199371338,1.1407342321196299
64.5859591960907,1.1178660966696292
64.61681413650513,1.1314275756100174
64.6493616104126,1.2669155040721876
64.67974543571472,1.0650496413267525
64.70954322814941,1.1036023667856276
64.74211955070496,1.1152772375173152
64.77274346351624,1.0893898429589985
64.80359101295471,1.071079747718403
64.83454728126526,1.1447723162484895
64.86551785469055,1.2293301603854405
64.89663934707642,1.2078438329796115
64.92842841148376,1.272612343468984
64.95940518379211,1.0893232134357858
64.9903028011322,1.084819373651417
65.02128887176514,1.0357114118508477
65.0522141456604,1.2433697956050318
65.0831286907196,1.2310958222269297
65.1142086982727,1.1573904458900761
65.14416790008545,1.1715563122492787
65.17700004577637,1.1679734423528563
65.2074887752533,1.0848825649350515
65.2385184764862,0.8971702730591025
65.26947331428528,1.2135649961255501
65.29989624023438,1.1787970411081308
65.33084106445312,1.1865028170720686
65.36194109916687,1.120586282405626
65.39275550842285,1.1542900942490648
65.42360544204712,1.1305944554621283
65.4546070098877,1.1506996111440335
65.48570823669434,1.2008744146994699
65.51666378974915,1.1166546384523974
65.54760766029358,1.085325178568186
65.57847619056702,1.1159174877357154
65.60958671569824,1.0394998278577225
65.64052867889404,1.219006451720565
65.65647435188293,1.0835184483931781
65.70348358154297,1.2414197196257462
65.73484992980957,1.017293730583166
65.76589035987854,1.1956523491190731
65.79701280593872,1.1515805263907906
65.82610607147217,1.08667035728768
65.85695266723633,1.0438301802684542
65.88852548599243,1.0945739192490693
65.920170545578,1.223863536353307
65.95112037658691,1.246853347178915
65.98209166526794,1.1647251478985794
66.01301336288452,1.177202737148944
66.04403162002563,1.2077766594028447
66.07498335838318,1.1209360326209934
66.10468697547913,1.14093579758878
66.13614511489868,1.1594314249375437
66.16710758209229,1.1634157701747718
66.19922518730164,1.1694199931934655
66.23014807701111,1.140755946487768
66.26079416275024,1.1878060449063232
66.29220581054688,1.1858672060813766
66.32321858406067,1.1000611416869972
66.33905005455017,1.2733593240748968
66.38604140281677,1.098789079120699
66.417227268219,1.2035834986341218
66.4475462436676,1.1488278416986049
66.4785099029541,1.1163025262699766
66.50950765609741,1.1148196336244593
66.54046678543091,1.14652857791716
66.5714807510376,1.1459868931593686
66.6024227142334,1.1423061667433654
66.63336157798767,1.1156597979332321
66.66428327560425,1.2086564950569594
66.69525384902954,1.1579878580808314
66.72624945640564,1.1696930497316738
66.75715780258179,1.1118214375935656
66.78811454772949,1.045016810229185
66.81910920143127,1.2237398185383375
66.84999108314514,1.1498791946171811
66.88096690177917,1.2178008444417305
66.91197752952576,0.9838795450118357
66.94293570518494,1.095138137953274
66.97392535209656,1.0685281080436357
67.00486278533936,1.169262072512495
67.02082538604736,1.1958546714985467
67.03690671920776,1.030496712066772
67.06774854660034,1.1852657641398343
67.0986840724945,1.1122453762051494
67.12970638275146,1.1313772595259224
67.1606547832489,1.188538516657781
67.1911940574646,1.1544571726487762
67.22220277786255,1.159159728939602
67.25403428077698,1.22265960634485
67.28346300125122,1.200010753713328
67.31551551818848,1.125348495945924
67.34640264511108,1.1040684339036577
67.37747168540955,1.0278565126585633
67.40833353996277,1.1608841611045662
67.4393560886383,1.1493008468302452
67.46930694580078,1.2181266080739994
67.5016815662384,1.2370412846736725
67.5322527885437,1.2035747006041246
67.56313705444336,1.1754789519858393
67.59412884712219,1.2003712906305357
67.62505531311035,1.1543276720105122
67.6562237739563,1.0811162281116462
67.68575716018677,0.9366472775249431
67.71757483482361,1.2202216161837338
67.74982380867004,1.2201226017738087
67.78141164779663,1.1064481111380924
67.81231093406677,1.1773392554466597
67.8434271812439,1.1664352769757085
67.8742265701294,1.1023746307912974
67.90462231636047,1.1018735693934583
67.93573522567749,1.1597124840139788
67.9664614200592,1.2235763319425434
