Joint 1 Position
"[0.008558283922167037, 0.38841646800029966, -0.09480403087996972, -2.1928593626485196, -0.0537441384307035, 4.166344298046393, 0.7838162163482582]"
"[0.00858422994757635, 0.3884131547961678, -0.09488665199911346, -2.1928518038981024, -0.05375418831908588, 4.166337760397226, 0.7838205917910059]"
"[0.008618286913526249, 0.3884221181122436, -0.09499147989476223, -2.1928348803687263, -0.053769612863588334, 4.166334362372983, 0.7838330068930325]"
"[0.008636021481820032, 0.38843123512258604, -0.09509898669482725, -2.192667531978927, -0.053777693115815185, 4.166324393120187, 0.7838454784586969]"
"[0.008649674636913912, 0.38843988643853594, -0.09521122771512852, -2.1926456870220865, -0.0537914255559464, 4.16631958528534, 0.7838658174589367]"
"[0.008664663365637081, 0.38845770884427455, -0.09531234189952151, -2.1926328178323784, -0.05381055851631747, 4.1663116724020535, 0.7839150441784108]"
"[0.008681265293249212, 0.38851432242708084, -0.09540196339051622, -2.1926237971880145, -0.05384079254390029, 4.166309330183858, 0.7840186558822774]"
"[0.008694571560932375, 0.3885596182058284, -0.09549990661307078, -2.1926245605112804, -0.05397662636537458, 4.166305319472287, 0.7840362526258311]"
"[0.008722189066474944, 0.3885689759661508, -0.09560183464811325, -2.192622736892114, -0.054017833202018944, 4.166300565654378, 0.7840494451208593]"
"[0.008759587791748416, 0.3885677450282903, -0.09570766021210098, -2.192615576247056, -0.05403302897024568, 4.166296846800587, 0.78405592829109]"
"[0.008800807735061377, 0.3885715306009103, -0.09580593814960367, -2.1926202648133715, -0.05405238327318925, 4.16629211324152, 0.7840667137627181]"
"[0.008830937309032432, 0.3885738799060583, -0.09590503570934701, -2.192616000445652, -0.05406173556589079, 4.166291311702479, 0.7840699225368275]"
"[0.008853652084443043, 0.38857411611705805, -0.09600410521241204, -2.192613232671067, -0.05407601364940258, 4.166287628917815, 0.7840787156003156]"
"[0.008877407165146952, 0.3885729322417433, -0.09610634152349613, -2.1926147758202332, -0.05408904623515671, 4.16628548352938, 0.7840802781267777]"
"[0.008895527539818118, 0.3885733582929696, -0.09621078233008372, -2.192610920676281, -0.05411986793677394, 4.166282166565867, 0.7840914801367544]"
"[0.00890659976153701, 0.3885794529403504, -0.09632087371435749, -2.1926101959697633, -0.054203837766895566, 4.166278970091758, 0.7840962531060784]"
"[0.008927455969002645, 0.38857956875246497, -0.09641203197469647, -2.1926116846477854, -0.0542994682215913, 4.166276878430076, 0.7841045744813027]"
"[0.00895228753406875, 0.3885819999261029, -0.09652170566609107, -2.1926078221804786, -0.054322290224184576, 4.166270836623219, 0.7841137110340031]"
"[0.008975003308076445, 0.38857658571757825, -0.0966121220492249, -2.1926068920351147, -0.054336172403268115, 4.1662677943254245, 0.7841197624019878]"
"[0.009010414394335456, 0.38857965370738157, -0.09671254958842324, -2.1926106650077766, -0.054351587073585055, 4.1662686734296335, 0.7841353496701439]"
"[0.009041575480039546, 0.3885797359895129, -0.0968285868347066, -2.192606718969683, -0.054369882789690155, 4.166261946676155, 0.7841505509360034]"
"[0.009061547327967847, 0.38858515897212376, -0.09692837090008784, -2.192601412351374, -0.0543803148219886, 4.166263881066829, 0.7842038811749891]"
"[0.009080225230384712, 0.38858344646425586, -0.09702786986068347, -2.192603235081024, -0.05440528344370105, 4.1662588185805935, 0.7842989570401464]"
"[0.009103909711436885, 0.3885826809007058, -0.09712840269908216, -2.1925982863500533, -0.054443641011764715, 4.166257068057111, 0.7843210948240287]"
"[0.00912865500167662, 0.3885822393850347, -0.09724087119855698, -2.1925978896484755, -0.05455783593812205, 4.166253148207807, 0.7843239104826025]"
"[0.009152911588098672, 0.38858679309651073, -0.09734293775402082, -2.1925949475777946, -0.05459712956830592, 4.166248381794529, 0.7843392433966174]"
"[0.009180662874663199, 0.3885836723464031, -0.097447157717227, -2.1925946315802856, -0.05462025529396516, 4.166248256230602, 0.7843436136064751]"
"[0.009203359379005172, 0.3885898539504137, -0.09755378708447832, -2.1925911063894183, -0.05463697349542369, 4.166247889962865, 0.784355337902107]"
"[0.009220742624461788, 0.38858985395085816, -0.09765891306069291, -2.1925885102760034, -0.054652513965747745, 4.166242378305312, 0.7843574077844571]"
"[0.009238544242981714, 0.3885909922308908, -0.09776034480340018, -2.1925839372187546, -0.054666470492374254, 4.166241264347362, 0.7843674481650659]"
"[0.00925517747241251, 0.3885910746608223, -0.09785348132616177, -2.1925843911456027, -0.05468519113926449, 4.166236245250368, 0.784372373835858]"
"[0.009276538272513495, 0.38859217884812536, -0.09794077271643223, -2.1925771911993417, -0.0547071628213836, 4.166233707935636, 0.7843809209327877]"
"[0.009302785378328094, 0.38859423370699603, -0.09805114772943485, -2.1925704699368764, -0.05477545409027697, 4.16622896512599, 0.784387820893068]"
"[0.00933234054320119, 0.3885974435259952, -0.09816102661904033, -2.1925598496934815, -0.05487022985846605, 4.166225296176748, 0.7844002699508565]"
"[0.009361463553544197, 0.3886026686219874, -0.09824834465483434, -2.1925396648016924, -0.054900593519428394, 4.166220527177085, 0.78440624047622]"
"[0.00939369914285359, 0.3886062446561346, -0.09834487830368799, -2.1924958749276806, -0.054916262467949103, 4.166211824498089, 0.7844182315291778]"
"[0.009412838374627962, 0.38861565179236596, -0.09845287212019896, -2.192442527284587, -0.05493016378273884, 4.166214182522228, 0.7844341592051836]"
"[0.009427094789495438, 0.38864025107299016, -0.09856397105703862, -2.1923846958088307, -0.054946052178070914, 4.1662030432618495, 0.7844642017044351]"
"[0.009439878575431082, 0.38872319401591665, -0.0986595678636604, -2.1923558737789266, -0.05495844124740965, 4.166201043810616, 0.7845098656244744]"
"[0.00946743882181637, 0.3887668156882581, -0.09876255308960426, -2.192345810846072, -0.05497884249982162, 4.166198670388196, 0.7845871327176535]"
"[0.009482221730591368, 0.3887655594684936, -0.09885700403824174, -2.192339611245002, -0.05500526470870861, 4.166190060517247, 0.7846054173033992]"
"[0.009512303730353935, 0.3887784014543008, -0.09896448603807409, -2.1923343532423356, -0.05507202853614679, 4.166187906327824, 0.7846200383995493]"
"[0.009537737310329357, 0.3887747027830209, -0.09908311511211612, -2.1923350820003633, -0.05517311355539007, 4.16617884593772, 0.7846355647138274]"
"[0.00956233076536503, 0.3887778624691644, -0.09917437878466483, -2.1923367876908073, -0.0551988373260699, 4.16617597859222, 0.7846440832663155]"
"[0.009599104446188753, 0.38877960415224744, -0.09928051094053292, -2.192332591446739, -0.05521315164134516, 4.166169072454249, 0.7846435979704354]"
"[0.00962219868289012, 0.3887759211627629, -0.09937816788573979, -2.1923316705428055, -0.05522798938661341, 4.166151967416229, 0.784660236222191]"
"[0.009644054460522753, 0.3887810720014158, -0.09946775687982869, -2.1923316647756605, -0.05524253446237326, 4.166132556329378, 0.7846647023427621]"
"[0.00966842334223008, 0.3887811102459954, -0.09956686162060502, -2.192324955670983, -0.05525688146058142, 4.166080487026483, 0.7846747535841765]"
"[0.009692929500444139, 0.3887923497569661, -0.09965512682087069, -2.192321862890187, -0.05528010961043291, 4.165908865747392, 0.7846818510750153]"
"[0.009711679788120023, 0.3887859818492385, -0.09976243379119053, -2.192319491916124, -0.05532546266209529, 4.165905137094874, 0.784690219924832]"
"[0.00972789664043572, 0.38879012599336854, -0.09987708392842501, -2.1923154095611137, -0.05545107301754464, 4.16590286905392, 0.7846977949662557]"
"[0.009751785801330315, 0.38878812870663715, -0.09996518852847115, -2.19231850669703, -0.05548058798752838, 4.165905012193209, 0.7847066491002855]"
"[0.009786012312223489, 0.3887874879793085, -0.1000510994553241, -2.19231642690764, -0.05549584598518026, 4.165901659546185, 0.7847226868423091]"
"[0.009813039388870709, 0.3887892005000564, -0.10016047452018795, -2.1923161786365877, -0.0555124501726155, 4.165900497265113, 0.7847406654766866]"
"[0.009838801840466909, 0.3887892005000564, -0.10026267103301335, -2.192315170237308, -0.05552217229054234, 4.165901940605244, 0.7847772597294562]"
"[0.00986117261925224, 0.38878990916910705, -0.100345818534423, -2.192315168837853, -0.055537304348083884, 4.165903043549576, 0.7848312767736423]"
"[0.009880347373619478, 0.38879154881937855, -0.10044997460922792, -2.1923162157833005, -0.055550914288441444, 4.1659003046241425, 0.7848791849304009]"
"[0.00990295505929109, 0.38879238934852983, -0.10057623246830988, -2.192313614119128, -0.05558321884324728, 4.1658991390215006, 0.7849026291770658]"
"[0.009916487534759556, 0.3887886788869675, -0.10064124967257394, -2.1923071947129302, -0.05565977648051042, 4.165898263623869, 0.7849091022622939]"
"[0.009935213590222926, 0.38879263659744867, -0.10074115571578414, -2.1923113064209856, -0.05576179891622211, 4.165894674622869, 0.7849272091202016]"
"[0.009959910209788626, 0.38879560763448645, -0.10084542771111932, -2.192308731537055, -0.0557808719894629, 4.165893225985821, 0.7849303190984955]"
"[0.00999002766778973, 0.38879026301817704, -0.1009444952570138, -2.192308473287892, -0.05578986016211468, 4.165893743881816, 0.7849363190723232]"
"[0.010016831649225153, 0.38879192353816544, -0.10103539307267093, -2.1923056319892456, -0.05580221212151943, 4.165894788179887, 0.7849519476609508]"
"[0.010049035023885402, 0.3887947839485701, -0.10114048441982654, -2.192306469613606, -0.05581640699240712, 4.165893611483127, 0.7849551580461878]"
"[0.010078483108056653, 0.38879705452476265, -0.10124074414631858, -2.192300448742182, -0.05583046143141369, 4.165893612864823, 0.7849648193778599]"
"[0.010099934596880456, 0.38879803273212493, -0.10135079639368044, -2.192299194796775, -0.05584321253712954, 4.165892724492942, 0.7849786959692696]"
"[0.0101227401539759, 0.3887982752343278, -0.10144173497913775, -2.192296103889323, -0.055868012007051354, 4.16588818483331, 0.7849829539063232]"
"[0.010142398287544771, 0.38880146018297274, -0.10154383790621821, -2.192296765412749, -0.055999057770788764, 4.1658878002500135, 0.7849958648381828]"
"[0.010165483058726407, 0.38880441661125703, -0.10165612601477422, -2.1922912118188402, -0.05606086795024791, 4.165888845105439, 0.7850134767389275]"
"[0.010187336182640708, 0.3888044426151892, -0.10174513208162138, -2.1922882588793824, -0.05607779924703698, 4.165888961871984, 0.7850277983738004]"
"[0.010218547767980883, 0.38881032807259064, -0.10183614871784563, -2.192281908081533, -0.05608827218426412, 4.165888726815562, 0.785050075837157]"
"[0.010255763709760444, 0.38882262217972624, -0.10195732113267406, -2.192265423445861, -0.05610228083825759, 4.165888803901578, 0.7851115353937553]"
"[0.010279162490894417, 0.3889004610949989, -0.10205887486612378, -2.1921577624123403, -0.05611179289636257, 4.165888542137728, 0.7851617533344726]"
"[0.010305242220980884, 0.3889915185033822, -0.1021514755577913, -2.1920928515652762, -0.0561269292224349, 4.165885740076863, 0.7851763932856236]"
"[0.010336884710034282, 0.3889920210180511, -0.10225701719059725, -2.1920748177309854, -0.05614819708697261, 4.165886616862924, 0.7851962352375306]"
"[0.010352322737277785, 0.38900406112434666, -0.10235639491413168, -2.192068125969049, -0.05621256624498483, 4.165882960852858, 0.7852080319245726]"
"[0.010376272452178235, 0.3890032877312695, -0.10246136303860577, -2.1920660214222267, -0.05633387553738108, 4.165883431479672, 0.7852187106222633]"
"[0.010403487289541078, 0.3890003051782425, -0.10256126120770098, -2.192063453170343, -0.05635574332220139, 4.165884075601326, 0.7852236466866988]"
"[0.010426656297894516, 0.38900182530244126, -0.10265895668274184, -2.1920644498879494, -0.056370530104711165, 4.165882258386837, 0.7852371196013479]"
"[0.010454615107796378, 0.3889982051065271, -0.1027626192703762, -2.1920626577334725, -0.056381737355290555, 4.165882924615335, 0.7852484244943017]"
"[0.010486345802907955, 0.38900112229825845, -0.10285604277495877, -2.1920575042176975, -0.05639209934231423, 4.1658832735023905, 0.785251532475752]"
"[0.010516059305370952, 0.3890010960530364, -0.1029531435923528, -2.192055721655014, -0.056406482192911354, 4.1658817727195245, 0.7852673977835756]"
"[0.010547121763886783, 0.3890055413929955, -0.10305883603413901, -2.192057345653186, -0.05642086610611306, 4.165879425774842, 0.7852755428198027]"
"[0.010570581033719972, 0.3890042845365971, -0.10315716180276899, -2.1920541665210296, -0.05645715124375479, 4.165881620095868, 0.7852873650572697]"
"[0.010585878752987653, 0.38900599742181863, -0.10325374524412378, -2.1920602541775738, -0.05656975132021366, 4.165881426667508, 0.7852946344797336]"
"[0.010611541881087195, 0.38900799536267167, -0.1033524438500103, -2.192057336393487, -0.056622771477688266, 4.165875415626319, 0.785321787667248]"
"[0.010636710389869117, 0.3890059974218187, -0.10344856815264013, -2.1920531678046116, -0.05663581925141923, 4.1658750295383635, 0.7853569640023114]"
"[0.010658928780400574, 0.3890070297527062, -0.10354875380633058, -2.1920510764827985, -0.05665303800364866, 4.165873940947736, 0.7854089073779684]"
"[0.010687682637960879, 0.3890091064167804, -0.1036560583365539, -2.1920510414143086, -0.05666556364040908, 4.16587935164446, 0.7854520355858133]"
"[0.01071048870693398, 0.389011184211167, -0.1037533162312953, -2.1920489750798327, -0.056676046559683745, 4.165874426611782, 0.7854616122994321]"
"[0.010743040048794825, 0.3890111842111672, -0.10385655730037097, -2.192045444248641, -0.056690781398352666, 4.165876054340267, 0.7854775738323162]"
"[0.010770774988125202, 0.3890092127612674, -0.1039575286149265, -2.192047955377749, -0.05670835004443907, 4.165874198256096, 0.7854827911063496]"
"[0.010787464655030965, 0.3890113023302698, -0.1040487075133863, -2.1920467220663613, -0.0567388843972197, 4.165872385525168, 0.7854931323941067]"
"[0.010802813696491354, 0.38901240491978606, -0.10415704358526985, -2.1920455036277384, -0.05688651421697627, 4.165871339344925, 0.7855039941873624]"
"[0.010817032013184354, 0.38901240492113204, -0.10425640090404552, -2.1920439162984513, -0.0569318276157563, 4.165870569551694, 0.7855127207052287]"
"[0.010850491127722831, 0.3890107011609571, -0.10434843812274308, -2.1920446506655615, -0.05694876520036695, 4.16587109038424, 0.7855215231020319]"
"[0.010874159934217111, 0.38901559085278375, -0.10446237651286201, -2.192036409749275, -0.056962835139728774, 4.1658719130786395, 0.785531099996306]"
"[0.010903511426135779, 0.38901388124489594, -0.10454559954345029, -2.1920410511798876, -0.05697351826589251, 4.1658697181345135, 0.785542679550279]"
"[0.010942802354877214, 0.3890158299859608, -0.10465521205068287, -2.1920325675263475, -0.05698766762819674, 4.165869292549111, 0.7855543619112262]"
"[0.010970481954547133, 0.38901807397157334, -0.10475426918989672, -2.19203168947375, -0.0569968506156612, 4.165865759936657, 0.78557516817382]"
"[0.01099405535421303, 0.3890170700973917, -0.10486289739954333, -2.1920294095511283, -0.05701738619238797, 4.165866320278214, 0.7855923295981342]"
"[0.011015280199406416, 0.3890182836024674, -0.10496025878675316, -2.1920180383707297, -0.057056650355513265, 4.1658646610348375, 0.7856245421875466]"
"[0.011025164085669387, 0.38903800606024747, -0.10507061896839909, -2.1919479641057884, -0.057196142837762955, 4.165860291586649, 0.7856716026839717]"
"[0.011041920938255368, 0.3890355108547932, -0.10516545654392058, -2.1918450108818837, -0.05722175758631918, 4.165861274392682, 0.7857050732601689]"
"[0.011052438995518912, 0.3890652567716391, -0.10526872174038998, -2.191836289983698, -0.05723951153285738, 4.1658604686018466, 0.7857300563551307]"
"[0.011069866108518704, 0.38917892177311125, -0.1053444996762899, -2.191830793457875, -0.057254071302946324, 4.165855820834161, 0.785742833892769]"
"[0.011101404640888041, 0.38921351309095376, -0.10542836919469188, -2.191829815883779, -0.05726571760910341, 4.165856979723621, 0.7857580637674785]"
"[0.011139238416670832, 0.3892269345944231, -0.10555227253870438, -2.1918236687630435, -0.05728542594564749, 4.165856497281926, 0.7857630146457355]"
"[0.01118326562245148, 0.38922578258821655, -0.10563465401945973, -2.191831522492038, -0.0572905557046147, 4.1658576648793275, 0.7857772564636435]"
"[0.011222873971159664, 0.38923543185840376, -0.10574468183297142, -2.191826596742379, -0.05731982175610008, 4.165852970808167, 0.7857863700992366]"
"[0.01123792866329149, 0.3892350282693681, -0.1058316504388087, -2.191818180939653, -0.05737800288944127, 4.165848601200413, 0.785794893640599]"
"[0.011259564806376889, 0.3892380990937715, -0.10593646574021416, -2.1918202311301136, -0.05748976716692278, 4.165847445135443, 0.7858035646483396]"
"[0.011268871867345447, 0.38923880805084665, -0.1060390190039378, -2.1918184110294168, -0.057520482461237955, 4.165848488964727, 0.7858165032714186]"
"[0.011283683129656663, 0.38923813506159255, -0.1061359576227769, -2.1918202435704073, -0.05754069047246246, 4.165845420159996, 0.7858224637587929]"
"[0.011295941674718602, 0.38923905267417946, -0.10623855785086385, -2.1918192477301894, -0.057551593663289956, 4.165841998694697, 0.7858386440560894]"
"[0.011316799767043088, 0.3892430004630537, -0.10634615891218623, -2.1918210434640364, -0.05756759596704902, 4.165834656745084, 0.785853933356855]"
"[0.011333261869858956, 0.38923929000146945, -0.10644531703083697, -2.191819210529666, -0.057579693310933246, 4.1658270309232455, 0.7858813933519251]"
"[0.011359537268292752, 0.3892375774853741, -0.10653968033749023, -2.191813268166052, -0.05759834988676716, 4.16557778916621, 0.7859170363770925]"
"[0.011403503765432714, 0.3892533535296202, -0.10664334243068754, -2.191807174930849, -0.057629029171014215, 4.165550681812245, 0.7859668693837397]"
"[0.011449306050086691, 0.3892526230565293, -0.10674183880387683, -2.191806757169452, -0.05768970228411471, 4.165547773704985, 0.78599214397237]"
"[0.011483524347029631, 0.38925406977686394, -0.10683694473336283, -2.191805752348883, -0.057793955394366346, 4.165552723425077, 0.7860052866428243]"
"[0.011507890987957408, 0.3892540731386268, -0.10694417148856568, -2.191806206644819, -0.05782847326679756, 4.165549948511342, 0.786024062348113]"
"[0.011520878617438689, 0.3892543182260104, -0.10704332423964129, -2.191803731633311, -0.0578428262313482, 4.165551250444732, 0.7860320746245065]"
"[0.011536994284530873, 0.38925726198712235, -0.10714945116915114, -2.1918055141003245, -0.05785959085472334, 4.165553271970929, 0.7860417102121159]"
"[0.011549613671188152, 0.3892584266477463, -0.10724887712575161, -2.191807607245754, -0.05787361000121612, 4.16555111831522, 0.7860504409624776]"
"[0.011575147190113596, 0.38925778235167763, -0.107342697979857, -2.191805446820021, -0.057887863392459465, 4.165550331874843, 0.7860617295023254]"
"[0.011597354874809255, 0.3892599591318489, -0.10744625490060429, -2.19180649182269, -0.057902716080299656, 4.165547491995871, 0.786071906048625]"
"[0.011624475310344653, 0.3892594072522848, -0.10755910778726617, -2.1918083569030102, -0.05792516758218841, 4.165551116635081, 0.7860808626537872]"
"[0.0116513316531139, 0.38926378973613507, -0.10766459602927994, -2.1918032460066477, -0.057966910402497455, 4.1655493262574455, 0.7860855881682579]"
"[0.011685997396834564, 0.38926655354407486, -0.10776200986899538, -2.191801074285353, -0.05808600247089701, 4.165544933822311, 0.7861023357405155]"
"[0.011721898959930461, 0.3892745384130807, -0.10785567317452828, -2.1918032362653936, -0.058128977795626646, 4.165543747357139, 0.786114763225637]"
"[0.011741786888679561, 0.38928542118061826, -0.1079627176775152, -2.1918016812470023, -0.05814644219503632, 4.165542915228631, 0.7861422880275254]"
"[0.011766893961356256, 0.3893039310844304, -0.10806098916117396, -2.1917995640563808, -0.05816310636558627, 4.165541741383654, 0.7861783196699651]"
"[0.011782710685051316, 0.3893461152141426, -0.1081617721352213, -2.1917917523001944, -0.058176596738935674, 4.165543111720824, 0.7862256729673681]"
"[0.011806191953617545, 0.3893872494742708, -0.10825652217278643, -2.1917885311615657, -0.0581933278774989, 4.165544734839671, 0.7862561097614538]"
"[0.011830150887840174, 0.389418959182915, -0.10835280829013101, -2.1917837204385817, -0.05820700823705053, 4.165543104866988, 0.7862774382588033]"
"[0.011865473251557726, 0.3894494404051484, -0.10845946154377764, -2.191707920926853, -0.05822771979708471, 4.16553959528966, 0.7862869311820908]"
"[0.011882139582277018, 0.389439955422465, -0.10855950978460366, -2.1915806390756023, -0.05825430393918861, 4.165535594935829, 0.7863004563380435]"
"[0.011900478182730519, 0.3894506607744411, -0.10865708910088161, -2.19156587290382, -0.05837636730789265, 4.165535200472623, 0.7863116893909137]"
"[0.011930587545863415, 0.38945023182942407, -0.10876359001412082, -2.191561285987682, -0.05842471027882086, 4.1655339244918155, 0.7863196610030193]"
"[0.011954759721355334, 0.38945859727992294, -0.10885407165584486, -2.191556962351061, -0.058440381989007056, 4.165535132175813, 0.7863269240569456]"
"[0.0119874804305393, 0.38945860647762, -0.1089540173922253, -2.1915569498935192, -0.05845552467074582, 4.165533221744531, 0.7863396815284053]"
"[0.012009152759192204, 0.389459797383332, -0.10905663600875924, -2.19155364730468, -0.05846666077003906, 4.165534125736503, 0.7863460748431915]"
"[0.012033210597941721, 0.3894597973848161, -0.10915207320233457, -2.191555596918631, -0.05848385118365999, 4.165532340203686, 0.7863627619295593]"
"[0.0120552230086994, 0.38946127371252537, -0.10925615020159866, -2.1915465905788154, -0.058501859064459684, 4.165532338528365, 0.786373193988462]"
"[0.012070255064326593, 0.389461706959061, -0.10935734752635354, -2.1915507246481325, -0.05851672028689843, 4.165529564100782, 0.7863960056584357]"
"[0.012088469969073227, 0.3894583051067195, -0.10945345867387862, -2.1915494347747626, -0.05856538855872837, 4.165530161398128, 0.7864215419759643]"
"[0.012104643518230119, 0.3894654881707461, -0.10956613905312948, -2.191545571873093, -0.058702131459091964, 4.1655284645112935, 0.7864674014303404]"
"[0.012137485237503428, 0.38946449236339814, -0.10965563167631283, -2.1915456209291158, -0.058727882480385865, 4.165529086990731, 0.7865158727310512]"
"[0.012182531052018063, 0.389463598836968, -0.109758227177223, -2.1915455440543306, -0.058742384186092005, 4.165524090616432, 0.7865289841252491]"
"[0.01223103964156411, 0.3894659388848773, -0.10986085023573929, -2.191545092182424, -0.058754309306033835, 4.165528167481675, 0.7865448526749321]"
"[0.012258901138057278, 0.3894660197063834, -0.10995225827566474, -2.191541501422829, -0.05876951765630674, 4.165522093984885, 0.7865554332161134]"
"[0.012276327661288725, 0.3894708337039132, -0.1100509714118091, -2.1915468015915995, -0.058783006539225614, 4.165518525499756, 0.7865617665716352]"
"[0.01229652720636743, 0.38946740128802354, -0.11015564829546257, -2.1915371048186163, -0.058795870917966, 4.165521964362035, 0.7865702247211871]"
"[0.012312369664567162, 0.3894758012319383, -0.11026718162229, -2.191538927017367, -0.05882415853835463, 4.165522456090441, 0.7865761885813601]"
"[0.012327188152536672, 0.3894772358405862, -0.1103633866390268, -2.191539408423115, -0.058900188609756626, 4.16552041612666, 0.7865889922528156]"
"[0.012347436642422665, 0.3894794729974517, -0.11046452986698112, -2.1915368078580224, -0.05900292497863286, 4.165515216620375, 0.7865977226847918]"
"[0.012372109973189804, 0.389479118056616, -0.11057175488945764, -2.1915399917885905, -0.05902445392542209, 4.165518945071323, 0.7866041801735395]"
"[0.012406322916037892, 0.38948365526073114, -0.11068001838808368, -2.1915357740346733, -0.05903861628603066, 4.165510714481701, 0.7866208017522608]"
"[0.012449483740123928, 0.3894883170638546, -0.11078136856914754, -2.191540820333796, -0.059056071502934834, 4.165512740468423, 0.7866329052249835]"
"[0.012493588149247389, 0.38949224771677016, -0.11088289773629335, -2.1915357935567816, -0.05906491310739418, 4.16550849800459, 0.7866512303542527]"
"[0.01253019080618238, 0.38949420631873266, -0.11097618084429002, -2.191529010364727, -0.05907989691234962, 4.165505260232653, 0.7866789326753223]"
"[0.012550758473765834, 0.3895054850465703, -0.11107533287574362, -2.1915303850555494, -0.05909712761594219, 4.165505705495093, 0.7867405793483135]"
"[0.012567410856604547, 0.38951710811367457, -0.11115542759652655, -2.191529606342361, -0.05911364293988595, 4.165502975903746, 0.7867886542886295]"
"[0.012581689180768903, 0.389526152999961, -0.11125714663635862, -2.1915316643516864, -0.059175297854692666, 4.1655017426911565, 0.7868095233043616]"
"[0.012599381329829516, 0.38954360394689513, -0.11136030596786718, -2.1915301221188326, -0.05929994716179135, 4.165499744966522, 0.7868183122166548]"
"[0.01262030177655103, 0.3895653763546062, -0.11146763149347338, -2.191521365653355, -0.05932544536494556, 4.1654925686363695, 0.7868311911495126]"
"[0.0126553213514401, 0.3895979598006288, -0.11156814633243539, -2.191523014734586, -0.05934675814252343, 4.165490375246427, 0.786837392979996]"
"[0.012692905097958347, 0.38963324745476163, -0.11166191988506503, -2.1915211116499553, -0.059359634534689475, 4.165485957182596, 0.7868478154857289]"
"[0.012739956292557177, 0.3896500408648552, -0.11175119250260457, -2.1915188020688197, -0.059375373001253784, 4.165480116949518, 0.7868554669241608]"
"[0.012763577026838883, 0.3896618812454326, -0.11186285134421671, -2.191505658161009, -0.059389975668247406, 4.165477598051931, 0.7868622331899537]"
"[0.012778531202443606, 0.38969355767762875, -0.11196551430517457, -2.1914200784090916, -0.05940891230008844, 4.165472164106776, 0.7868693849093442]"
"[0.012792097770737795, 0.38968769678447385, -0.11207885547121337, -2.191279577512437, -0.05942225115883191, 4.16546099551623, 0.7868814124517055]"
"[0.012804631894924659, 0.38969456629091026, -0.11219241347838639, -2.1912678070946634, -0.05948361322021516, 4.165451095250403, 0.7868873877739296]"
"[0.012824690838071336, 0.38969607242231785, -0.11230007017892688, -2.1912694171800515, -0.05959961498167843, 4.165445508025067, 0.786899330574972]"
"[0.012847578245693695, 0.38970163243535344, -0.11238818986836208, -2.1912663186705568, -0.05963136641756405, 4.165439527378531, 0.7869133419746652]"
"[0.012875692924323522, 0.38969555080922363, -0.1124846023137774, -2.191254204889214, -0.059648221581049446, 4.165436316186454, 0.7869292188269195]"
"[0.012921256347145266, 0.38970416264004004, -0.11259576121852621, -2.1912588202983594, -0.05966543666544369, 4.165430024437384, 0.7869636956860327]"
"[0.012956676466575529, 0.38970440763959785, -0.11269139536455618, -2.191258226137735, -0.059680531642448374, 4.165421436579904, 0.7870402404507542]"
"[0.01298996526512139, 0.3897090640092668, -0.11278654048188184, -2.1912601188552543, -0.05969690766863349, 4.16541441003823, 0.7870811286398711]"
"[0.013008405989388834, 0.38971005311387047, -0.11288446779446698, -2.191249947797907, -0.05971251493517563, 4.165409770793957, 0.7870920581353166]"
"[0.01301776087195682, 0.3897051461745451, -0.11298031916720086, -2.191257925089619, -0.05974834420494779, 4.165404519772059, 0.7871143969170462]"
"[0.013042346655443824, 0.38970885765423824, -0.11309574474827495, -2.1912554429896667, -0.059858714134970334, 4.165394505478509, 0.7871170386560165]"
"[0.013049464586641668, 0.3897090817413421, -0.11319174776676628, -2.191254624675871, -0.05991104205012521, 4.165388937498162, 0.787124300435551]"
"[0.013068635579897655, 0.3897100100571487, -0.11327966345042378, -2.191256093260411, -0.05992996129473013, 4.165383256660433, 0.7871304621700908]"
"[0.013088413374581456, 0.38971001872399214, -0.11337445388041054, -2.1912519092760756, -0.05994545741432194, 4.165378661894052, 0.7871370282796488]"
"[0.01311751680109018, 0.38971243267566086, -0.11347537640212063, -2.191251679273581, -0.05996059711547151, 4.165371139913484, 0.7871405392588997]"
"[0.013142337624758398, 0.38971252211897295, -0.11357195982636434, -2.1912495219739556, -0.05997106917391455, 4.165363710897657, 0.7871517464295272]"
"[0.0131669858614433, 0.3897115248660297, -0.11366784575173916, -2.191250936546487, -0.05998777960781598, 4.165356778961137, 0.787161418895071]"
"[0.01320067468146921, 0.3897142963239532, -0.11377936909938788, -2.191251599026191, -0.06000917245230534, 4.16535083173365, 0.7871653824259544]"
"[0.013218811909716079, 0.3897164262232557, -0.11387952100936974, -2.1912452667558067, -0.060039051484940945, 4.165346063362146, 0.7871833035431698]"
"[0.013252675333731355, 0.38971793224250867, -0.1139792149516008, -2.1912462973984743, -0.06017817737389972, 4.16533574282117, 0.7871881549969095]"
"[0.013277858250826762, 0.38972280390652336, -0.11407051825559764, -2.1912503438065656, -0.060207496381485516, 4.165327166482165, 0.7872080798272093]"
"[0.013320306204084873, 0.38972396125278236, -0.11417170574523937, -2.191244364692859, -0.06023095883415707, 4.16532226142204, 0.787232394305342]"
"[0.013331196705040033, 0.38972431005033326, -0.11427176331060593, -2.1912454389573295, -0.06024213828634375, 4.165318228793769, 0.7873133019434748]"
