Timestamp,Y Position,Event
94.70703506469727,-0.046525902019708285,
94.75723719596863,-0.046526637661483045,
95.25810980796814,-0.04686104070272977,1
95.26392793655396,-0.04686271010571733,
95.31398820877075,-0.046863486227603626,
95.36421132087708,-0.04686507543739049,
95.41451525688171,-0.04686695131359331,
95.9153082370758,-0.04710623621916267,1
95.92093896865845,-0.0471109450096982,
95.97099900245667,-0.04715595099306644,
96.02104091644287,-0.04732929308788884,
96.07106113433838,-0.047361105840371745,
96.57191228866577,-0.047493069879510345,1
96.57771039009094,-0.04749180257725366,
96.627854347229,-0.047491205438379355,
96.67782974243164,-0.04749675807131399,
96.72801971435547,-0.04749948938866545,
97.22888398170471,-0.0478855017553308,1
97.23462390899658,-0.04788091545727582,
97.28480792045593,-0.04788500972230325,
97.33494448661804,-0.047888252416565635,
97.3850929737091,-0.04788755038982068,
97.88599157333374,-0.048236131694949086,1
97.89183139801025,-0.04823319623641463,
97.94218254089355,-0.048243122814220066,
97.99215388298035,-0.048244770628092834,
98.04227256774902,-0.04824549842329206,
98.54316186904907,-0.048443921298375756,1
98.54897809028625,-0.048443921298375756,
98.59913182258606,-0.048598428474853274,
98.64924049377441,-0.04861196154257965,
98.69933772087097,-0.048635616423316715,
99.20013070106506,-0.04886926005194469,1
99.20584869384766,-0.04886869642076765,
99.25594449043274,-0.048879106023921016,
99.305899143219,-0.04888453401030514,
99.3560118675232,-0.04889589620578192,
99.85638546943665,-0.04916816973141884,1
99.86226344108582,-0.04916846198711803,
99.91223931312561,-0.04917219067356874,
99.96232843399048,-0.04918411831232394,
100.01241946220398,-0.04919269886491801,
100.51328635215759,-0.04959498858231069,1
100.51910614967346,-0.04959430328925968,
100.56921911239624,-0.04959980074660008,
100.61937975883484,-0.04960876315795721,
100.66951751708984,-0.04960077137766099,
101.17040491104126,-0.04993146215322245,1
101.17617058753967,-0.04993266084979142,
101.22633242607117,-0.049943064046623714,
101.27634358406067,-0.049948754111737804,
101.3263692855835,-0.04995461677580709,
101.82721519470215,-0.05014045236978399,1
101.83299779891968,-0.05014781181829858,
101.88314032554626,-0.05016840451596048,
101.93328070640564,-0.05028269179360831,
101.9834656715393,-0.050356621017047735,
102.48433709144592,-0.05045814219547135,1
102.49015974998474,-0.05046471905517189,
102.54026198387146,-0.05046970766965464,
102.59039330482483,-0.05048099690789309,
102.64057350158691,-0.0504874394233215,
103.14146852493286,-0.05091042127922245,1
103.14749550819397,-0.05091042127922245,
103.19774603843689,-0.05091908576872973,
103.24780201911926,-0.050918229971502596,
103.29746651649475,-0.050924611131138685,
103.79835653305054,-0.05126366201681956,1
103.80415153503418,-0.05126366201681956,
103.85430884361267,-0.05127066039930376,
103.9044554233551,-0.05127493476807728,
103.95459842681885,-0.051280482555910056,
104.45547008514404,-0.051653486201809935,1
104.46227860450745,-0.051653486201809935,
104.51231479644775,-0.05167058336464256,
104.5623939037323,-0.05167883589381709,
104.61253190040588,-0.05167991292582331,
105.11339044570923,-0.051794980454195866,1
105.11919736862183,-0.051794980454195866,
105.16931629180908,-0.0518072581464351,
105.21949052810669,-0.05183540633752098,
105.2694571018219,-0.05198348098791848,
105.77033805847168,-0.05219190937816523,1
105.77617383003235,-0.05219160034434587,
105.82634830474854,-0.05219439663795464,
105.87641406059265,-0.052193236537737255,
105.92677450180054,-0.052202554400500464,
106.4276282787323,-0.05266877406996426,1
106.43342971801758,-0.052667165207773745,
106.48360562324524,-0.05267280436015223,
106.53372120857239,-0.05267992357930507,
106.58387494087219,-0.05267686204703434,
107.08475279808044,-0.052970901251209464,1
107.0904290676117,-0.05299672474069422,
107.1403796672821,-0.05305707540479063,
107.1904194355011,-0.053061297960991266,
107.24050092697144,-0.05306035924549616,
107.74127054214478,-0.05315905052984711,1
107.7469129562378,-0.053165447799795644,
107.79684543609619,-0.05321226268701312,
107.84698009490967,-0.05324444159563307,
107.8971962928772,-0.0533633038509572,
108.39767360687256,-0.053520283514746844,1
108.40346670150757,-0.053518744202266814,
108.45357894897461,-0.05352639853337331,
108.50388526916504,-0.05353018081091625,
108.55387735366821,-0.05353835861329745,
109.05481743812561,-0.0539007054722615,1
109.06070017814636,-0.05390795111055878,
109.11076021194458,-0.053904611828755104,
109.16087532043457,-0.053911331131969255,
109.21101117134094,-0.05391038778361058,
109.71189785003662,-0.054305237918267205,1
109.7177164554596,-0.054315439220219426,
109.76787376403809,-0.054313151273003984,
109.81801557540894,-0.0543329660246518,
109.86833643913269,-0.054338191859803445,
110.36924600601196,-0.054558423730066294,1
110.37510275840759,-0.05455897364441133,
110.42515230178833,-0.05456852492317617,
110.47544360160828,-0.054576762874844136,
110.52555227279663,-0.05458148587856126,
111.0264356136322,-0.05493964575386598,1
111.03220701217651,-0.054940089375526746,
111.0823667049408,-0.054943280183907026,
111.13250660896301,-0.05495038333425741,
111.1826024055481,-0.054958695402204556,
111.68346905708313,-0.05525633255064688,1
111.68926072120667,-0.055253896873236244,
111.7393159866333,-0.0552642476742352,
111.78949570655823,-0.0552662217101578,
111.83965301513672,-0.0552733548359304,
112.3405065536499,-0.055672274240359296,1
112.34631180763245,-0.05567235269963475,
112.39646887779236,-0.05568163492006145,
112.44654250144958,-0.05568392616068675,
112.49669599533081,-0.05569156013537215,
112.99757409095764,-0.05578694332488805,1
113.00345206260681,-0.055794232814636004,
113.05350756645203,-0.05585362965794969,
113.10368847846985,-0.055871724786525495,
113.15381193161011,-0.055891622180120185,
113.65449714660645,-0.05627405183066796,1
113.66031050682068,-0.05627997217925103,
113.71037697792053,-0.05627559813652769,
113.76046705245972,-0.0562855105931761,
113.81059527397156,-0.056288805398168724,
114.31144595146179,-0.05657165495503586,1
114.31725716590881,-0.05657495517642006,
114.36731767654419,-0.056600580924645635,
114.41748356819153,-0.056620569113969385,
114.46756672859192,-0.05662608016865777,
114.96844220161438,-0.0570072638342627,1
114.97424054145813,-0.05701112905927164,
115.02423930168152,-0.05700888208782292,
115.07427215576172,-0.05701430934634564,
115.1242446899414,-0.05701486208398514,
115.62501215934753,-0.0571723849006292,1
115.63068318367004,-0.05717890502913555,
115.68066096305847,-0.057195957044616844,
115.73073410987854,-0.057258694640183475,
115.78083539009094,-0.05737569936409857,
116.28167462348938,-0.05751606063950587,1
116.28748488426208,-0.05751749246526855,
116.33759450912476,-0.05752630600601427,
116.387775182724,-0.057533812015064405,
116.43790030479431,-0.05754647156856621,
116.9384593963623,-0.057870945168109644,1
116.94423937797546,-0.05787286172788072,
116.99440932273865,-0.05787784703510465,
117.04454803466797,-0.05788801872623689,
117.09465670585632,-0.05789325844107818,
117.59551548957825,-0.058281086904246895,1
117.60124254226685,-0.05828228686877021,
117.65141773223877,-0.058286132657846206,
117.70156359672546,-0.058286157925579854,
117.7517671585083,-0.0582913152689072,
118.25266027450562,-0.05849947704997299,1
118.25836873054504,-0.058520248743390145,
118.30855798721313,-0.05864853622518667,
118.35863876342773,-0.058648863382507535,
118.40886640548706,-0.05867332860809783,
118.90966606140137,-0.05883884616534393,1
118.9155216217041,-0.05883820073148115,
118.96542263031006,-0.058840977544621045,
119.01537990570068,-0.05885201745653985,
119.065420627594,-0.0588511315816375,
119.56626892089844,-0.05918579991066397,1
119.5720682144165,-0.059185626041055706,
119.62216782569885,-0.05919289830764132,
119.67225980758667,-0.05919570775913016,
119.72241425514221,-0.05920301140937639,
120.2232916355133,-0.05956608507161096,1
120.22902655601501,-0.059568122776308574,
120.27922320365906,-0.05957154165069449,
120.32937955856323,-0.059580120786315645,
120.37954044342041,-0.059579324270598824,
120.8803927898407,-0.05981042547305282,1
120.88623666763306,-0.05981042547305282,
120.93625569343567,-0.05981999629888361,
120.98644995689392,-0.05982829205239935,
121.03664922714233,-0.05996208694779242,
121.53745484352112,-0.060187946900588644,1
121.54309105873108,-0.060187946900588644,
121.5931351184845,-0.06021065201296176,
121.64345002174377,-0.060288796305362186,
121.69338870048523,-0.06030131717243094,
122.194256067276,-0.06049975403467829,1
122.19997262954712,-0.06049975403467829,
122.25022077560425,-0.060502929982835484,
122.30032873153687,-0.060510880436524736,
122.3504204750061,-0.060517261158938615,
122.85121250152588,-0.06086454551384988,1
122.85688257217407,-0.06086454551384988,
122.90686058998108,-0.06087224109036422,
122.95697331428528,-0.06087413219341527,
123.0074565410614,-0.06087518324380563,
123.50830841064453,-0.06122890178703119,1
123.5140872001648,-0.06122890178703119,
123.56414866447449,-0.061238412074308274,
123.61432337760925,-0.06124998178755829,
123.66430640220642,-0.061289082575651105,
124.16515016555786,-0.06143862021567502,1
124.17090153694153,-0.06143777407141498,
124.22140002250671,-0.06143873702393525,
124.27123951911926,-0.06144755619460976,
124.32135486602783,-0.06145099441370958,
124.82226204872131,-0.06187485746014609,1
124.82817459106445,-0.061879624366543776,
124.8782467842102,-0.061886458888772575,
124.92832827568054,-0.061893103582609826,
124.97840428352356,-0.061899934324427114,
125.4792857170105,-0.062239354993061526,1
125.48504567146301,-0.062240081658861815,
125.53520917892456,-0.06224926646439098,
125.5853488445282,-0.062246561715902746,
125.63541960716248,-0.06224993607418585,
126.13629508018494,-0.06258880028124908,1
126.1420841217041,-0.06260182461765545,
126.192143201828,-0.06263644690970083,
126.242360830307,-0.06265639021761496,
126.29229950904846,-0.06266436919208318,
126.79315423965454,-0.06280115840137944,1
126.79892063140869,-0.06280386786118525,
126.84906148910522,-0.06281563083803203,
126.89911150932312,-0.0628281838704469,
126.94924664497375,-0.06286053274652721,
127.45003843307495,-0.06323912570596638,1
127.45575523376465,-0.06325007944662649,
127.50601363182068,-0.06325538783905586,
127.55611658096313,-0.06325794071310106,
127.6062524318695,-0.0632702354737231,
128.10712552070618,-0.06364421996437936,1
128.112939119339,-0.0636455383413316,
128.1630997657776,-0.06364833717061893,
128.21323037147522,-0.06364624060422247,
128.26328372955322,-0.06365321216087332,
128.76416039466858,-0.06383326559234145,1
128.76996421813965,-0.06384381294600293,
128.82003021240234,-0.0639765968703544,
128.87016892433167,-0.06404697056446293,
128.92026352882385,-0.0640593152905444,
129.42106199264526,-0.06420835046318976,1
129.42672157287598,-0.06421146198022457,
129.4768135547638,-0.06423888140632994,
129.52680277824402,-0.06435473045430833,
129.5768325328827,-0.06438988792660386,
130.07766032218933,-0.06450978870080676,1
130.08340978622437,-0.06450779652569309,
130.13361167907715,-0.06451416021525087,
130.18367910385132,-0.06451157377129224,
130.23381924629211,-0.06452650253418332,
130.7344672679901,-0.06491956824086753,1
130.7402844429016,-0.06492255271096933,
130.79039311408997,-0.06493191604161325,
130.8405396938324,-0.06493455309666096,
130.89062929153442,-0.06494420576244267,
131.39149928092957,-0.06524650462937845,1
131.39727330207825,-0.06525535209771188,
131.44740319252014,-0.06528770251696092,
131.49756336212158,-0.06530825827622183,
131.54767107963562,-0.06531161582302064,
132.04857516288757,-0.06555981650269724,1
132.0544195175171,-0.06558107898968968,
132.1043577194214,-0.06567795154930925,
132.15456700325012,-0.06568060572829208,
132.2045874595642,-0.065715310806011,
132.70536255836487,-0.0659301224388703,1
132.7110710144043,-0.06596760019823561,
132.76103472709656,-0.06602923385988743,
132.81116437911987,-0.06604838806117422,
132.86118602752686,-0.06606881420600932,
133.36195731163025,-0.06616715235937495,1
133.36765313148499,-0.06616715235937495,
133.41792511940002,-0.06617687029480422,
133.46795082092285,-0.06619215198280345,
133.51807928085327,-0.06621018575169473,
134.01845717430115,-0.06661611388782562,1
134.02425408363342,-0.06661611388782562,
134.07437801361084,-0.06662763930676793,
134.12445759773254,-0.06662361910226686,
134.17442154884338,-0.0666316761975776,
134.675053358078,-0.06693090430380233,1
134.68072843551636,-0.06693090430380233,
134.7307572364807,-0.06702678442979643,
134.78104066848755,-0.06702999451219055,
134.83101654052734,-0.06704318811715113,
135.33188009262085,-0.06740807090460493,1
135.33771920204163,-0.06740807090460493,
135.387855052948,-0.06741470155387322,
135.43801522254944,-0.06743426601672403,
135.48817801475525,-0.06743400026618371,
135.98904728889465,-0.06760823535260904,1
135.99480080604553,-0.06760823535260904,
136.04475378990173,-0.06761458649387435,
136.09485697746277,-0.06768057789289211,
136.14512491226196,-0.06777139286423724,
136.64599442481995,-0.06793462689650336,1
136.65180683135986,-0.06793462689650336,
136.70191550254822,-0.06795459486808197,
136.75202012062073,-0.06795983467839692,
136.80216336250305,-0.06796544262732501,
137.30305361747742,-0.06832407086782918,1
137.3088436126709,-0.06832407086782918,
137.3588306903839,-0.06833170169989253,
137.40905928611755,-0.06833585221804338,
137.45903134346008,-0.06834871561685937,
137.9598753452301,-0.06868173480371202,1
137.96566772460938,-0.06868173480371202,
138.01581501960754,-0.06868913826719579,
138.0658757686615,-0.06869005697864204,
138.11596369743347,-0.06869715154364546,
138.61674618721008,-0.0689181335375114,1
138.62236642837524,-0.0689181335375114,
138.67241072654724,-0.06892533101204583,
138.7226631641388,-0.06906605574589986,
138.77290225028992,-0.06913784558736467,
139.2737250328064,-0.06929905371716774,1
139.27944231033325,-0.06931048963877638,
139.32965302467346,-0.06932411103346607,
139.37980794906616,-0.06933674693096352,
139.42994213104248,-0.06934241789029068,
139.93047070503235,-0.06965744141943891,1
139.93626809120178,-0.06965530788029747,
139.9863874912262,-0.06966499152472663,
140.0365343093872,-0.06966733726881696,
140.08664321899414,-0.06967704177921023,
140.5875105857849,-0.07006380007861132,1
140.59328818321228,-0.07006380007861132,
140.6434097290039,-0.07006449018659151,
140.69356179237366,-0.07007212753293965,
140.74374389648438,-0.07007379588325506,
141.24461245536804,-0.07023575603346466,1
141.25055813789368,-0.07023635015518853,
141.30050659179688,-0.07024480942226499,
141.35055708885193,-0.07025333729643587,
141.40077757835388,-0.07027266616797209,
141.9016501903534,-0.0706061599173372,1
141.90742468833923,-0.0706061599173372,
141.95758414268494,-0.07060981951365469,
142.00793266296387,-0.0706135697321823,
142.05789804458618,-0.07061539559949882,
142.55846333503723,-0.07099691644349634,1
142.5642373561859,-0.07099691644349634,
142.61441779136658,-0.0710281902040225,
142.66445970535278,-0.07104294489768315,
142.7145607471466,-0.07105017487480304,
143.21542286872864,-0.07136442816546293,1
143.22131729125977,-0.07136442816546293,
143.27146863937378,-0.07140726747638394,
143.3215115070343,-0.07141767489636372,
143.37156653404236,-0.07142753232972567,
143.87242555618286,-0.07156558176453273,1
143.8782775402069,-0.07156558176453273,
143.9282717704773,-0.07158301640671277,
143.97848463058472,-0.07159064334284221,
144.02850008010864,-0.0715959020067128,
144.529363155365,-0.07198400679388359,1
144.53511714935303,-0.07198696164986987,
144.58509635925293,-0.07198656134771554,
144.63518142700195,-0.07199439278365938,
144.68508791923523,-0.07199390500923884,
145.18592309951782,-0.07231450099083232,1
145.19191336631775,-0.07231749550029727,
145.24179100990295,-0.07232184106620561,
145.29191756248474,-0.07233260731514787,
145.34199810028076,-0.0723491246462119,
145.8424837589264,-0.07276109711776009,1
145.84830379486084,-0.07276109711776009,
145.89822959899902,-0.07276557925353978,
145.94842290878296,-0.07277019139717422,
145.99841141700745,-0.07277847599946712,
146.49926900863647,-0.07296259674900217,1
146.50504541397095,-0.07296416822580348,
146.55522441864014,-0.07296542188903846,
146.6053488254547,-0.07297029446486235,
146.65551352500916,-0.07297132353876644,
147.15638780593872,-0.07331150593510478,1
147.16221404075623,-0.07331650755526001,
147.21219277381897,-0.073347997827524,
147.26244401931763,-0.07337174575165863,
147.31258368492126,-0.07342118940092135,
147.81345009803772,-0.07358510697370362,1
147.81923604011536,-0.07358786588085389,
147.86938071250916,-0.07358767151863982,
147.91955709457397,-0.07359336954558325,
147.96967911720276,-0.07359674739226359,
148.4703869819641,-0.0739425901160697,1
148.47610807418823,-0.07394430438413918,
148.52634978294373,-0.07395677553170281,
148.57647967338562,-0.07396381646792112,
148.62655091285706,-0.07396790502117807,
149.12743377685547,-0.07430932086713503,1
149.13323140144348,-0.07430947753352363,
149.18328309059143,-0.07432648328228003,
149.2334897518158,-0.0743381755495795,
149.28369903564453,-0.07434578840496008,
149.78448128700256,-0.07454298361489811,1
149.79011225700378,-0.07454587473090543,
149.84042859077454,-0.07455935740229959,
149.89038825035095,-0.07457112901742287,
149.94036030769348,-0.07458072336476015,
150.44112515449524,-0.07495776982529122,1
150.4467978477478,-0.07495947118506495,
150.4968273639679,-0.07495931082386492,
150.54712677001953,-0.07496350527431389,
150.59728264808655,-0.07496616272646396,
151.09814739227295,-0.075304510393723,1
151.1039640903473,-0.07530701950544064,
151.15410947799683,-0.07531786954951132,
151.2042007446289,-0.07532681505636536,
151.25437235832214,-0.07533496737878685,
151.75526690483093,-0.07564788361745003,1
151.7610960006714,-0.07564551575104612,
151.81125283241272,-0.07564921083319728,
151.86140775680542,-0.07565109836504101,
151.9115719795227,-0.07565516618992241,
152.41244459152222,-0.0760026517417226,1
152.41830921173096,-0.0760089244509041,
152.4683825969696,-0.07601499771557105,
152.51847553253174,-0.07601217824688389,
152.5686914920807,-0.07601992169241903,
153.06961131095886,-0.07625433556977755,1
153.07540583610535,-0.07625770034423723,
153.12554001808167,-0.07626035564448568,
153.17585968971252,-0.076263217440933,
153.22583770751953,-0.07626816425337218,
153.72670769691467,-0.0766234442142617,1
153.73250555992126,-0.0766250959641871,
153.7824354171753,-0.07663151697226066,
153.83243036270142,-0.07663218920737086,
153.88276290893555,-0.0766367997603286,
154.383633852005,-0.07700911791474063,1
154.38944911956787,-0.07700458603896637,
154.43958044052124,-0.07701559065370174,
154.48972725868225,-0.07701453855120245,
154.53985810279846,-0.07702135289121077,
155.04072904586792,-0.07732452122528786,1
155.04647374153137,-0.07732408669602453,
155.09652590751648,-0.07733676210186266,
155.1466841697693,-0.07734664094464745,
155.19693160057068,-0.07735192472659168,
155.69778180122375,-0.07767838048809549,1
155.70360231399536,-0.07768965778423981,
155.75369954109192,-0.07769510400339295,
155.80390620231628,-0.07771451200642386,
155.85405015945435,-0.0777175462076592,
156.35437393188477,-0.07794903433054572,1
156.36004638671875,-0.07794912437916635,
156.41034245491028,-0.0779623853468427,
156.46046900749207,-0.0779657987143769,
156.5106291770935,-0.07797611653280297,
157.01150846481323,-0.0783053586487612,1
157.01731324195862,-0.07830576827803451,
157.06747317314148,-0.07832141144948998,
157.11757826805115,-0.07833708761581633,
157.16775250434875,-0.07834857107018509,
157.6685435771942,-0.07863572782886225,1
157.67428040504456,-0.07863459711914021,
157.72452545166016,-0.0786441260806933,
157.77447724342346,-0.07864969020359161,
157.82470035552979,-0.0786543422893893,
158.32559490203857,-0.07900738011063856,1
158.3313992023468,-0.07900162554056359,
158.38153958320618,-0.07902357408638293,
158.4317090511322,-0.07903075660713828,
158.4820432662964,-0.07903773911586005,
158.98300123214722,-0.0793539560291563,1
158.9890477657318,-0.07935199394847114,
159.03910756111145,-0.07935530431489117,
159.08914422988892,-0.07936014170737954,
159.1391794681549,-0.07936033365565423,
159.639981508255,-0.07953714761099277,1
159.64579486846924,-0.07955973088130307,
159.69594311714172,-0.07967071094795684,
159.74607872962952,-0.07971171278622094,
159.79628038406372,-0.0797378888687456,
160.29713916778564,-0.07995843570144709,1
160.30288243293762,-0.0799610083545482,
160.35306000709534,-0.07996021950177165,
160.4031901359558,-0.079965623224208,
160.45328783988953,-0.07996560417124876,
160.95415782928467,-0.08028569255129168,1
160.95997643470764,-0.08028569255129168,
161.0102677345276,-0.08029748846108271,
161.06037092208862,-0.08033295628248131,
161.11061215400696,-0.08035777966805048,
161.61158084869385,-0.08064808704737653,1
161.6176564693451,-0.08065119229830263,
161.66788744926453,-0.08065509585190563,
161.7180576324463,-0.0806599687895018,
161.76783299446106,-0.0806675836143634,
162.26862597465515,-0.08098383974560401,1
162.27439093589783,-0.08098885116621482,
162.32437086105347,-0.08099693087590534,
162.37439346313477,-0.08100243582615474,
162.42446732521057,-0.08101576634455791,
162.9252371788025,-0.08132616079498374,1
162.9309012889862,-0.08132667476024617,
162.9809353351593,-0.08133153147368635,
163.03118443489075,-0.08133538052304935,
163.08115768432617,-0.08134750568909106,
163.58202266693115,-0.08160960526188776,1
163.58773803710938,-0.08161417662651352,
163.63777208328247,-0.08174208187420039,
163.68808913230896,-0.08176001130872454,
163.73826622962952,-0.08177797590134891,
164.23907327651978,-0.0820772301717776,1
164.24443793296814,-0.08207360102214939,
164.29476690292358,-0.08208404628525863,
164.34469437599182,-0.08208849988001367,
164.39482998847961,-0.08208987309377132,
164.89567685127258,-0.08227031416749214,1
164.90146827697754,-0.08227148534574817,
164.95140671730042,-0.08231186399511815,
165.00141167640686,-0.08242163441130336,
165.0514521598816,-0.08244313394073015,
165.55221509933472,-0.08263133207754275,1
165.55794548988342,-0.08263704416019987,
165.6081416606903,-0.0826547886883753,
165.65828227996826,-0.08266867459886379,
165.70852518081665,-0.08273996735479425,
166.20942878723145,-0.0829462844933678,1
166.21525740623474,-0.0829480393152242,
166.2653772830963,-0.08295437993303333,
166.31560564041138,-0.08296901999145978,
166.36562514305115,-0.08298582024255531,
166.866375207901,-0.08331260032669878,1
166.872056722641,-0.08331306356928425,
166.9221475124359,-0.08331946399324942,
166.97210478782654,-0.0833243420699529,
167.02219605445862,-0.08332861016991265,
167.52298402786255,-0.08373714848140654,1
167.5287890434265,-0.08375416476237423,
167.57870149612427,-0.08377522659095739,
167.62868475914001,-0.08378868409261184,
167.67885518074036,-0.08380035383904173,
168.17969393730164,-0.08397208499450831,1
168.1855251789093,-0.08398778743214758,
168.235684633255,-0.08410253864068613,
168.285719871521,-0.08412512143271962,
168.33591103553772,-0.08414384759616865,
168.83671379089355,-0.08440970867654608,1
168.84243035316467,-0.08440970867654608,
168.8926477432251,-0.08445283831487838,
168.9430046081543,-0.08445711180528694,
168.9927806854248,-0.0844671849470278,
169.4935691356659,-0.08463324928705722,1
169.49936485290527,-0.08463324928705722,
169.54928541183472,-0.08472691409931578,
169.5995774269104,-0.08479099404045976,
169.64992213249207,-0.0847956730171448,
170.15042114257812,-0.08497447238901276,1
170.15617394447327,-0.08497447238901276,
170.20625019073486,-0.08498920992580253,
170.25653266906738,-0.08499040090813803,
170.30660557746887,-0.08499790126209895,
170.8074812889099,-0.08541632396590274,1
170.81328964233398,-0.08541632396590274,
170.86340045928955,-0.08542489711673876,
170.9135627746582,-0.08542652872843721,
170.9637472629547,-0.08542810598026465,
171.46462559700012,-0.08574234293604485,1
171.4704601764679,-0.08574234293604485,
171.5203993320465,-0.08574849498895012,
171.57032823562622,-0.08575725024283126,
171.62069725990295,-0.08576147964191833,
172.12156462669373,-0.08607788593082918,1
172.12737011909485,-0.08607788593082918,
172.177476644516,-0.08609111958119132,
172.22778868675232,-0.08609318185061746,
172.27789163589478,-0.08610955536218985,
172.77835965156555,-0.08647431610830457,1
172.7839868068695,-0.08647431610830457,
172.834157705307,-0.08647633797034082,
172.88461875915527,-0.08648153271698031,
172.9344344139099,-0.08648193589901608,
173.43487524986267,-0.08664367919919301,1
173.4407720565796,-0.08664576309846096,
173.49072813987732,-0.08666594452271807,
173.54114699363708,-0.0866702421148734,
173.5913908481598,-0.08667621132567181,
174.0923194885254,-0.08709451703554173,1
174.09838843345642,-0.08709942559784709,
174.14860272407532,-0.08714127501684092,
174.19872975349426,-0.08715145568468585,
174.24830031394958,-0.08716385705409416,
174.74917769432068,-0.0873430222710293,1
174.75521540641785,-0.08734281779781462,
174.8054587841034,-0.08735188643471391,
174.8556878566742,-0.08735349258409379,
174.9058394432068,-0.08736701473972135,
175.40682101249695,-0.0877092972775837,1
175.41290521621704,-0.08770820274223888,
175.4631187915802,-0.08771537786703755,
175.51337599754333,-0.0877209682677449,
175.56346583366394,-0.08772452769688208,
176.06442952156067,-0.08806186528765983,1
176.07044959068298,-0.08806186528765983,
176.12073230743408,-0.08807223921999514,
176.17081928253174,-0.08807894074220309,
176.2210886478424,-0.08808110913442994,
176.72202062606812,-0.08827131925356746,1
176.72792649269104,-0.08827131925356746,
176.77791500091553,-0.08827353644026764,
176.82816171646118,-0.08828079979749892,
176.87845873832703,-0.08828928185848275,
177.37941789627075,-0.08863653487128582,1
177.38539743423462,-0.08863653487128582,
177.43560600280762,-0.08866449163496001,
177.48557138442993,-0.08873039584756076,
177.5358579158783,-0.08873871959761143,
178.0367226600647,-0.08901899816256836,1
178.0424768924713,-0.08901899816256836,
178.09263634681702,-0.08902051786951812,
178.14272594451904,-0.08903301258358294,
178.19287204742432,-0.08911183020642184,
178.69329476356506,-0.08936145175444796,1
178.6991045475006,-0.08936145175444796,
178.74921798706055,-0.08937471181413878,
178.79918384552002,-0.08939018880263522,
178.84940767288208,-0.08942388030666654,
179.35021591186523,-0.08967843145369907,1
179.35584831237793,-0.08967843145369907,
179.405846118927,-0.08969217821946539,
179.4559895992279,-0.0897055161225598,
179.5061390399933,-0.08972561695050676,
180.00692558288574,-0.09005761090945223,1
180.01271319389343,-0.09005761090945223,
180.0628046989441,-0.0900589666810324,
180.11288690567017,-0.09006747046782643,
180.1633334159851,-0.0900664411186821,
180.66412234306335,-0.09024349013802979,1
180.66977334022522,-0.09024349013802979,
180.7199583053589,-0.09033431260337414,
180.77001023292542,-0.09042185036833972,
180.82015752792358,-0.09042777156129306,
181.3209629058838,-0.09078400788513614,1
181.32668662071228,-0.09078400788513614,
181.37677764892578,-0.09080710324568886,
181.4268798828125,-0.09080971127039603,
181.47687983512878,-0.09082230765989012,
181.97753238677979,-0.09098980392971541,1
181.98292446136475,-0.09098980392971541,
182.03352618217468,-0.0909959170489143,
182.0836887359619,-0.09107866720878394,
182.1336305141449,-0.09115835128038792,
182.6343719959259,-0.09133183184493553,1
182.64007258415222,-0.09133183184493553,
182.6900086402893,-0.09133272929082917,
182.74029922485352,-0.09134188041102637,
182.79024982452393,-0.09133937748199011,
183.29103422164917,-0.09167102505085566,1
183.29681158065796,-0.09167102505085566,
183.3468074798584,-0.0916951931877288,
183.39673590660095,-0.0917041907061694,
183.4468216896057,-0.09170761677235768,
183.9476010799408,-0.09205046623127659,1
183.9532322883606,-0.09205046623127659,
184.00330877304077,-0.09206875439684033,
184.05349564552307,-0.09206549210277358,
184.10350465774536,-0.09206560118493827,
184.6044421195984,-0.09242499957644539,1
184.61028957366943,-0.09242499957644539,
184.66032123565674,-0.09244634914508203,
184.71041250228882,-0.09245790275973359,
184.76062774658203,-0.09246368848381833,
185.26154255867004,-0.09267743393365996,1
185.26736783981323,-0.09267743393365996,
185.31749367713928,-0.09279802775612607,
185.36765503883362,-0.09279958767210247,
185.4177963733673,-0.09282169734149762,
185.91847443580627,-0.09295145682161803,1
185.92453002929688,-0.09295467321341408,
185.97440147399902,-0.09296321118112208,
186.02456498146057,-0.0929660203229705,
186.0746591091156,-0.09298384351717404,
186.57552814483643,-0.09333014563030081,1
186.58124470710754,-0.09333486405147257,
186.63135719299316,-0.09333579631150539,
186.68153977394104,-0.09334598781256619,
186.73170852661133,-0.09335238413533536,
187.23263788223267,-0.09365233135746873,1
187.23841381072998,-0.09365192883598714,
187.28863716125488,-0.093657974180642,
187.33871698379517,-0.09366411240484568,
187.38892149925232,-0.09366631309022368,
187.88979601860046,-0.09404379370744069,1
187.89564728736877,-0.09405055649867007,
187.94572401046753,-0.09406925780779046,
187.9957664012909,-0.09406917266072987,
188.04599261283875,-0.09408213763875005,
188.54647088050842,-0.0943988112564494,1
188.55223870277405,-0.09441190655835063,
188.60240149497986,-0.09443401930479577,
188.65253829956055,-0.09444545880689015,
188.70262718200684,-0.09444696494310388,
189.2035026550293,-0.0946424754649762,1
189.2092730998993,-0.09464416651743356,
189.25949621200562,-0.09464676467801697,
189.309410572052,-0.09465041132440283,
189.35968232154846,-0.09465873046967213,
189.8605513572693,-0.0950148314737553,1
189.86641025543213,-0.0950182377969636,
189.91647124290466,-0.09502686875020423,
189.96654510498047,-0.09503628792870406,
190.01667761802673,-0.09504608533820351,
190.51754307746887,-0.09519453838367116,1
190.52331733703613,-0.09519509734842213,
